"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18002216","0","180022160","1627 CLAY STREET","2018-01-05T00:00:00.000","180053374","2018-01-05T19:32:12.000","2018-01-05T19:35:54.000","2018-01-05T19:40:14.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2018-01-05T19:40:14.000","2025-06-14T02:21:17.000"
"18002217","0","180022170","0 2ND STREET","2018-01-05T00:00:00.000","180053377","2018-01-05T19:32:59.000","2018-01-05T19:37:12.000","2018-01-05T20:46:35.000","San Francisco","94107","B03","08","2153","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-01-05T20:46:35.000","2025-06-14T02:21:17.000"
"18002219","0","180022190","111 JONES STREET","2018-01-05T00:00:00.000","180053390","2018-01-05T19:37:36.000","2018-01-05T19:39:51.000","2018-01-05T19:54:05.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2018-01-05T19:54:05.000","2025-06-14T02:21:17.000"
"18002223","0","180022230","1881 POST STREET","2018-01-05T00:00:00.000","180053428","2018-01-05T19:51:02.000","2018-01-05T19:53:31.000","2018-01-05T20:03:10.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2018-01-05T20:03:10.000","2025-06-14T02:21:17.000"
"18002229","0","180022290","0 ANZA STREET","2018-01-05T00:00:00.000","180053457","2018-01-05T20:04:19.000","2018-01-05T20:07:38.000","2018-01-05T20:50:10.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500661 37.777432)","2018-01-05T20:50:10.000","2025-06-14T02:21:17.000"
"18002231","0","180022310","342 ELLIOT STREET","2018-01-05T00:00:00.000","180053528","2018-01-05T20:28:11.000","2018-01-05T20:32:37.000","2018-01-05T20:40:32.000","San Francisco","94134","B09","44","6312","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411526 37.714094)","2018-01-05T20:40:32.000","2025-06-14T02:21:17.000"
"18002232","0","180022320","845 JACKSON STREET","2018-01-05T00:00:00.000","180053532","2018-01-05T20:30:53.000","2018-01-05T20:33:59.000","2018-01-05T21:44:18.000","San Francisco","94133","B01","02","1354","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2018-01-05T21:44:18.000","2025-06-14T02:21:17.000"
"18002234","0","180022340","450 CHURCH STREET","2018-01-05T00:00:00.000","180053542","2018-01-05T20:34:57.000","2018-01-05T20:38:17.000","2018-01-05T20:54:03.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-01-05T20:54:03.000","2025-06-14T02:21:17.000"
"18002238","0","180022380","0 CHESTNUT STREET","2018-01-05T00:00:00.000","180053606","2018-01-05T20:56:13.000","2018-01-05T21:01:05.000","2018-01-05T21:15:24.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2018-01-05T21:15:24.000","2025-06-14T02:21:17.000"
"18002241","0","180022410","30 3RD STREET","2018-01-05T00:00:00.000","180053631","2018-01-05T21:04:03.000","2018-01-05T21:06:48.000","2018-01-05T21:17:40.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403187 37.787115)","2018-01-05T21:17:40.000","2025-06-14T02:21:17.000"
"18002242","0","180022420","0 SAN BRUNO AVENUE","2018-01-05T00:00:00.000","180053648","2018-01-05T21:09:27.000","2018-01-05T21:21:40.000","2018-01-05T21:24:36.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2018-01-05T21:24:36.000","2025-06-14T02:21:17.000"
"18002248","0","180022480","2425 GEARY BL","2018-01-05T00:00:00.000","180053745","2018-01-05T21:38:25.000","2018-01-05T21:42:02.000","2018-01-05T21:51:30.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2018-01-05T21:51:30.000","2025-06-14T02:21:17.000"
"18002251","0","180022510","709 BRODERICK STREET","2018-01-05T00:00:00.000","180053757","2018-01-05T21:40:57.000","2018-01-05T21:44:13.000","2018-01-05T21:48:32.000","San Francisco","94117","B05","21","4243","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439958 37.776768)","2018-01-05T21:48:32.000","2025-06-14T02:21:17.000"
"18002259","0","180022590","460 ELLIS STREET","2018-01-05T00:00:00.000","180053802","2018-01-05T21:53:55.000","2018-01-05T21:58:37.000","2018-01-05T22:01:17.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-01-05T22:01:17.000","2025-06-14T02:21:17.000"
"18002263","0","180022630","2100 VAN NESS AVENUE","2018-01-05T00:00:00.000","180053847","2018-01-05T22:10:42.000","2018-01-05T22:16:39.000","2018-01-05T23:24:38.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423159 37.794897)","2018-01-05T23:24:38.000","2025-06-14T02:21:17.000"
"18002265","0","180022650","36 HOFF STREET","2018-01-05T00:00:00.000","180053910","2018-01-05T22:24:46.000","2018-01-05T22:29:21.000","2018-01-05T22:34:23.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2018-01-05T22:34:23.000","2025-06-14T02:21:17.000"
"18002271","0","180022710","0 MONTEREY BL","2018-01-05T00:00:00.000","180053942","2018-01-05T22:32:23.000","2018-01-05T22:37:50.000","2018-01-05T23:56:18.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.437456 37.73159)","2018-01-05T23:56:18.000","2025-06-14T02:21:17.000"
"18002286","0","180022860","2151 CALIFORNIA STREET","2018-01-05T00:00:00.000","180054114","2018-01-05T23:21:42.000","2018-01-05T23:24:12.000","2018-01-05T23:55:27.000","San Francisco","94115","B04","38","3362","10","37","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429732 37.789358)","2018-01-05T23:55:27.000","2025-06-14T02:21:17.000"
"18002290","0","180022900","0 VAN NESS AVENUE","2018-01-05T00:00:00.000","180054180","2018-01-05T23:42:25.000","2018-01-05T23:44:36.000","2018-01-05T23:45:13.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2018-01-05T23:45:13.000","2025-06-14T02:21:17.000"
"18002302","0","180023020","135 CARL STREET","2018-01-06T00:00:00.000","180060042","2018-01-06T00:15:26.000","2018-01-06T00:20:38.000","2018-01-06T00:30:03.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450932 37.765605)","2018-01-06T00:30:03.000","2025-06-14T02:21:17.000"
"18002308","0","180023080","675 DOLORES STREET","2018-01-06T00:00:00.000","180060078","2018-01-06T00:30:36.000","2018-01-06T00:37:02.000","2018-01-06T00:57:42.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42572 37.758633)","2018-01-06T00:57:42.000","2025-06-14T02:21:17.000"
"18002311","0","180023110","1360 HYDE STREET","2018-01-06T00:00:00.000","180060115","2018-01-06T00:49:41.000","2018-01-06T00:53:17.000","2018-01-06T01:02:21.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417783 37.793337)","2018-01-06T01:02:21.000","2025-06-14T02:21:17.000"
"18002315","0","180023150","1885 FILBERT STREET","2018-01-06T00:00:00.000","180060142","2018-01-06T00:57:53.000","2018-01-06T01:02:50.000","2018-01-06T01:06:40.000","San Francisco","94123","B04","16","3353","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43044 37.798618)","2018-01-06T01:06:40.000","2025-06-14T02:21:17.000"
"18002316","0","180023160","0 DAVIDSON AVENUE","2018-01-06T00:00:00.000","180060148","2018-01-06T01:01:18.000","2018-01-06T01:04:46.000","2018-01-06T01:18:37.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2018-01-06T01:18:37.000","2025-06-14T02:21:17.000"
"18002318","0","180023180","0 RANKIN STREET","2018-01-06T00:00:00.000","180060174","2018-01-06T01:12:53.000","2018-01-06T01:18:13.000","2018-01-06T01:36:54.000","San Francisco","94124","B10","25","6435","2","9","0","0","0","0",,"4280",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2018-01-12T11:29:55.000","2025-06-14T02:21:17.000"
"18002322","0","180023220","780 MISSION STREET","2018-01-06T00:00:00.000","180060197","2018-01-06T01:28:24.000","2018-01-06T01:33:28.000","2018-01-06T02:19:10.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403969 37.784813)","2018-01-06T02:19:10.000","2025-06-14T02:21:17.000"
"18002323","0","180023230","0 POTRERO AVENUE","2018-01-06T00:00:00.000","180060202","2018-01-06T01:30:49.000","2018-01-06T01:35:07.000","2018-01-06T02:26:49.000","San Francisco","94110","B10","07","5427","3","11","1","2","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407068 37.760662)","2018-01-06T02:26:49.000","2025-06-14T02:21:17.000"
"18002326","0","180023260","450 CHURCH STREET","2018-01-06T00:00:00.000","180060229","2018-01-06T01:48:55.000","2018-01-06T01:52:44.000","2018-01-06T02:01:50.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-01-06T02:01:50.000","2025-06-14T02:21:17.000"
"18002329","0","180023290","0 16TH STREET","2018-01-06T00:00:00.000","180060237","2018-01-06T01:54:25.000","2018-01-06T01:59:14.000","2018-01-06T01:59:19.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-01-06T01:59:19.000","2025-06-14T02:21:17.000"
"18002332","0","180023320","600 32ND AVENUE","2018-01-06T00:00:00.000","180060249","2018-01-06T02:01:07.000","2018-01-06T02:06:00.000","2018-01-06T02:12:57.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2018-01-06T02:12:57.000","2025-06-14T02:21:17.000"
"18002333","0","180023330","0 9TH AVENUE","2018-01-06T00:00:00.000","180060252","2018-01-06T02:03:27.000","2018-01-06T02:07:53.000","2018-01-06T02:08:26.000","San Francisco","94122","B08","22","7335","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2018-01-06T02:08:26.000","2025-06-14T02:21:17.000"
"18002334","0","180023340","737 FOLSOM STREET","2018-01-06T00:00:00.000","180060254","2018-01-06T02:07:30.000","2018-01-06T02:09:35.000","2018-01-06T02:47:55.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2018-01-06T02:47:55.000","2025-06-14T02:21:17.000"
"18002336","0","180023360","140 JONE STREET","2018-01-06T00:00:00.000","180060258","2018-01-06T02:08:35.000","2018-01-06T02:20:07.000","2018-01-06T02:20:18.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2018-01-06T02:20:18.000","2025-06-14T02:21:17.000"
"18002339","0","180023390","2763 MISSION STREET","2018-01-06T00:00:00.000","180060268","2018-01-06T02:12:12.000","2018-01-06T02:17:52.000","2018-01-06T02:24:10.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418418 37.75285)","2018-01-06T02:24:10.000","2025-06-14T02:21:17.000"
"18002345","0","180023450","0 FRONT STREET","2018-01-06T00:00:00.000","180060300","2018-01-06T02:25:35.000","2018-01-06T02:28:27.000","2018-01-06T02:46:17.000","San Francisco","94111","B01","13","1143","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399511 37.796925)","2018-01-06T02:46:17.000","2025-06-14T02:21:17.000"
"18002346","0","180023460","0 POST STREET","2018-01-06T00:00:00.000","180060303","2018-01-06T02:27:49.000","2018-01-06T02:27:49.000","2018-01-06T03:29:05.000","San Francisco","94109","B04","03","1641","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2018-01-06T03:29:05.000","2025-06-14T02:21:17.000"
"18002362","0","180023620","1171 MISSION STREET","2018-01-06T00:00:00.000","180060383","2018-01-06T03:08:03.000","2018-01-06T03:14:14.000","2018-01-06T03:17:57.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412493 37.777887)","2018-01-06T03:17:57.000","2025-06-14T02:21:17.000"
"18002364","0","180023640","1173 VALLEJO STREET","2018-01-06T00:00:00.000","180060387","2018-01-06T03:10:44.000","2018-01-06T03:16:43.000","2018-01-06T03:19:49.000","San Francisco","94109","B01","02","1512","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416543 37.797535)","2018-01-06T03:19:49.000","2025-06-14T02:21:17.000"
"18002365","0","180023650","1000 BRANNAN STREET","2018-01-06T00:00:00.000","180060388","2018-01-06T03:12:35.000","2018-01-06T03:17:41.000","2018-01-06T07:12:14.000","San Francisco","94103","B02","29","2346","4","15","2","3","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407127 37.770049)","2018-01-06T07:12:14.000","2025-06-14T02:21:17.000"
"18002366","0","180023660","1748 LEAVENWORTH STREET","2018-01-06T00:00:00.000","180060389","2018-01-06T03:16:18.000","2018-01-06T03:17:34.000","2018-01-06T03:28:44.000","San Francisco","94109","B01","41","1534","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416881 37.797226)","2018-01-06T03:28:44.000","2025-06-14T02:21:17.000"
"18002368","0","180023680","0 MISSION STREET","2018-01-06T00:00:00.000","180060405","2018-01-06T03:27:45.000","2018-01-06T03:32:37.000","2018-01-06T03:32:50.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2018-01-06T03:32:50.000","2025-06-14T02:21:17.000"
"18002370","0","180023700","0 6TH STREET","2018-01-06T00:00:00.000","180060415","2018-01-06T03:33:25.000","2018-01-06T03:35:40.000","2018-01-06T03:38:14.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2018-01-06T03:38:14.000","2025-06-14T02:21:17.000"
"18002374","0","180023740","519 TERESITA BL","2018-01-06T00:00:00.000","180060425","2018-01-06T03:44:03.000","2018-01-06T03:50:43.000","2018-01-06T04:27:29.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446503 37.739468)","2018-01-06T04:27:29.000","2025-06-14T02:21:17.000"
"18002375","0","180023750","0 5TH STREET","2018-01-06T00:00:00.000","180060433","2018-01-06T03:51:08.000","2018-01-06T03:53:11.000","2018-01-06T04:59:08.000","San Francisco","94103","B01","01","2247","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2018-01-06T04:59:08.000","2025-06-14T02:21:17.000"
"18002377","0","180023770","670 NATOMA STREET","2018-01-06T00:00:00.000","180060436","2018-01-06T03:52:03.000","2018-01-06T03:57:56.000","2018-01-06T04:29:36.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,"200",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2018-01-06T04:29:36.000","2025-06-14T02:21:17.000"
"18002380","0","180023800","1346 STEVENSON STREET","2018-01-06T00:00:00.000","180060459","2018-01-06T04:07:22.000","2018-01-06T04:12:41.000","2018-01-06T04:17:28.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421758 37.770823)","2018-01-06T04:17:28.000","2025-06-14T02:21:17.000"
"18002382","0","180023820","0 INNES AVENUE","2018-01-06T00:00:00.000","180060472","2018-01-06T04:17:21.000","2018-01-06T04:24:45.000","2018-01-06T04:32:10.000","San Francisco","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2018-01-06T04:32:10.000","2025-06-14T02:21:17.000"
"18002391","0","180023910","0 MENDELL STREET","2018-01-06T00:00:00.000","180060534","2018-01-06T05:10:51.000","2018-01-06T05:15:58.000","2018-01-06T05:16:08.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390346 37.734599)","2018-01-06T05:16:08.000","2025-06-14T02:21:17.000"
"18002395","0","180023950","0 MISSION STREET","2018-01-06T00:00:00.000","180060569","2018-01-06T05:55:09.000","2018-01-06T06:02:24.000","2018-01-06T06:06:42.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2018-01-06T06:06:42.000","2025-06-14T02:21:17.000"
"18002397","0","180023970","0 8TH STREET","2018-01-06T00:00:00.000","180060591","2018-01-06T06:23:42.000","2018-01-06T06:28:26.000","2018-01-06T06:28:58.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2018-01-06T06:28:58.000","2025-06-14T02:21:17.000"
"18002403","0","180024030","132 ORIZABA AVENUE","2018-01-06T00:00:00.000","180060616","2018-01-06T06:48:57.000","2018-01-06T06:54:22.000","2018-01-06T06:57:59.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462469 37.711556)","2018-01-06T06:57:59.000","2025-06-14T02:21:17.000"
