"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23005786","0","230057860","387 ELLIS STREET","2023-01-12T00:00:00.000","230120771","2023-01-12T09:14:05.000","2023-01-12T09:19:37.000","2023-01-12T09:33:00.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-01-12T09:33:00.000","2025-06-14T02:21:17.000"
"23005790","0","230057900","BRYANT STREET","2023-01-12T00:00:00.000","230120812","2023-01-12T09:27:38.000","2023-01-12T09:32:46.000","2023-01-12T09:36:59.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2023-01-12T09:36:59.000","2025-06-14T02:21:17.000"
"23005794","0","230057940","530 HAMPSHIRE STREET","2023-01-12T00:00:00.000","230120866","2023-01-12T09:42:12.000","2023-01-12T09:46:58.000","2023-01-12T09:53:47.000","San Francisco","94110","B02","29","5243","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408352 37.762709)","2023-01-12T09:53:47.000","2025-06-14T02:21:17.000"
"23005810","0","230058100","ALEMANY BL","2023-01-12T00:00:00.000","230121080","2023-01-12T10:34:37.000","2023-01-12T10:38:59.000","2023-01-12T10:42:08.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2023-01-12T10:42:08.000","2025-06-14T02:21:17.000"
"23005811","0","230058110","SHOTWELL STREET","2023-01-12T00:00:00.000","230121087","2023-01-12T10:35:36.000","2023-01-12T10:39:14.000","2023-01-12T10:56:15.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2023-01-12T10:56:15.000","2025-06-14T02:21:17.000"
"23005812","0","230058120","1920 41ST AVENUE","2023-01-12T00:00:00.000","230121088","2023-01-12T10:37:10.000","2023-01-12T10:45:49.000","2023-01-12T10:46:33.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2023-01-12T10:46:33.000","2025-06-14T02:21:17.000"
"23005820","0","230058200","400 CHINA BASIN STREET","2023-01-12T00:00:00.000","230121174","2023-01-12T10:55:58.000","2023-01-12T11:00:23.000","2023-01-12T11:51:59.000","San Francisco","94107","B03","04","2231","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388283 37.772156)","2023-01-12T11:51:59.000","2025-06-14T02:21:17.000"
"23005821","0","230058210","101 NB Z BRISBANE","2023-01-12T00:00:00.000","230121175","2023-01-12T10:56:07.000","2023-01-12T11:07:20.000","2023-01-12T11:07:40.000",,"94005","B10","44","9944","2","9","0","0","0","0",,,,"0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","82 Notify other agencies.",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.393173 37.70178)","2023-01-12T11:07:40.000","2025-06-14T02:21:17.000"
"23005828","0","230058280","4545 ANZA STREET","2023-01-12T00:00:00.000","230121254","2023-01-12T11:13:07.000","2023-01-12T11:13:40.000","2023-01-12T11:32:38.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2023-01-12T11:32:38.000","2025-06-14T02:21:17.000"
"23005832","0","230058320","45 CONKLING STREET","2023-01-12T00:00:00.000","230121264","2023-01-12T11:15:04.000","2023-01-12T11:19:41.000","2023-01-12T11:28:52.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-01-12T11:28:52.000","2025-06-14T02:21:17.000"
"23005838","0","230058380","SUNNYDALE AVENUE","2023-01-12T00:00:00.000","230121329","2023-01-12T11:27:51.000","2023-01-12T11:33:12.000","2023-01-12T11:59:06.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418283 37.712351)","2023-01-12T11:59:06.000","2025-06-14T02:21:17.000"
"23005840","0","230058400","749 TOLAND STREET","2023-01-12T00:00:00.000","230121346","2023-01-12T11:33:09.000","2023-01-12T11:35:27.000","2023-01-12T11:46:48.000","San Francisco","94124","B10","09","6414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400089 37.742464)","2023-01-12T11:46:48.000","2025-06-14T02:21:17.000"
"23005852","0","230058520","319 DIVISADERO STREET","2023-01-12T00:00:00.000","230121414","2023-01-12T11:47:02.000","2023-01-12T11:50:19.000","2023-01-12T12:00:50.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437364 37.772407)","2023-01-12T12:00:50.000","2025-06-14T02:21:17.000"
"23005864","0","230058640","99 GROVE STREET","2023-01-12T00:00:00.000","230121483","2023-01-12T12:02:32.000","2023-01-12T12:07:34.000","2023-01-12T13:31:28.000","San Francisco","94102","B02","36","1552","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2023-01-12T13:31:28.000","2025-06-14T02:21:17.000"
"23005876","0","230058760","119 TERRACE DRIVE","2023-01-12T00:00:00.000","230121621","2023-01-12T12:35:52.000","2023-01-12T12:41:45.000","2023-01-12T13:29:05.000","San Francisco","94127","B08","39","8562","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46525 37.737275)","2023-01-12T13:29:05.000","2025-06-14T02:21:17.000"
"23005877","0","230058770","240 DOLORES STREET","2023-01-12T00:00:00.000","230121623","2023-01-12T12:37:10.000","2023-01-12T12:42:48.000","2023-01-12T12:55:39.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2023-01-12T12:55:39.000","2025-06-14T02:21:17.000"
"23005878","0","230058780","777 MARIPOSA STREET","2023-01-12T00:00:00.000","230121630","2023-01-12T12:37:25.000","2023-01-12T12:45:52.000","2023-01-12T12:51:56.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391513 37.764089)","2023-01-12T12:51:56.000","2025-06-14T02:21:17.000"
"23005890","0","230058900","1420 TURK STREET","2023-01-12T00:00:00.000","230121714","2023-01-12T12:58:45.000","2023-01-12T13:01:52.000","2023-01-12T13:09:12.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-01-12T13:09:12.000","2025-06-14T02:21:17.000"
"23005901","0","230059010","2727 MARKET STREET","2023-01-12T00:00:00.000","230121798","2023-01-12T13:21:38.000","2023-01-12T13:27:08.000","2023-01-12T13:31:17.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438653 37.761554)","2023-01-12T13:31:17.000","2025-06-14T02:21:17.000"
"23005902","0","230059020","POTRERO AVENUE","2023-01-12T00:00:00.000","230121801","2023-01-12T13:22:36.000","2023-01-12T13:26:32.000","2023-01-12T15:52:23.000","San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2023-01-12T15:52:23.000","2025-06-14T02:21:17.000"
"23005906","0","230059060","1751 CARROLL AVENUE","2023-01-12T00:00:00.000","230121817","2023-01-12T13:26:04.000","2023-01-12T13:33:43.000","2023-01-12T13:36:41.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2023-01-12T13:36:41.000","2025-06-14T02:21:17.000"
"23005911","0","230059110","126 DE LONG STREET","2023-01-12T00:00:00.000","230121849","2023-01-12T13:37:26.000","2023-01-12T13:45:09.000","2023-01-12T13:46:23.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.461149 37.709737)","2023-01-12T13:46:23.000","2025-06-14T02:21:17.000"
"23005927","0","230059270","FILLMORE STREET","2023-01-12T00:00:00.000","230121933","2023-01-12T14:04:33.000","2023-01-12T14:04:33.000","2023-01-12T14:30:53.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436696 37.802627)","2023-01-12T14:30:53.000","2025-06-14T02:21:17.000"
"23005929","0","230059290","17TH STREET","2023-01-12T00:00:00.000","230121942","2023-01-12T14:06:33.000","2023-01-12T14:10:25.000","2023-01-12T16:26:57.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2023-01-12T16:26:57.000","2025-06-14T02:21:17.000"
"23005930","0","230059300","25TH STREET","2023-01-12T00:00:00.000","230121952","2023-01-12T14:10:18.000","2023-01-12T14:14:19.000","2023-01-12T14:28:35.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2023-01-12T14:28:35.000","2025-06-14T02:21:17.000"
"23005938","0","230059380","355 FULTON STREET","2023-01-12T00:00:00.000","230121984","2023-01-12T14:23:56.000","2023-01-12T14:32:44.000","2023-01-12T14:52:24.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-01-12T14:52:24.000","2025-06-14T02:21:17.000"
"23005947","0","230059470","2730 BRYANT STREET","2023-01-12T00:00:00.000","230122050","2023-01-12T14:41:09.000","2023-01-12T14:46:27.000","2023-01-12T14:57:24.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409017 37.750679)","2023-01-12T14:57:24.000","2025-06-14T02:21:17.000"
"23005952","0","230059520","8 MCLEA COURT","2023-01-12T00:00:00.000","230122071","2023-01-12T14:48:37.000","2023-01-12T14:52:18.000","2023-01-12T15:20:56.000","San Francisco","94103","B03","29","2333","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2023-01-12T15:20:56.000","2025-06-14T02:21:17.000"
"23005955","0","230059550","2 101SB TO HY1 SB XR, PRAIRIE","2023-01-12T00:00:00.000","230122083","2023-01-12T14:51:06.000","2023-01-12T15:01:36.000","2023-01-12T15:02:05.000","Presidio","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471968 37.803923)","2023-01-12T15:02:05.000","2025-06-14T02:21:17.000"
"23005963","0","230059630","630 ALVARADO STREET","2023-01-12T00:00:00.000","230122124","2023-01-12T15:01:51.000","2023-01-12T15:06:29.000","2023-01-12T15:18:57.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435034 37.753709)","2023-01-12T15:18:57.000","2025-06-14T02:21:17.000"
"23005966","0","230059660","896 MARKET STREET","2023-01-12T00:00:00.000","230122143","2023-01-12T15:07:13.000","2023-01-12T15:15:08.000","2023-01-12T16:18:56.000","San Francisco","94102","B03","01","2209","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2023-01-12T16:18:56.000","2025-06-14T02:21:17.000"
"23005972","0","230059720","334 LISBON STREET","2023-01-12T00:00:00.000","230122161","2023-01-12T15:14:03.000","2023-01-12T15:19:18.000","2023-01-12T15:33:03.000","San Francisco","94112","B09","43","6127","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432928 37.723029)","2023-01-12T15:33:03.000","2025-06-14T02:21:17.000"
"23005975","0","230059750","535 TAYLOR STREET","2023-01-12T00:00:00.000","230122183","2023-01-12T15:18:34.000","2023-01-12T15:23:15.000","2023-01-12T16:02:26.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2023-01-12T16:02:26.000","2025-06-14T02:21:17.000"
"23005980","0","230059800","587 NATOMA STREET","2023-01-12T00:00:00.000","230122203","2023-01-12T15:23:59.000","2023-01-12T15:26:30.000","2023-01-12T15:34:58.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2023-01-12T15:34:58.000","2025-06-14T02:21:17.000"
"23005987","0","230059870","116 NEW MONTGOMERY STREET","2023-01-12T00:00:00.000","230122244","2023-01-12T15:35:35.000","2023-01-12T15:38:12.000","2023-01-12T15:40:16.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2023-01-12T15:40:16.000","2025-06-14T02:21:17.000"
"23005992","0","230059920","SILVER AVENUE","2023-01-12T00:00:00.000","230122286","2023-01-12T15:47:25.000","2023-01-12T15:51:42.000","2023-01-12T15:54:41.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401809 37.734728)","2023-01-12T15:54:41.000","2025-06-14T02:21:17.000"
"23005999","0","230059990","MARINA BL","2023-01-12T00:00:00.000","230122326","2023-01-12T15:58:57.000","2023-01-12T16:02:23.000","2023-01-12T18:38:23.000","San Francisco","94123","B04","16","3561","6","22","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439723 37.806115)","2023-01-12T18:38:23.000","2025-06-14T02:21:17.000"
"23006009","0","230060090","600 OAK STREET","2023-01-12T00:00:00.000","230122397","2023-01-12T16:17:55.000","2023-01-12T16:21:34.000","2023-01-12T16:30:16.000","San Francisco","94117","B02","05","3523","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2023-01-12T16:30:16.000","2025-06-14T02:21:17.000"
"23006011","0","230060110","1541 25TH AVENUE","2023-01-12T00:00:00.000","230122405","2023-01-12T16:21:37.000","2023-01-12T16:27:45.000","2023-01-12T16:32:14.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483325 37.758769)","2023-01-12T16:32:14.000","2025-06-14T02:21:17.000"
"23006015","0","230060150","3161 16TH STREET","2023-01-12T00:00:00.000","230122450","2023-01-12T16:32:40.000","2023-01-12T16:36:18.000","2023-01-12T16:49:22.000","San Francisco","94114","B02","06","5235","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423513 37.764682)","2023-01-12T16:49:22.000","2025-06-14T02:21:17.000"
"23006016","0","230060160","875 HOWARD STREET","2023-01-12T00:00:00.000","230122461","2023-01-12T16:35:41.000","2023-01-12T16:41:25.000","2023-01-12T16:52:38.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2023-01-12T16:52:38.000","2025-06-14T02:21:17.000"
"23006017","0","230060170","1700 BLK MORAGA STREET","2023-01-12T00:00:00.000","230122500","2023-01-12T16:45:21.000","2023-01-12T16:50:02.000","2023-01-12T17:01:11.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480889 37.755917)","2023-01-12T17:01:11.000","2025-06-14T02:21:17.000"
"23006018","0","230060180","225 FELL STREET","2023-01-12T00:00:00.000","230122509","2023-01-12T16:47:42.000","2023-01-12T16:50:11.000","2023-01-12T17:10:43.000","San Francisco","94102","B02","36","3213","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421581 37.776035)","2023-01-12T17:10:43.000","2025-06-14T02:21:17.000"
"23006024","0","230060240","2949 18TH STREET","2023-01-12T00:00:00.000","230122547","2023-01-12T16:56:58.000","2023-01-12T17:00:32.000","2023-01-12T17:18:36.000","San Francisco","94110","B02","07","5426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2023-01-12T17:18:36.000","2025-06-14T02:21:17.000"
"23006029","0","230060290","1626 PIERCE STREET","2023-01-12T00:00:00.000","230122575","2023-01-12T17:05:08.000","2023-01-12T17:08:57.000","2023-01-12T17:22:53.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2023-01-12T17:22:53.000","2025-06-14T02:21:17.000"
"23006030","0","230060300","1690 FOLSOM STREET","2023-01-12T00:00:00.000","230122579","2023-01-12T17:06:51.000","2023-01-12T17:10:02.000","2023-01-12T17:23:14.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2023-01-12T17:23:14.000","2025-06-14T02:21:17.000"
"23006034","0","230060340","WOODSIDE AVENUE","2023-01-12T00:00:00.000","230122594","2023-01-12T17:09:44.000","2023-01-12T17:15:38.000","2023-01-12T17:20:10.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2023-01-12T17:20:10.000","2025-06-14T02:21:17.000"
"23006042","0","230060420","875 HOWARD STREET","2023-01-12T00:00:00.000","230122651","2023-01-12T17:22:16.000","2023-01-12T17:25:05.000","2023-01-12T17:41:58.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2023-01-12T17:41:58.000","2025-06-14T02:21:17.000"
"23006046","0","230060460","SUNSET BL","2023-01-12T00:00:00.000","230122679","2023-01-12T17:30:22.000","2023-01-12T17:37:23.000","2023-01-12T18:45:12.000","San Francisco","94116","B08","18","7553","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493937 37.735059)","2023-01-12T18:45:12.000","2025-06-14T02:21:17.000"
"23006051","0","230060510","1234 MCALLISTER STREET","2023-01-12T00:00:00.000","230122709","2023-01-12T17:38:10.000","2023-01-12T17:39:16.000","2023-01-12T18:10:22.000","San Francisco","94115","B05","05","3534","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2023-01-12T18:10:22.000","2025-06-14T02:21:17.000"
"23006054","0","230060540","500 BLK LEAVENWORTH STREET","2023-01-12T00:00:00.000","230122735","2023-01-12T17:43:30.000","2023-01-12T17:47:35.000","2023-01-12T17:50:17.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-12T17:50:17.000","2025-06-14T02:21:17.000"
