"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23010779","0","230107790","HAWES STREET","2023-01-22T00:00:00.000","230222290","2023-01-22T17:09:59.000","2023-01-22T17:15:21.000","2023-01-22T17:16:43.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2023-01-22T17:16:43.000","2025-06-14T02:21:17.000"
"23010788","0","230107880","227 EDGEWOOD AVENUE","2023-01-22T00:00:00.000","230222375","2023-01-22T17:35:32.000","2023-01-22T17:39:53.000","2023-01-22T17:59:54.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455035 37.762481)","2023-01-22T17:59:54.000","2025-06-14T02:21:17.000"
"23010800","0","230108000","710 ELLIS STREET","2023-01-22T00:00:00.000","230222456","2023-01-22T18:08:41.000","2023-01-22T18:10:24.000","2023-01-22T18:20:06.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2023-01-22T18:20:06.000","2025-06-14T02:21:17.000"
"23010805","0","230108050","1273 EDDY STREET","2023-01-22T00:00:00.000","230222487","2023-01-22T18:20:40.000","2023-01-22T18:20:40.000","2023-01-22T18:26:15.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428553 37.781839)","2023-01-22T18:26:15.000","2025-06-14T02:21:17.000"
"23010809","0","230108090","OAKDALE AVENUE","2023-01-22T00:00:00.000","230222508","2023-01-22T18:28:43.000","2023-01-22T18:33:35.000","2023-01-22T19:45:24.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2023-01-22T19:45:24.000","2025-06-14T02:21:17.000"
"23010811","0","230108110","620 ODD FELLOWS WAY","2023-01-22T00:00:00.000","230222525","2023-01-22T18:34:50.000","2023-01-22T18:39:02.000","2023-01-22T18:45:30.000","San Francisco","94103","B02","36","2316","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412344 37.779781)","2023-01-22T18:45:30.000","2025-06-14T02:21:17.000"
"23010813","0","230108130","VAN NESS AVENUE","2023-01-22T00:00:00.000","230222537","2023-01-22T18:41:11.000","2023-01-22T18:45:55.000","2023-01-22T19:44:39.000","San Francisco","94123","B04","16","3235","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2023-01-22T19:44:39.000","2025-06-14T02:21:17.000"
"23010817","0","230108170","407 9TH STREET","2023-01-22T00:00:00.000","230222574","2023-01-22T18:55:57.000","2023-01-22T19:00:21.000","2023-01-22T19:16:41.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2023-01-22T19:16:41.000","2025-06-14T02:21:17.000"
"23010819","0","230108190","888 HOWARD STREET","2023-01-22T00:00:00.000","230222589","2023-01-22T19:01:47.000","2023-01-22T19:07:35.000","2023-01-22T19:18:47.000","San Francisco","94103","B03","01","2245","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2023-01-22T19:18:47.000","2025-06-14T02:21:17.000"
"23010822","0","230108220","674 MORSE STREET","2023-01-22T00:00:00.000","230222619","2023-01-22T19:08:57.000","2023-01-22T19:11:02.000","2023-01-22T19:31:44.000","San Francisco","94112","B09","33","6216","9","34","1","2","1","2",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445658 37.711285)","2023-01-22T19:31:44.000","2025-06-14T02:21:17.000"
"23010823","0","230108230","245 DIAMOND STREET","2023-01-22T00:00:00.000","230222620","2023-01-22T19:08:58.000","2023-01-22T19:18:08.000","2023-01-22T20:25:24.000","San Francisco","94114","B06","24","5442","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","30 Emergency medical services, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436885 37.758436)","2023-01-22T20:25:24.000","2025-06-14T02:21:17.000"
"23010827","0","230108270","1250 SUNNYDALE AVENUE","2023-01-22T00:00:00.000","230222638","2023-01-22T19:16:37.000","2023-01-22T19:22:44.000","2023-01-22T19:29:51.000","San Francisco","94134","B09","44","6241","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2023-01-22T19:29:51.000","2025-06-14T02:21:17.000"
"23010828","0","230108280","2651 BRYANT STREET","2023-01-22T00:00:00.000","230222644","2023-01-22T19:17:46.000","2023-01-22T19:21:58.000","2023-01-22T19:36:28.000","San Francisco","94110","B06","09","5532","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.751989)","2023-01-22T19:36:28.000","2025-06-14T02:21:17.000"
"23010838","0","230108380","7 MABREY COURT","2023-01-22T00:00:00.000","230222746","2023-01-22T19:53:10.000","2023-01-22T20:01:39.000","2023-01-22T20:11:11.000","San Francisco","94124","B10","17","6621","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385674 37.735742)","2023-01-22T20:11:11.000","2025-06-14T02:21:17.000"
"23010840","0","230108400","DIVISADERO STREET","2023-01-22T00:00:00.000","230222753","2023-01-22T19:55:02.000","2023-01-22T19:59:00.000","2023-01-22T19:59:14.000","San Francisco","94123","B04","16","4211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2023-01-22T19:59:14.000","2025-06-14T02:21:17.000"
"23010847","0","230108470","FULTON STREET","2023-01-22T00:00:00.000","230222784","2023-01-22T20:07:21.000","2023-01-22T20:10:08.000","2023-01-22T20:11:44.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2023-01-22T20:11:44.000","2025-06-14T02:21:17.000"
"23010848","0","230108480","STOCKTON STREET","2023-01-22T00:00:00.000","230222786","2023-01-22T20:07:47.000","2023-01-22T20:11:51.000","2023-01-22T21:11:56.000","San Francisco","94102","B01","02","1323","3","11","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2023-01-22T21:11:56.000","2025-06-14T02:21:17.000"
"23010851","0","230108510","2155 18TH AVENUE","2023-01-22T00:00:00.000","230222800","2023-01-22T20:11:31.000","2023-01-22T20:11:31.000","2023-01-22T21:10:11.000","San Francisco","94116","B08","40","7417","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2023-01-22T21:10:11.000","2025-06-14T02:21:17.000"
"23010852","0","230108520","275 TURK STREET","2023-01-22T00:00:00.000","230222801","2023-01-22T20:12:13.000","2023-01-22T20:14:37.000","2023-01-22T20:22:18.000","San Francisco","94102","B03","03","1456","6","22","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-01-22T20:22:18.000","2025-06-14T02:21:17.000"
"23010856","0","230108560","33 HAZELWOOD AVENUE","2023-01-22T00:00:00.000","230222836","2023-01-22T20:25:10.000","2023-01-22T20:28:47.000","2023-01-22T20:32:06.000","San Francisco","94112","B09","15","8233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454086 37.729027)","2023-01-22T20:32:06.000","2025-06-14T02:21:17.000"
"23010867","0","230108670","1890 CLAY STREET","2023-01-22T00:00:00.000","230222901","2023-01-22T20:46:26.000","2023-01-22T20:50:03.000","2023-01-22T20:52:48.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2023-01-22T20:52:48.000","2025-06-14T02:21:17.000"
"23010872","0","230108720","2701 SACRAMENTO STREET","2023-01-22T00:00:00.000","230222917","2023-01-22T20:53:42.000","2023-01-22T20:56:34.000","2023-01-22T21:27:37.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437393 37.789342)","2023-01-22T21:27:37.000","2025-06-14T02:21:17.000"
"23010876","0","230108760","3826 LAWTON STREET","2023-01-22T00:00:00.000","230222939","2023-01-22T21:04:41.000","2023-01-22T21:10:17.000","2023-01-22T21:13:12.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503852 37.756841)","2023-01-22T21:13:12.000","2025-06-14T02:21:17.000"
"23010877","0","230108770","MARKET STREET","2023-01-22T00:00:00.000","230222950","2023-01-22T21:10:44.000","2023-01-22T21:15:27.000","2023-01-22T23:06:00.000","San Francisco","94103","B01","13","1241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2023-01-22T23:06:00.000","2025-06-14T02:21:17.000"
"23010879","0","230108790","CESAR CHAVEZ STREET","2023-01-22T00:00:00.000","230222961","2023-01-22T21:15:43.000","2023-01-22T21:21:08.000","2023-01-22T21:24:30.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2023-01-22T21:24:30.000","2025-06-14T02:21:17.000"
"23010884","0","230108840","1320 BROADWAY TU","2023-01-22T00:00:00.000","230222995","2023-01-22T21:25:23.000","2023-01-22T21:32:28.000","2023-01-22T23:22:53.000","San Francisco","94133","B01","41","1637","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418934 37.79663)","2023-01-22T23:22:53.000","2025-06-14T02:21:17.000"
"23010885","0","230108850","625 BUSH STREET","2023-01-22T00:00:00.000","230223000","2023-01-22T21:26:51.000","2023-01-22T21:28:41.000","2023-01-22T21:47:09.000","San Francisco","94108","B01","02","1361","10","37","1","2","1","2",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407612 37.790238)","2023-01-22T21:47:09.000","2025-06-14T02:21:17.000"
"23010892","0","230108920","EGBERT AVENUE","2023-01-22T00:00:00.000","230223042","2023-01-22T21:46:31.000","2023-01-22T21:48:16.000","2023-01-22T21:59:01.000","San Francisco","94124","B10","42","6476","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399271 37.726781)","2023-01-22T21:59:01.000","2025-06-14T02:21:17.000"
"23010905","0","230109050","GEARY BL","2023-01-22T00:00:00.000","230223158","2023-01-22T22:41:11.000","2023-01-22T22:46:02.000","2023-01-22T22:46:45.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2023-01-22T22:46:45.000","2025-06-14T02:21:17.000"
"23010906","0","230109060","VAN NESS AVENUE","2023-01-22T00:00:00.000","230223160","2023-01-22T22:41:50.000","2023-01-22T22:46:32.000","2023-01-22T22:48:02.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2023-01-22T22:48:02.000","2025-06-14T02:21:17.000"
"23010911","0","230109110","1 CARLTON B GOODLETT PLACE","2023-01-22T00:00:00.000","230223180","2023-01-22T22:51:42.000","2023-01-22T22:56:38.000","2023-01-22T22:57:44.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2023-01-22T22:57:44.000","2025-06-14T02:21:17.000"
"23010917","0","230109170","666 ELLIS STREET","2023-01-22T00:00:00.000","230223258","2023-01-22T23:33:35.000","2023-01-22T23:36:16.000","2023-01-23T01:06:44.000","San Francisco","94109","B02","03","1555","8","29","2","4","1","2",,"50000","5000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","10 Misuse of material or product, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","1 Asleep","1 Enclosed building","2 In normal use","11",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.417161 37.784378)","2023-01-23T01:06:44.000","2025-06-14T02:21:17.000"
"23010927","0","230109270","681 FLORIDA STREET","2023-01-23T00:00:00.000","230230001","2023-01-23T00:01:42.000","2023-01-23T00:05:08.000","2023-01-23T00:10:26.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2023-01-23T00:10:26.000","2025-06-14T02:21:17.000"
"23010932","0","230109320","100 FONT BL","2023-01-23T00:00:00.000","230230037","2023-01-23T00:20:08.000","2023-01-23T00:25:39.000","2023-01-23T00:36:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2023-01-23T00:36:53.000","2025-06-14T02:21:17.000"
"23010933","0","230109330","LARKIN STREET","2023-01-23T00:00:00.000","230230045","2023-01-23T00:27:00.000","2023-01-23T00:31:33.000","2023-01-23T02:08:09.000","San Francisco","94102","B02","03","1644","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2023-01-23T02:08:09.000","2025-06-14T02:21:17.000"
"23010935","0","230109350","559 ELLIS STREET","2023-01-23T00:00:00.000","230230051","2023-01-23T00:31:38.000","2023-01-23T00:36:18.000","2023-01-23T00:38:29.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415442 37.78446)","2023-01-23T00:38:29.000","2025-06-14T02:21:17.000"
"23010939","0","230109390","1395 VAN NESS AVENUE","2023-01-23T00:00:00.000","230230065","2023-01-23T00:41:17.000","2023-01-23T00:43:36.000","2023-01-23T01:02:30.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422017 37.788381)","2023-01-23T01:02:30.000","2025-06-14T02:21:17.000"
"23010945","0","230109450","LEAVENWORTH STREET","2023-01-23T00:00:00.000","230230095","2023-01-23T01:07:01.000","2023-01-23T01:11:31.000","2023-01-23T01:14:10.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2023-01-23T01:14:10.000","2025-06-14T02:21:17.000"
"23010947","0","230109470","567 BAY STREET","2023-01-23T00:00:00.000","230230099","2023-01-23T01:08:05.000","2023-01-23T01:13:12.000","2023-01-23T01:27:22.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2023-01-23T01:27:22.000","2025-06-14T02:21:17.000"
"23010948","0","230109480","OFARRELL STREET","2023-01-23T00:00:00.000","230230100","2023-01-23T01:08:34.000","2023-01-23T01:16:31.000","2023-01-23T01:22:16.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-23T01:22:16.000","2025-06-14T02:21:17.000"
"23010951","0","230109510","101 CLAY STREET","2023-01-23T00:00:00.000","230230130","2023-01-23T01:26:52.000","2023-01-23T01:30:24.000","2023-01-23T01:34:22.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2023-01-23T01:34:22.000","2025-06-14T02:21:17.000"
"23010953","0","230109530","1101 HOWARD STREET","2023-01-23T00:00:00.000","230230134","2023-01-23T01:31:55.000","2023-01-23T01:36:05.000","2023-01-23T01:42:21.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2023-01-23T01:42:21.000","2025-06-14T02:21:17.000"
"23010978","0","230109780","6TH STREET","2023-01-23T00:00:00.000","230230250","2023-01-23T03:18:36.000","2023-01-23T03:28:31.000","2023-01-23T03:34:28.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2023-01-23T03:34:28.000","2025-06-14T02:21:17.000"
"23010979","0","230109790","835-855 MCALLISTER STREET","2023-01-23T00:00:00.000","230230253","2023-01-23T03:20:58.000","2023-01-23T03:25:37.000","2023-01-23T03:30:01.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2023-01-23T03:30:01.000","2025-06-14T02:21:17.000"
"23010988","0","230109880","MORRIS STREET","2023-01-23T00:00:00.000","230230283","2023-01-23T04:06:18.000","2023-01-23T04:21:25.000","2023-01-23T04:24:06.000","San Francisco","94103","B03","01","2243","1","4","0","0","0","0",,"500","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403532 37.7777)","2023-01-23T04:24:06.000","2025-06-14T02:21:17.000"
"23010991","0","230109910","1820 28TH AVENUE","2023-01-23T00:00:00.000","230230292","2023-01-23T04:27:08.000","2023-01-23T04:32:59.000","2023-01-23T06:45:41.000","San Francisco","94122","B08","18","7515","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486001 37.753396)","2023-01-23T06:45:41.000","2025-06-14T02:21:17.000"
"23010993","0","230109930","1099 FILLMORE STREET","2023-01-23T00:00:00.000","230230305","2023-01-23T04:46:01.000","2023-01-23T04:55:54.000","2023-01-23T05:31:58.000","San Francisco","94115","B05","05","3534","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-01-23T05:31:58.000","2025-06-14T02:21:17.000"
"23011000","0","230110000","370 TOWNSEND STREET","2023-01-23T00:00:00.000","230230344","2023-01-23T05:34:12.000","2023-01-23T05:42:15.000","2023-01-23T05:53:15.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396636 37.775882)","2023-01-23T05:53:15.000","2025-06-14T02:21:17.000"
"23011002","0","230110020","EDDY STREET","2023-01-23T00:00:00.000","230230354","2023-01-23T05:45:47.000","2023-01-23T05:56:29.000","2023-01-23T06:57:30.000","San Francisco","94102","B02","03","3163","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2023-01-23T06:57:30.000","2025-06-14T02:21:17.000"
"23011003","0","230110030","WILLOW STREET","2023-01-23T00:00:00.000","230230359","2023-01-23T05:57:12.000","2023-01-23T06:03:49.000","2023-01-23T06:06:23.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-01-23T06:06:23.000","2025-06-14T02:21:17.000"
"23011005","0","230110050","TENNESSEE STREET","2023-01-23T00:00:00.000","230230366","2023-01-23T06:05:38.000","2023-01-23T06:10:20.000","2023-01-23T06:27:19.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.750207)","2023-01-23T06:27:19.000","2025-06-14T02:21:17.000"
