"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03076429","0","030764290","241 6th St.","2003-09-22T00:00:00.000","032650426","2003-09-22T22:18:52.000","2003-09-22T22:19:04.000","2003-09-22T22:31:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2003-09-22T22:52:01.000","2025-06-14T02:21:17.000"
"03076430","0","030764300","1200 Gough St.","2003-09-22T00:00:00.000","032650427","2003-09-22T22:24:33.000","2003-09-22T22:28:20.000","2003-09-22T22:45:04.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424415 37.784419)","2003-09-22T23:29:28.000","2025-06-14T02:21:17.000"
"03076432","0","030764320","353 Sacramento St.","2003-09-22T00:00:00.000","032650429","2003-09-22T22:42:36.000","2003-09-22T22:42:57.000","2003-09-22T22:50:00.000","SF","94109","B01","13",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-09-23T07:25:19.000","2025-06-14T02:21:17.000"
"03076444","0","030764440","345 Stockton St.","2003-09-23T00:00:00.000","032660001","2003-09-23T00:02:35.000","2003-09-23T00:02:52.000","2003-09-23T00:20:28.000","SF","94102","B01","01",,"4","15","0","0","0","0","E01","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2003-09-23T07:10:07.000","2025-06-14T02:21:17.000"
"03076449","0","030764490","66 Cleary Ct.","2003-09-23T00:00:00.000","032660006","2003-09-23T00:23:56.000","2003-09-23T00:24:15.000","2003-09-23T00:39:47.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2003-09-23T06:22:58.000","2025-06-14T02:21:17.000"
"03076451","0","030764510","1033 Capitol Av.","2003-09-23T00:00:00.000","032660008","2003-09-23T00:35:40.000","2003-09-23T00:39:49.000","2003-09-23T01:02:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","3500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459286 37.720639)","2004-01-18T15:06:02.000","2025-06-14T02:21:17.000"
"03076457","0","030764570","222 Ellis St.","2003-09-23T00:00:00.000","032660014","2003-09-23T01:05:06.000","2003-09-23T01:05:41.000","2003-09-23T01:10:16.000","SF","94102","B03","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2003-09-23T07:03:35.000","2025-06-14T02:21:17.000"
"03076458","0","030764580","2231 Ulloa St.","2003-09-23T00:00:00.000","032660015","2003-09-23T01:14:05.000","2003-09-23T01:14:12.000","2003-09-23T03:31:02.000","SF","94122","B08","40",,"7","30","0","0","0","0","E40","80000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","80 - Vehicle area, other","4 - Act of nature","18 - Improper container or storage",,"72 - Chemical reaction","51 - Box, carton, bag, basket, barrel",,"3 -Open structure","1 -Under construction","1","12 -Exterior wall covering or finish","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.48039968 37.74077075)","2003-09-23T07:52:44.000","2025-06-14T02:21:17.000"
"03076462","0","030764620","3550 California St.","2003-09-23T00:00:00.000","032660021","2003-09-23T01:29:28.000","2003-09-23T01:34:43.000","2003-09-23T01:42:33.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45267893 37.78681189)","2003-10-02T10:59:28.000","2025-06-14T02:21:17.000"
"03076464","0","030764640","3rd St. / Mission St.","2003-09-23T00:00:00.000","032660023","2003-09-23T01:47:59.000","2003-09-23T01:49:04.000","2003-09-23T01:49:08.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2003-09-23T06:27:32.000","2025-06-14T02:21:17.000"
"03076469","0","030764690","1080 Chestnut St.","2003-09-23T00:00:00.000","032660028","2003-09-23T02:28:58.000","2003-09-23T02:29:11.000","2003-09-23T02:40:06.000","SF","94109","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2003-09-23T06:56:30.000","2025-06-14T02:21:17.000"
"03076471","0","030764710","2215 Gough St.","2003-09-23T00:00:00.000","032660030","2003-09-23T02:36:14.000","2003-09-23T02:37:32.000","2003-09-23T02:47:39.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42668338 37.79388732)","2003-09-23T06:25:22.000","2025-06-14T02:21:17.000"
"03076475","0","030764750","301 Ellis St.","2003-09-23T00:00:00.000","032660034","2003-09-23T03:16:48.000","2003-09-23T03:18:48.000","2003-09-23T03:25:04.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2003-09-29T19:52:56.000","2025-06-14T02:21:17.000"
"03076480","0","030764800","8th St. / Folsom St.","2003-09-23T00:00:00.000","032660040","2003-09-23T03:37:18.000","2003-09-23T03:40:51.000","2003-09-23T04:11:18.000","SF","94105","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2003-09-23T07:48:18.000","2025-06-14T02:21:17.000"
"03076482","0","030764820","1080 Chestnut St.","2003-09-23T00:00:00.000","032660044","2003-09-23T03:54:30.000","2003-09-23T03:55:10.000","2003-09-23T04:07:41.000","SF","94109","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2003-09-23T06:54:15.000","2025-06-14T02:21:17.000"
"03076483","0","030764830","180 Turk St.","2003-09-23T00:00:00.000","032660045","2003-09-23T03:58:49.000","2003-09-23T04:03:46.000","2003-09-23T04:18:10.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-10-07T23:13:14.000","2025-06-14T02:21:17.000"
"03076484","0","030764840","40 Capra Wy.","2003-09-23T00:00:00.000","032660046","2003-09-23T04:00:20.000","2003-09-23T04:00:40.000","2003-09-23T04:15:27.000","SF","94123","B04","16",,"3","9","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439177 37.802888)","2003-09-23T04:18:47.000","2025-06-14T02:21:17.000"
"03076485","0","030764850","40 Capra Wy.","2003-09-23T00:00:00.000","032660047","2003-09-23T04:25:43.000","2003-09-23T04:26:45.000","2003-09-23T04:39:42.000","SF","94123","B04","16",,"3","9","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439177 37.802888)","2003-09-23T04:51:22.000","2025-06-14T02:21:17.000"
"03076486","0","030764860","Oakdale Av. / Toland St.","2003-09-23T00:00:00.000","032660048","2003-09-23T04:34:19.000","2003-09-23T04:37:27.000","2003-09-23T04:44:31.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2003-09-23T06:48:32.000","2025-06-14T02:21:17.000"
"03076492","0","030764920","1st St. / Market St.","2003-09-23T00:00:00.000","032660055","2003-09-23T05:38:10.000","2003-09-23T05:40:56.000","2003-09-23T05:41:14.000","SF","94134","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2003-09-23T05:41:22.000","2025-06-14T02:21:17.000"
"03076497","0","030764970","2 Stockton St.","2003-09-23T00:00:00.000","032660064","2003-09-23T06:34:15.000","2003-09-23T06:34:57.000","2003-09-23T06:43:26.000","SF","94102","B03","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405796 37.785837)","2003-09-23T06:52:05.000","2025-06-14T02:21:17.000"
"03076498","0","030764980","1170 Market St.","2003-09-23T00:00:00.000","032660067","2003-09-23T06:40:04.000","2003-09-23T06:44:08.000","2003-09-23T06:49:12.000","SF","94109","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2003-09-23T07:21:02.000","2025-06-14T02:21:17.000"
"03076501","0","030765010","233 Sansome St.","2003-09-23T00:00:00.000","032660076","2003-09-23T07:15:14.000","2003-09-23T07:16:50.000","2003-09-23T07:20:46.000","SF","94109","B01","13",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2003-09-23T07:37:04.000","2025-06-14T02:21:17.000"
"03076502","0","030765020","1 Powell St.","2003-09-23T00:00:00.000","032660079","2003-09-23T07:18:11.000","2003-09-23T07:21:20.000","2003-09-23T07:23:40.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2003-09-23T07:41:37.000","2025-06-14T02:21:17.000"
"03076504","0","030765040","1080 Chestnut St.","2003-09-23T00:00:00.000","032660081","2003-09-23T07:23:33.000","2003-09-23T07:26:57.000","2003-09-23T07:35:00.000","SF","94109","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2003-09-23T07:41:07.000","2025-06-14T02:21:17.000"
"03076507","0","030765070","1500 Divisadero St.","2003-09-23T00:00:00.000","032660085","2003-09-23T07:40:23.000","2003-09-23T07:43:13.000","2003-09-23T07:43:31.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2003-09-23T08:05:57.000","2025-06-14T02:21:17.000"
"03076509","0","030765090","Clipper St. / Diamond Heights Bl.","2003-09-23T00:00:00.000","032660093","2003-09-23T07:53:51.000","2003-09-23T07:55:53.000","2003-09-23T09:16:23.000","SF","94114","B06","24",,"6","17","0","0","0","0","E24","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2003-09-23T12:21:53.000","2025-06-14T02:21:17.000"
"03076513","0","030765130","1487 Sacramento St.","2003-09-23T00:00:00.000","032660105","2003-09-23T08:17:55.000","2003-09-23T08:21:36.000","2003-09-23T08:26:22.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41729306 37.79185072)","2003-09-23T10:35:09.000","2025-06-14T02:21:17.000"
"03076519","0","030765190","1065 Sutter St.","2003-09-23T00:00:00.000","032660113","2003-09-23T08:41:08.000","2003-09-23T08:49:10.000","2003-09-23T08:56:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417859 37.787975)","2003-09-23T09:00:17.000","2025-06-14T02:21:17.000"
"03076520","0","030765200","1801 Larkin St.","2003-09-23T00:00:00.000","032660116","2003-09-23T08:45:24.000","2003-09-23T08:48:45.000","2003-09-23T08:48:59.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41996376 37.79456512)","2003-09-23T10:22:11.000","2025-06-14T02:21:17.000"
"03076521","0","030765210","Cesar Chavez St. / Indiana St.","2003-09-23T00:00:00.000","032660117","2003-09-23T08:47:55.000","2003-09-23T09:01:08.000","2003-09-23T09:29:39.000","SF","94107","B10","25",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2003-09-23T10:25:49.000","2025-06-14T02:21:17.000"
"03076523","0","030765230","1499 Sutter St.","2003-09-23T00:00:00.000","032660118","2003-09-23T08:50:25.000","2003-09-23T08:51:35.000","2003-09-23T09:30:45.000","SF","94102","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2003-09-23T10:38:53.000","2025-06-14T02:21:17.000"
"03076527","0","030765270","Jersey St. / Noe St.","2003-09-23T00:00:00.000","032660131","2003-09-23T09:14:11.000","2003-09-23T09:16:57.000","2003-09-23T09:18:52.000","SF","94114","B06","11",,"1","4","1","2","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431795 37.750628)","2003-09-23T20:56:58.000","2025-06-14T02:21:17.000"
"03076528","0","030765280","4150 Clement St.","2003-09-23T00:00:00.000","032660135","2003-09-23T09:17:26.000","2003-09-23T09:18:44.000","2003-09-23T09:26:04.000","SF","94121","B07","34",,"3","9","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-09-23T14:23:07.000","2025-06-14T02:21:17.000"
"03076532","0","030765320","1114 Grant Av.","2003-09-23T00:00:00.000","032660143","2003-09-23T09:22:40.000","2003-09-23T09:26:34.000","2003-09-23T09:45:36.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4070765 37.79787093)","2003-09-23T10:10:01.000","2025-06-14T02:21:17.000"
"03076536","0","030765360","200 Van Ness Av.","2003-09-23T00:00:00.000","032660153","2003-09-23T09:39:15.000","2003-09-23T09:40:32.000","2003-09-23T09:58:50.000","SF","94102","B02","36",,"9","32","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2003-10-07T08:28:40.000","2025-06-14T02:21:17.000"
"03076540","0","030765400","482 6th St.","2003-09-23T00:00:00.000","032660166","2003-09-23T10:03:47.000","2003-09-23T10:08:29.000","2003-09-23T10:42:00.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40308375 37.776553)","2003-09-23T22:37:02.000","2025-06-14T02:21:17.000"
"03076541","0","030765410","201 Van Ness Av.","2003-09-23T00:00:00.000","032660167","2003-09-23T10:04:06.000","2003-09-23T10:05:30.000","2003-09-23T10:13:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2003-09-23T15:52:35.000","2025-06-14T02:21:17.000"
