"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06000255","0","060002550","75 Christmas Tree Point Rd.","2006-01-01T00:00:00.000","060010327","2006-01-01T15:39:05.000","2006-01-01T15:45:21.000","2006-01-01T16:13:52.000","SF","94131","B05","20",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2006-01-01T16:30:52.000","2025-06-14T02:21:17.000"
"06000256","0","060002560","333 Taylor St.","2006-01-01T00:00:00.000","060010328","2006-01-01T15:48:43.000","2006-01-01T15:51:20.000","2006-01-01T15:53:42.000","SF","94109","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2006-01-01T17:54:44.000","2025-06-14T02:21:17.000"
"06000257","0","060002570","150 Post St.","2006-01-01T00:00:00.000","060010329","2006-01-01T15:57:35.000","2006-01-01T16:00:14.000","2006-01-01T16:18:39.000","SF","94104","B01","01",,"12","42","0","0","0","0","RS1","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2006-01-01T17:56:35.000","2025-06-14T02:21:17.000"
"06000262","0","060002620","20 Double Rock St.","2006-01-01T00:00:00.000","060010335","2006-01-01T16:18:49.000","2006-01-01T16:21:55.000","2006-01-01T18:33:28.000","SF","94124","B10","17",,"9","30","1","2","0","0","E17","5000","2000","0","1","0","1","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","34 - Wearing apparel not on a person",,"1 -Enclosed building","2 -In normal use","2","UU -Undetermined","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"5 -Battery missing or disconnected","N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38820407 37.71953473)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"06000263","0","060002630","1091 Portola Dr.","2006-01-01T00:00:00.000","060010336","2006-01-01T16:19:26.000","2006-01-01T16:19:26.000","2006-01-01T19:06:29.000","SF","94127","B08","39",,"1","1","0","0","0","0","B08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2006-01-11T15:12:21.000","2025-06-14T02:21:17.000"
"06000268","0","060002680","1201 Golden Gate Av.","2006-01-01T00:00:00.000","060010342","2006-01-01T16:45:46.000","2006-01-01T16:47:42.000","2006-01-01T16:54:21.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2006-01-01T19:24:44.000","2025-06-14T02:21:17.000"
"06000269","0","060002690","Kenwood Wy. / Manor Dr.","2006-01-01T00:00:00.000","060010343","2006-01-01T16:49:07.000","2006-01-01T16:55:39.000","2006-01-01T19:04:52.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2006-01-02T15:36:39.000","2025-06-14T02:21:17.000"
"06000270","0","060002700","600 Chestnut St.","2006-01-01T00:00:00.000","060010346","2006-01-01T16:57:50.000","2006-01-01T17:01:22.000","2006-01-01T17:07:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41364592 37.80399386)","2006-01-29T18:19:47.000","2025-06-14T02:21:17.000"
"06000272","0","060002720","117 Culebra Tr.","2006-01-01T00:00:00.000","060010348","2006-01-01T17:01:47.000","2006-01-01T17:06:52.000","2006-01-01T17:12:05.000","SF","94133","B01","16",,"3","12","0","0","0","0","T16","1","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Russian Hill","POINT (-122.4231516 37.80253777)","2006-01-01T17:59:32.000","2025-06-14T02:21:17.000"
"06000277","0","060002770","1525 Waller St.","2006-01-01T00:00:00.000","060010355","2006-01-01T17:37:51.000","2006-01-01T17:41:20.000","2006-01-01T17:54:46.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44908591 37.76853204)","2006-01-01T18:07:31.000","2025-06-14T02:21:17.000"
"06000278","0","060002780","651 8th St.","2006-01-01T00:00:00.000","060010356","2006-01-01T17:39:18.000","2006-01-01T17:42:23.000","2006-01-01T18:13:14.000","TI","94130","B03","48",,"4","12","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-01-01T19:27:49.000","2025-06-14T02:21:17.000"
"06000286","0","060002860","3048 16th St.","2006-01-01T00:00:00.000","060010366","2006-01-01T18:18:49.000","2006-01-01T18:22:05.000","2006-01-01T18:37:26.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2006-01-01T19:11:46.000","2025-06-14T02:21:17.000"
"06000287","0","060002870","305 Langton St.","2006-01-01T00:00:00.000","060010367","2006-01-01T18:24:23.000","2006-01-01T18:28:20.000","2006-01-01T18:41:01.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405109 37.77381)","2006-01-01T19:32:49.000","2025-06-14T02:21:17.000"
"06000291","0","060002910","Geary St. / Mason St.","2006-01-01T00:00:00.000","060010371","2006-01-01T18:36:53.000","2006-01-01T18:41:39.000","2006-01-01T19:05:20.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2006-04-27T15:35:47.000","2025-06-14T02:21:17.000"
"06000295","0","060002950","826 Pacific Av.","2006-01-01T00:00:00.000","060010377","2006-01-01T18:53:24.000","2006-01-01T18:56:29.000","2006-01-01T19:22:57.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40940535 37.79699664)","2006-01-29T18:26:06.000","2025-06-14T02:21:17.000"
"06000301","0","060003010","50 Elk St.","2006-01-01T00:00:00.000","060010384","2006-01-01T19:00:53.000","2006-01-01T19:04:07.000","2006-01-01T19:19:41.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2006-01-02T00:16:46.000","2025-06-14T02:21:17.000"
"06000314","0","060003140","734 Kirkwood Av.","2006-01-01T00:00:00.000","060010398","2006-01-01T19:38:16.000","2006-01-01T19:42:39.000","2006-01-01T19:49:01.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","00 - Other","U - Cause undetermined after investigation",,,"00 - Heat source: other","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373744 37.72947875)","2006-01-01T22:57:03.000","2025-06-14T02:21:17.000"
"06000325","0","060003250","735 Brunswick St.","2006-01-01T00:00:00.000","060010412","2006-01-01T20:31:54.000","2006-01-01T20:35:34.000","2006-01-01T20:39:12.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44836774 37.70859495)","2006-01-02T07:54:22.000","2025-06-14T02:21:17.000"
"06000326","0","060003260","1321 Natoma St.","2006-01-01T00:00:00.000","060010414","2006-01-01T20:38:20.000","2006-01-01T20:41:21.000","2006-01-01T20:55:56.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2006-01-25T22:59:47.000","2025-06-14T02:21:17.000"
"06000328","0","060003280","Fremont St. / Mission St.","2006-01-01T00:00:00.000","060010416","2006-01-01T20:47:24.000","2006-01-01T20:50:32.000","2006-01-01T20:53:32.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2006-01-11T14:27:51.000","2025-06-14T02:21:17.000"
"06000330","0","060003300","Clay St. / Taylor St.","2006-01-01T00:00:00.000","060010419","2006-01-01T21:05:19.000","2006-01-01T21:07:26.000","2006-01-01T21:08:17.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412832 37.793432)","2006-01-01T23:59:21.000","2025-06-14T02:21:17.000"
"06000331","0","060003310","656 Linden St.","2006-01-01T00:00:00.000","060010420","2006-01-01T21:08:46.000","2006-01-01T21:14:45.000","2006-01-01T21:15:17.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428762 37.775739)","2006-01-04T18:52:26.000","2025-06-14T02:21:17.000"
"06000334","0","060003340","California St. / Mason St.","2006-01-01T00:00:00.000","060010424","2006-01-01T21:26:14.000","2006-01-01T21:29:22.000","2006-01-01T21:30:29.000","SF","94109","B01","41",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2006-02-01T08:35:47.000","2025-06-14T02:21:17.000"
"06000336","0","060003360","260 Mcallister St.","2006-01-01T00:00:00.000","060010430","2006-01-01T21:31:24.000","2006-01-01T21:34:36.000","2006-01-01T21:41:03.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2006-04-27T15:48:29.000","2025-06-14T02:21:17.000"
"06000340","0","060003400","19th Av. / California St.","2006-01-01T00:00:00.000","060010434","2006-01-01T21:39:56.000","2006-01-01T21:43:02.000","2006-01-01T22:13:41.000","SF","94118","B07","31",,"3","10","0","0","0","0","RC2","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47858 37.784173)","2006-01-20T17:14:51.000","2025-06-14T02:21:17.000"
"06000345","0","060003450","4th St. / Market St.","2006-01-01T00:00:00.000","060010439","2006-01-01T22:09:25.000","2006-01-01T22:12:30.000","2006-01-01T22:27:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2006-01-01T23:27:07.000","2025-06-14T02:21:17.000"
"06000348","0","060003480","Hyde St. / Union St.","2006-01-01T00:00:00.000","060010442","2006-01-01T22:13:42.000","2006-01-01T22:15:31.000","2006-01-01T22:16:28.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2006-01-02T00:01:17.000","2025-06-14T02:21:17.000"
"06000349","0","060003490","3571 Washington St.","2006-01-01T00:00:00.000","060010444","2006-01-01T22:19:35.000","2006-01-01T22:24:29.000","2006-01-01T22:29:36.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450759 37.79038005)","2006-01-01T22:30:53.000","2025-06-14T02:21:17.000"
"06000352","0","060003520","2140 15th Av.","2006-01-01T00:00:00.000","060010447","2006-01-01T22:32:55.000","2006-01-01T22:41:45.000","2006-01-01T22:48:57.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2006-01-01T22:58:00.000","2025-06-14T02:21:17.000"
"06000353","0","060003530","19th St. / Folsom St.","2006-01-01T00:00:00.000","060010448","2006-01-01T22:35:24.000","2006-01-01T22:37:44.000","2006-01-01T22:42:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2006-01-01T22:52:20.000","2025-06-14T02:21:17.000"
"06000354","0","060003540","2524 Lombard St.","2006-01-01T00:00:00.000","060010449","2006-01-01T22:37:48.000","2006-01-01T22:40:47.000","2006-01-01T23:16:39.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2006-01-19T09:18:20.000","2025-06-14T02:21:17.000"
"06000359","0","060003590","40th Av. / Quintara St.","2006-01-01T00:00:00.000","060010455","2006-01-01T22:46:03.000","2006-01-01T22:50:56.000","2006-01-02T00:06:15.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498582 37.747652)","2006-01-02T03:49:30.000","2025-06-14T02:21:17.000"
"06000360","0","060003600","Laguna St. / Turk St.","2006-01-01T00:00:00.000","060010456","2006-01-01T22:47:39.000","2006-01-01T22:51:38.000","2006-01-01T22:58:50.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2006-01-01T23:22:00.000","2025-06-14T02:21:17.000"
"06000363","0","060003630","2445 Mariposa St.","2006-01-01T00:00:00.000","060010459","2006-01-01T22:52:58.000","2006-01-01T22:55:45.000","2006-01-01T23:06:38.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2006-01-01T23:34:34.000","2025-06-14T02:21:17.000"
"06000367","0","060003670","3rd St. / Harrison St.","2006-01-01T00:00:00.000","060010463","2006-01-01T23:02:01.000","2006-01-01T23:04:49.000","2006-01-01T23:05:42.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2006-01-01T23:09:08.000","2025-06-14T02:21:17.000"
"06000368","0","060003680","150 Van Ness Av.","2006-01-01T00:00:00.000","060010464","2006-01-01T23:02:38.000","2006-01-01T23:04:23.000","2006-01-01T23:13:26.000","SF","94102","B02","36",,"10","30","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2006-01-25T23:01:01.000","2025-06-14T02:21:17.000"
"06000375","0","060003750","1150 Palou Av.","2006-01-01T00:00:00.000","060010472","2006-01-01T23:22:12.000","2006-01-01T23:25:29.000","2006-01-01T23:31:06.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382468 37.729275)","2006-01-01T23:33:42.000","2025-06-14T02:21:17.000"
"06000381","0","060003810","1800 - 1824 20th St.","2006-01-01T00:00:00.000","060010478","2006-01-01T23:58:05.000","2006-01-02T00:04:48.000","2006-01-02T00:45:05.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2006-01-02T00:56:49.000","2025-06-14T02:21:17.000"
"06000383","0","060003830","3rd St. / Folsom St.","2006-01-02T00:00:00.000","060020002","2006-01-02T00:01:18.000","2006-01-02T00:04:32.000","2006-01-02T00:04:32.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2006-01-02T07:09:27.000","2025-06-14T02:21:17.000"
"06000385","0","060003850","345 Spear St.","2006-01-02T00:00:00.000","060020004","2006-01-02T00:10:04.000","2006-01-02T00:26:33.000","2006-01-02T00:26:33.000","SF","94105","B03","35",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2006-01-02T11:47:36.000","2025-06-14T02:21:17.000"
"06000395","0","060003950","1355 Golden Gate Av.","2006-01-02T00:00:00.000","060020015","2006-01-02T01:44:24.000","2006-01-02T01:47:33.000","2006-01-02T01:53:15.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2006-01-02T07:11:17.000","2025-06-14T02:21:17.000"
"06000396","0","060003960","1400 Powell St.","2006-01-02T00:00:00.000","060020016","2006-01-02T01:57:37.000","2006-01-02T02:00:12.000","2006-01-02T02:01:07.000","SF","94133","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2006-01-29T18:22:52.000","2025-06-14T02:21:17.000"
"06000400","0","060004000","2375 Post St.","2006-01-02T00:00:00.000","060020020","2006-01-02T02:17:19.000","2006-01-02T02:22:11.000","2006-01-02T02:30:08.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2006-01-02T07:15:33.000","2025-06-14T02:21:17.000"
"06000403","0","060004030","337 Liberty St.","2006-01-02T00:00:00.000","060020022","2006-01-02T02:26:15.000","2006-01-02T02:31:02.000","2006-01-02T02:50:04.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42884411 37.7569929)","2006-01-02T02:59:26.000","2025-06-14T02:21:17.000"
"06000408","0","060004080","515 Dewey Bl.","2006-01-02T00:00:00.000","060020028","2006-01-02T02:57:36.000","2006-01-02T03:03:13.000","2006-01-02T04:02:44.000","SF","94127","B08","39",,"9","29","0","0","0","0","E40","2000","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637254 37.74379947)","2006-01-02T07:18:50.000","2025-06-14T02:21:17.000"
"06000409","0","060004090","2262 39th Av.","2006-01-02T00:00:00.000","060020029","2006-01-02T03:08:48.000","2006-01-02T03:13:40.000","2006-01-02T03:37:29.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4971746 37.74391893)","2006-01-02T03:57:38.000","2025-06-14T02:21:17.000"
"06000412","0","060004120","146 Arleta Av.","2006-01-02T00:00:00.000","060020032","2006-01-02T03:21:42.000","2006-01-02T03:26:17.000","2006-01-02T03:31:36.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2006-01-02T07:28:47.000","2025-06-14T02:21:17.000"
"06000415","0","060004150","651 8th St.","2006-01-02T00:00:00.000","060020037","2006-01-02T04:35:40.000","2006-01-02T04:39:44.000","2006-01-02T04:56:00.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-01-02T05:05:37.000","2025-06-14T02:21:17.000"
"06000418","0","060004180","4431 19th St.","2006-01-02T00:00:00.000","060020042","2006-01-02T04:58:22.000","2006-01-02T05:01:47.000","2006-01-02T05:21:03.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43875716 37.75886212)","2006-01-02T07:40:19.000","2025-06-14T02:21:17.000"
"06000421","0","060004210","1355 Golden Gate Av.","2006-01-02T00:00:00.000","060020045","2006-01-02T05:32:42.000","2006-01-02T05:35:37.000","2006-01-02T05:40:34.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2006-01-02T07:17:23.000","2025-06-14T02:21:17.000"
"06000430","0","060004300","302 Silver Av.","2006-01-02T00:00:00.000","060020054","2006-01-02T06:19:21.000","2006-01-02T06:25:01.000","2006-01-02T06:47:16.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2006-01-02T07:24:50.000","2025-06-14T02:21:17.000"
