"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18084766","0","180847660","1450 LAGUNA STREET","2018-07-19T00:00:00.000","182001883","2018-07-19T13:06:56.000","2018-07-19T13:07:57.000","2018-07-19T13:15:02.000","San Francisco","94115","B04","05","3365","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427632 37.784607)","2018-07-19T13:15:02.000","2025-06-14T02:21:17.000"
"18084768","0","180847680","1250 HAIGHT STREET","2018-07-19T00:00:00.000","182001893","2018-07-19T13:08:56.000","2018-07-19T13:12:52.000","2018-07-19T13:26:40.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2018-07-19T13:26:40.000","2025-06-14T02:21:17.000"
"18084774","0","180847740","333 FULTON STREET","2018-07-19T00:00:00.000","182001968","2018-07-19T13:25:35.000","2018-07-19T13:28:45.000","2018-07-19T13:33:23.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422265 37.778817)","2018-07-19T13:33:23.000","2025-06-14T02:21:17.000"
"18084789","0","180847890","1724 BRYANT STREET","2018-07-19T00:00:00.000","182002109","2018-07-19T14:06:53.000","2018-07-19T14:10:01.000","2018-07-19T14:12:27.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2018-07-19T14:12:27.000","2025-06-14T02:21:17.000"
"18084791","0","180847910","1800 MISSION STREET","2018-07-19T00:00:00.000","182002131","2018-07-19T14:11:52.000","2018-07-19T14:14:27.000","2018-07-19T14:20:57.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420063 37.768199)","2018-07-19T14:20:57.000","2025-06-14T02:21:17.000"
"18084793","0","180847930","4028 24TH STREET","2018-07-19T00:00:00.000","182002145","2018-07-19T14:16:53.000","2018-07-19T14:19:31.000","2018-07-19T14:44:43.000","San Francisco","94114","B06","11","5522","8","28","1","2","1","2",,"2000","100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.432553 37.751466)","2018-07-19T14:44:43.000","2025-06-14T02:21:17.000"
"18084803","0","180848030","146 LEAVENWORTH STREET","2018-07-19T00:00:00.000","182002226","2018-07-19T14:40:37.000","2018-07-19T14:44:15.000","2018-07-19T14:56:43.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2018-07-19T14:56:43.000","2025-06-14T02:21:17.000"
"18084811","0","180848110","301 KING STREET","2018-07-19T00:00:00.000","182002353","2018-07-19T15:16:24.000","2018-07-19T15:19:34.000","2018-07-19T15:29:19.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394068 37.776289)","2018-07-19T15:29:19.000","2025-06-14T02:21:17.000"
"18084815","0","180848150","LEAVENWORTH","2018-07-19T00:00:00.000","182002393","2018-07-19T15:29:52.000","2018-07-19T15:32:10.000","2018-07-19T15:32:35.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2018-07-19T15:32:35.000","2025-06-14T02:21:17.000"
"18084817","0","180848170","2140 PACIFIC AVENUE","2018-07-19T00:00:00.000","182002420","2018-07-19T15:37:31.000","2018-07-19T15:40:56.000","2018-07-19T15:59:11.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430507 37.793957)","2018-07-19T15:59:11.000","2025-06-14T02:21:17.000"
"18084821","0","180848210","37 BROOKDALE AVENUE","2018-07-19T00:00:00.000","182002478","2018-07-19T15:56:30.000","2018-07-19T16:01:06.000","2018-07-19T16:21:28.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419592 37.711891)","2018-07-19T16:21:28.000","2025-06-14T02:21:17.000"
"18084827","0","180848270","2140 PACIFIC AVENUE","2018-07-19T00:00:00.000","182002500","2018-07-19T16:01:50.000","2018-07-19T16:03:46.000","2018-07-19T16:11:14.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430507 37.793957)","2018-07-19T16:11:14.000","2025-06-14T02:21:17.000"
"18084830","0","180848300","DUBOCE/CASTRO","2018-07-19T00:00:00.000","182002531","2018-07-19T16:09:25.000","2018-07-19T16:12:27.000","2018-07-19T17:12:33.000","San Francisco","94117","B05","06","5133","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2018-07-19T17:12:33.000","2025-06-14T02:21:17.000"
"18084832","0","180848320","387 MORAGA","2018-07-19T00:00:00.000","182002545","2018-07-19T16:13:09.000","2018-07-19T16:17:17.000","2018-07-19T16:27:09.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461154 37.798329)","2018-07-19T16:27:09.000","2025-06-14T02:21:17.000"
"18084852","0","180848520","3RD","2018-07-19T00:00:00.000","182002707","2018-07-19T16:52:23.000","2018-07-19T17:08:21.000","2018-07-19T18:21:57.000","San Francisco","94103","B03","01","2176","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2018-07-19T18:21:57.000","2025-06-14T02:21:17.000"
"18084859","0","180848590","51 6TH ST 502","2018-07-19T00:00:00.000","182002785","2018-07-19T17:16:36.000","2018-07-19T17:19:03.000","2018-07-19T17:29:20.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2018-07-19T17:29:20.000","2025-06-14T02:21:17.000"
"18084871","0","180848710","3358 16TH STREET","2018-07-19T00:00:00.000","182002853","2018-07-19T17:33:14.000","2018-07-19T17:38:20.000","2018-07-19T17:42:36.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427811 37.764629)","2018-07-19T17:42:36.000","2025-06-14T02:21:17.000"
"18084873","0","180848730","62 ADDISON STREET","2018-07-19T00:00:00.000","182002871","2018-07-19T17:39:50.000","2018-07-19T17:43:33.000","2018-07-19T17:54:12.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430886 37.737789)","2018-07-19T17:54:12.000","2025-06-14T02:21:17.000"
"18084877","0","180848770","30 VAN NESS AVENUE","2018-07-19T00:00:00.000","182002964","2018-07-19T18:00:17.000","2018-07-19T18:02:20.000","2018-07-19T18:09:31.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2018-07-19T18:09:31.000","2025-06-14T02:21:17.000"
"18084878","0","180848780","260 DRAKE STREET","2018-07-19T00:00:00.000","182002970","2018-07-19T18:01:25.000","2018-07-19T18:12:39.000","2018-07-19T18:21:57.000","San Francisco","94112","B09","43","6227","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43535 37.708598)","2018-07-19T18:21:57.000","2025-06-14T02:21:17.000"
"18084882","0","180848820","201 BERRY STREET","2018-07-19T00:00:00.000","182003027","2018-07-19T18:12:57.000","2018-07-19T18:16:58.000","2018-07-19T18:20:44.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775691)","2018-07-19T18:20:44.000","2025-06-14T02:21:17.000"
"18084883","0","180848830","300 ALEMANY","2018-07-19T00:00:00.000","182003030","2018-07-19T18:13:22.000","2018-07-19T18:16:48.000","2018-07-19T19:25:37.000","San Francisco","94110","B10","32","5747","9","32","2","3","1","2",,"10000","50000","0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"539 Household goods, sales, repairs","45 Shipping/receiving area; loading area, dock or bay","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","26 Household utensils","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410949 37.734756)","2018-07-19T19:25:37.000","2025-06-14T02:21:17.000"
"18084892","0","180848920","1806 HAYS STREET","2018-07-19T00:00:00.000","182003117","2018-07-19T18:32:38.000","2018-07-19T18:37:06.000","2018-07-19T18:45:02.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473415 37.788374)","2018-07-19T18:45:02.000","2025-06-14T02:21:17.000"
"18084894","0","180848940","160 SAN ANSELMO AVENUE","2018-07-19T00:00:00.000","182003146","2018-07-19T18:40:09.000","2018-07-19T18:41:32.000","2018-07-19T19:05:45.000","San Francisco","94127","B08","39","8563","8","29","1","2","2","4",,"3000","250","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464922 37.735924)","2018-07-19T19:05:45.000","2025-06-14T02:21:17.000"
"18084900","0","180849000","924 CORBETT AVENUE","2018-07-19T00:00:00.000","182003217","2018-07-19T18:55:58.000","2018-07-19T19:01:56.000","2018-07-19T19:11:06.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443607 37.752107)","2018-07-19T19:11:06.000","2025-06-14T02:21:17.000"
"18084902","0","180849020","2541 FOLSOM STREET","2018-07-19T00:00:00.000","182003231","2018-07-19T18:59:50.000","2018-07-19T19:02:11.000","2018-07-19T19:14:07.000","San Francisco","94110","B06","07","5473","8","29","1","2","1","2",,"2000","500","0","0","0","0","1","161 Outside storage fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","51 Box, carton, bag, basket, barrel","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414394 37.756639)","2018-07-19T19:14:07.000","2025-06-14T02:21:17.000"
"18084907","0","180849070","900 NORTH POINT ST 301","2018-07-19T00:00:00.000","182003290","2018-07-19T19:20:03.000","2018-07-19T19:24:40.000","2018-07-19T19:38:11.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2018-07-19T19:38:11.000","2025-06-14T02:21:17.000"
"18084915","0","180849150","CHESTNUT","2018-07-19T00:00:00.000","182003365","2018-07-19T19:41:40.000","2018-07-19T19:47:56.000","2018-07-19T20:16:05.000","San Francisco","94123","B04","16","3244","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428025 37.801862)","2018-07-19T20:16:05.000","2025-06-14T02:21:17.000"
"18084917","0","180849170","456 MONTGOMERY STREET","2018-07-19T00:00:00.000","182003402","2018-07-19T19:52:47.000","2018-07-19T19:56:08.000","2018-07-19T20:10:21.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402667 37.793473)","2018-07-19T20:10:21.000","2025-06-14T02:21:17.000"
"18084923","0","180849230","125 CLAYTON ST 10","2018-07-19T00:00:00.000","182003445","2018-07-19T20:09:01.000","2018-07-19T20:12:15.000","2018-07-19T20:40:20.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2018-07-19T20:40:20.000","2025-06-14T02:21:17.000"
"18084929","0","180849290","1730 OFARRELL STREET","2018-07-19T00:00:00.000","182003504","2018-07-19T20:25:00.000","2018-07-19T20:29:01.000","2018-07-19T20:38:43.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2018-07-19T20:38:43.000","2025-06-14T02:21:17.000"
"18084931","0","180849310","1627 CLAY STREET","2018-07-19T00:00:00.000","182003528","2018-07-19T20:31:46.000","2018-07-19T20:34:54.000","2018-07-19T20:43:32.000","San Francisco","94109","B04","41","1634","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2018-07-19T20:43:32.000","2025-06-14T02:21:17.000"
"18084938","0","180849380","4427 CALIFORNIA ST","2018-07-19T00:00:00.000","182003575","2018-07-19T20:44:53.000","2018-07-19T20:47:56.000","2018-07-19T21:34:53.000","San Francisco","94118","B07","31","7126","8","28","1","2","1","2",,"15000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","51 Ventilate",,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","55 Failure to clean",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.464574 37.784992)","2018-07-19T21:34:53.000","2025-06-14T02:21:17.000"
"18084958","0","180849580","601 LARKIN STREET","2018-07-19T00:00:00.000","182003717","2018-07-19T21:29:45.000","2018-07-19T21:33:03.000","2018-07-19T21:33:23.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2018-07-19T21:33:23.000","2025-06-14T02:21:17.000"
"18084960","0","180849600","250 BEACH STREET","2018-07-19T00:00:00.000","182003732","2018-07-19T21:34:23.000","2018-07-19T21:37:50.000","2018-07-19T21:45:54.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2018-07-19T21:45:54.000","2025-06-14T02:21:17.000"
"18084962","0","180849620","30 VAN NESS AVENUE","2018-07-19T00:00:00.000","182003782","2018-07-19T21:53:21.000","2018-07-19T21:58:42.000","2018-07-19T22:01:16.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2018-07-19T22:01:16.000","2025-06-14T02:21:17.000"
"18084965","0","180849650","105 BEHR AVENUE","2018-07-19T00:00:00.000","182003806","2018-07-19T22:00:56.000","2018-07-19T22:05:44.000","2018-07-19T22:14:54.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2018-07-19T22:14:54.000","2025-06-14T02:21:17.000"
"18084972","0","180849720","1500 GROVE STREET","2018-07-19T00:00:00.000","182003911","2018-07-19T22:31:28.000","2018-07-19T22:34:06.000","2018-07-19T22:45:01.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441401 37.775562)","2018-07-19T22:45:01.000","2025-06-14T02:21:17.000"
"18084977","0","180849770","314 LOWER FORT MASON STREET","2018-07-19T00:00:00.000","182003970","2018-07-19T22:50:04.000","2018-07-19T22:57:24.000","2018-07-19T23:15:05.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2018-07-19T23:15:05.000","2025-06-14T02:21:17.000"
"18084980","0","180849800","355 24TH AVENUE","2018-07-19T00:00:00.000","182003977","2018-07-19T22:51:24.000","2018-07-19T22:57:16.000","2018-07-19T23:11:43.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48395 37.78291)","2018-07-19T23:11:43.000","2025-06-14T02:21:17.000"
"18084984","0","180849840","67 LOS PALMOS DRIVE","2018-07-19T00:00:00.000","182004000","2018-07-19T23:02:07.000","2018-07-19T23:10:58.000","2018-07-20T00:33:58.000","San Francisco","94127","B09","39","8246","3","11","2","3","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447012 37.734916)","2018-07-20T00:33:58.000","2025-06-14T02:21:17.000"
"18084987","0","180849870","314 LOWER FORT MASON STREET","2018-07-19T00:00:00.000","182004042","2018-07-19T23:18:05.000","2018-07-19T23:22:21.000","2018-07-19T23:35:10.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","82 Notify other agencies.",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2018-07-19T23:35:10.000","2025-06-14T02:21:17.000"
"18084993","0","180849930","1420 TURK ST 1202","2018-07-19T00:00:00.000","182004097","2018-07-19T23:45:54.000","2018-07-19T23:47:16.000","2018-07-20T00:21:12.000","San Francisco","94115","B05","05","3535","9","32","1","2","1","2",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2018-07-20T00:21:12.000","2025-06-14T02:21:17.000"
"18084998","0","180849980","280 SB @ MONTEREY","2018-07-19T00:00:00.000","182004124","2018-07-19T23:55:31.000","2018-07-19T23:57:23.000","2018-07-20T01:27:17.000","San Francisco","94110","B06","32","5645","4","14","4","6","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2018-07-20T01:27:17.000","2025-06-14T02:21:17.000"
"18085007","0","180850070","CANCELLED","2018-07-20T00:00:00.000","182010131","2018-07-20T01:19:32.000","2018-07-20T01:23:03.000","2018-07-20T01:24:51.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2018-07-20T01:24:51.000","2025-06-14T02:21:17.000"
"18085008","0","180850080","1878 MARKET STREET","2018-07-20T00:00:00.000","182010133","2018-07-20T01:20:25.000","2018-07-20T01:25:03.000","2018-07-20T02:30:42.000","San Francisco","94102","B02","06","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424645 37.771008)","2018-07-20T02:30:42.000","2025-06-14T02:21:17.000"
"18085009","0","180850090","FELL STREET","2018-07-20T00:00:00.000","182010134","2018-07-20T01:20:26.000","2018-07-20T01:24:32.000","2018-07-20T01:28:04.000","San Francisco","94117","B05","21","4145","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2018-07-20T01:28:04.000","2025-06-14T02:21:17.000"
"18085025","0","180850250","238 SHIPLEY STREET","2018-07-20T00:00:00.000","182010257","2018-07-20T02:54:10.000","2018-07-20T03:00:46.000","2018-07-20T03:05:19.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","83 Provide information to public or media",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403695 37.779253)","2018-07-20T03:05:19.000","2025-06-14T02:21:17.000"
"18085026","0","180850260","SILVER AVENUE","2018-07-20T00:00:00.000","182010258","2018-07-20T02:57:11.000","2018-07-20T03:02:07.000","2018-07-20T03:36:15.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2018-07-20T03:36:15.000","2025-06-14T02:21:17.000"
"18085029","0","180850290","7TH ST","2018-07-20T00:00:00.000","182010291","2018-07-20T03:37:13.000","2018-07-20T03:40:55.000","2018-07-20T03:41:28.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-07-20T03:41:28.000","2025-06-14T02:21:17.000"
