"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07032883","0","070328830","Lexington St. / 19th St.","2007-04-25T00:00:00.000","071150048","2007-04-25T05:20:18.000","2007-04-25T05:23:44.000","2007-04-25T05:26:19.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420663 37.760147)","2007-04-25T06:07:01.000","2025-06-14T02:21:17.000"
"07032885","0","070328850","1 280nb King St Of","2007-04-25T00:00:00.000","071150050","2007-04-25T05:25:17.000","2007-04-25T05:35:26.000","2007-04-25T06:25:55.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396866 37.768519)","2007-05-28T20:34:33.000","2025-06-14T02:21:17.000"
"07032888","0","070328880","2nd St. / Brannan St.","2007-04-25T00:00:00.000","071150057","2007-04-25T06:23:43.000","2007-04-25T06:26:56.000","2007-04-25T06:27:18.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2007-08-18T06:54:54.000","2025-06-14T02:21:17.000"
"07032900","0","070329000","21st Av. / Judah St.","2007-04-25T00:00:00.000","071150092","2007-04-25T08:35:44.000","2007-04-25T08:38:42.000","2007-04-25T08:40:00.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2007-04-25T09:15:49.000","2025-06-14T02:21:17.000"
"07032904","0","070329040","1525 Shrader St.","2007-04-25T00:00:00.000","071150100","2007-04-25T08:45:37.000","2007-04-25T08:50:09.000","2007-04-25T09:11:33.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45086837 37.76097527)","2007-04-25T18:56:40.000","2025-06-14T02:21:17.000"
"07032905","0","070329050","1880 Pine St.","2007-04-25T00:00:00.000","071150101","2007-04-25T08:47:16.000","2007-04-25T08:53:47.000","2007-04-25T09:03:50.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2007-04-25T20:53:11.000","2025-06-14T02:21:17.000"
"07032914","0","070329140","Baker St. / Oak St.","2007-04-25T00:00:00.000","071150117","2007-04-25T09:32:55.000","2007-04-25T09:35:44.000","2007-04-25T09:45:57.000","SF","94117","B05","21",,"11","33","1","2","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2007-04-25T18:59:41.000","2025-06-14T02:21:17.000"
"07032919","0","070329190","2190 Fell St.","2007-04-25T00:00:00.000","071150125","2007-04-25T09:47:29.000","2007-04-25T09:56:58.000","2007-04-25T10:17:08.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4538384 37.77223417)","2007-04-25T10:33:41.000","2025-06-14T02:21:17.000"
"07032927","0","070329270","360 Upper Tr.","2007-04-25T00:00:00.000","071150142","2007-04-25T10:40:47.000","2007-04-25T10:47:27.000","2007-04-25T10:56:36.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4445066 37.76392766)","2007-04-25T12:01:09.000","2025-06-14T02:21:17.000"
"07032930","0","070329300","175 7th Av.","2007-04-25T00:00:00.000","071150147","2007-04-25T10:50:16.000","2007-04-25T10:54:14.000","2007-04-25T11:01:26.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","81 - Incident command","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2007-04-25T12:01:46.000","2025-06-14T02:21:17.000"
"07032933","0","070329330","1350 7th Av.","2007-04-25T00:00:00.000","071150152","2007-04-25T11:11:14.000","2007-04-25T11:14:24.000","2007-04-25T11:18:24.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2007-04-25T11:39:01.000","2025-06-14T02:21:17.000"
"07032940","0","070329400","2268 Mission St.","2007-04-25T00:00:00.000","071150160","2007-04-25T11:34:22.000","2007-04-25T11:39:07.000","2007-04-25T12:26:42.000","SF","94110","B02","07",,"1","4","1","2","0","0","RS2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41954291 37.76077951)","2007-04-25T18:19:59.000","2025-06-14T02:21:17.000"
"07032945","0","070329450","121 Spear St.","2007-04-25T00:00:00.000","071150165","2007-04-25T11:41:01.000","2007-04-25T11:46:47.000","2007-04-25T11:52:27.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2007-04-26T05:35:14.000","2025-06-14T02:21:17.000"
"07032948","0","070329480","740 Broadway","2007-04-25T00:00:00.000","071150169","2007-04-25T11:46:35.000","2007-04-25T11:51:43.000","2007-04-25T12:03:55.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40933263 37.7977788)","2007-04-25T15:42:28.000","2025-06-14T02:21:17.000"
"07032954","0","070329540","484 Country Club Dr.","2007-04-25T00:00:00.000","071150176","2007-04-25T11:57:59.000","2007-04-25T12:02:56.000","2007-04-25T13:29:39.000","SF","94132","B08","19",,"2","11","0","0","1","2","T19","1800","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49478777 37.73046424)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07032962","0","070329620","405 Baker St.","2007-04-25T00:00:00.000","071150188","2007-04-25T12:34:52.000","2007-04-25T12:39:08.000","2007-04-25T12:50:09.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2007-04-25T21:03:59.000","2025-06-14T02:21:17.000"
"07032966","0","070329660","8th St. / Harrison St.","2007-04-25T00:00:00.000","071150197","2007-04-25T12:53:34.000","2007-04-25T13:01:18.000","2007-04-25T13:25:26.000","SF","94107","B03","29",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2007-04-25T17:51:38.000","2025-06-14T02:21:17.000"
"07032967","0","070329670","25th Av. / Fulton St.","2007-04-25T00:00:00.000","071150198","2007-04-25T12:59:07.000","2007-04-25T13:04:37.000","2007-04-25T13:57:27.000","SF","94121","B07","14",,"1","4","1","2","0","0","M14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2007-06-19T13:26:07.000","2025-06-14T02:21:17.000"
"07032968","0","070329680","17th St. / Hampshire St.","2007-04-25T00:00:00.000","071150199","2007-04-25T13:07:51.000","2007-04-25T13:12:11.000","2007-04-25T13:17:13.000","SF","94110","B02","29",,"2","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408427 37.764428)","2007-04-25T18:16:56.000","2025-06-14T02:21:17.000"
"07032970","0","070329700","1 Bluxome St.","2007-04-25T00:00:00.000","071150203","2007-04-25T13:15:31.000","2007-04-25T13:18:26.000","2007-04-25T13:28:20.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39578459 37.77744041)","2007-04-26T05:36:59.000","2025-06-14T02:21:17.000"
"07032972","0","070329720","300 Lake St.","2007-04-25T00:00:00.000","071150207","2007-04-25T13:18:41.000","2007-04-25T13:25:02.000","2007-04-25T13:34:51.000","SF","94118","B07","31",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","81 - Incident command","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2007-04-25T18:33:44.000","2025-06-14T02:21:17.000"
"07032973","0","070329730","1025 14th St.","2007-04-25T00:00:00.000","071150214","2007-04-25T13:37:12.000","2007-04-25T13:38:32.000","2007-04-25T13:51:15.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2007-04-25T19:02:51.000","2025-06-14T02:21:17.000"
"07032979","0","070329790","2nd St. / Folsom St.","2007-04-25T00:00:00.000","071150227","2007-04-25T14:02:38.000","2007-04-25T14:06:19.000","2007-04-25T14:24:07.000","SF","94105","B03","01",,"6","19","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2007-04-26T05:38:51.000","2025-06-14T02:21:17.000"
"07032981","0","070329810","343 Coleridge St.","2007-04-25T00:00:00.000","071150229","2007-04-25T14:03:34.000","2007-04-25T14:07:37.000","2007-04-25T14:23:23.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42110605 37.74107824)","2007-04-25T14:49:42.000","2025-06-14T02:21:17.000"
"07032983","0","070329830","35 Garnett Tr.","2007-04-25T00:00:00.000","071150232","2007-04-25T14:20:15.000","2007-04-25T14:27:24.000","2007-04-25T15:09:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3829026 37.73463484)","2007-06-30T19:19:37.000","2025-06-14T02:21:17.000"
"07032984","0","070329840","727 14th St.","2007-04-25T00:00:00.000","071150233","2007-04-25T14:29:17.000","2007-04-25T14:32:50.000","2007-04-25T14:36:56.000","SF","94114","B02","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42985109 37.76750094)","2007-04-25T19:03:37.000","2025-06-14T02:21:17.000"
"07032987","0","070329870","Sutter St. / Franklin St.","2007-04-25T00:00:00.000","071150238","2007-04-25T14:35:41.000","2007-04-25T14:39:20.000","2007-04-25T14:40:52.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2007-04-25T14:58:22.000","2025-06-14T02:21:17.000"
"07032988","0","070329880","Franklin St. / Golden Gate Av.","2007-04-25T00:00:00.000","071150239","2007-04-25T14:37:38.000","2007-04-25T14:41:50.000","2007-04-25T15:54:11.000","SF","94109","B02","36",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2007-04-25T16:43:48.000","2025-06-14T02:21:17.000"
"07032990","0","070329900","26th St. / Florida St.","2007-04-25T00:00:00.000","071150242","2007-04-25T14:42:40.000","2007-04-25T14:46:08.000","2007-04-25T14:46:32.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2007-05-15T19:28:25.000","2025-06-14T02:21:17.000"
"07032999","0","070329990","2001 37th Av.","2007-04-25T00:00:00.000","071150254","2007-04-25T15:22:14.000","2007-04-25T15:27:38.000","2007-04-25T16:16:11.000","SF","94122","B08","18",,"2","8","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2007-04-25T16:36:20.000","2025-06-14T02:21:17.000"
"07033001","0","070330010","165 Capp St.","2007-04-25T00:00:00.000","071150256","2007-04-25T15:32:24.000","2007-04-25T15:37:09.000","2007-04-25T15:42:04.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418514 37.764071)","2007-04-25T19:04:43.000","2025-06-14T02:21:17.000"
"07033002","0","070330020","2707 Pine St.","2007-04-25T00:00:00.000","071150257","2007-04-25T15:32:46.000","2007-04-25T15:36:33.000","2007-04-25T15:38:58.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2007-04-25T21:11:51.000","2025-06-14T02:21:17.000"
"07033031","0","070330310","28th St. / Church St.","2007-04-25T00:00:00.000","071150296","2007-04-25T17:23:55.000","2007-04-25T17:28:37.000","2007-04-25T18:01:41.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2007-05-02T21:25:57.000","2025-06-14T02:21:17.000"
"07033033","0","070330330","204 Panorama Dr.","2007-04-25T00:00:00.000","071150298","2007-04-25T17:23:00.000","2007-04-25T17:32:57.000","2007-04-25T17:45:49.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4518569 37.74894688)","2007-04-25T17:51:00.000","2025-06-14T02:21:17.000"
"07033035","0","070330350","Newhall St. / Kirkwood Av.","2007-04-25T00:00:00.000","071150301","2007-04-25T17:36:56.000","2007-04-25T17:41:08.000","2007-04-25T17:55:14.000","SF","94124","B10","25",,"10","32","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38996 37.738168)","2007-04-25T22:44:18.000","2025-06-14T02:21:17.000"
"07033036","0","070330360","2732 Bush St.","2007-04-25T00:00:00.000","071150303","2007-04-25T17:43:43.000","2007-04-25T17:47:34.000","2007-04-25T17:53:15.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44237035 37.78617264)","2007-04-25T21:14:29.000","2025-06-14T02:21:17.000"
"07033038","0","070330380","191 Sutter St.","2007-04-25T00:00:00.000","071150305","2007-04-25T17:46:50.000","2007-04-25T17:51:56.000","2007-04-25T20:00:56.000","SF","94111","B01","13",,"9","31","0","0","0","0","E35","70000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","77 - Roof surface: exterior","3 - Failure of equipment or heat source","13 - Cuttin/welding too close to combustib",,"43 - Hot ember or ash","10 - Structural component or finish, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","8","94 -Dust/fiber/lint. inc. sawdust, excelsi","4","5","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.403638 37.789785)","2007-04-25T21:40:38.000","2025-06-14T02:21:17.000"
"07033040","0","070330400","1169 Market St.","2007-04-25T00:00:00.000","071150307","2007-04-25T17:54:00.000","2007-04-25T17:59:16.000","2007-04-25T18:17:17.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2007-04-25T19:34:45.000","2025-06-14T02:21:17.000"
"07033045","0","070330450","Hudson Av. / Ingalls St.","2007-04-25T00:00:00.000","071150312","2007-04-25T18:14:40.000","2007-04-25T18:20:31.000","2007-04-25T18:35:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2007-05-03T18:59:07.000","2025-06-14T02:21:17.000"
"07033046","0","070330460","145 Taylor St.","2007-04-25T00:00:00.000","071150313","2007-04-25T18:17:24.000","2007-04-25T18:20:47.000","2007-04-25T18:24:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2007-04-25T20:13:08.000","2025-06-14T02:21:17.000"
"07033048","0","070330480","231 Munich","2007-04-25T00:00:00.000","071150316","2007-04-25T18:26:30.000","2007-04-25T18:31:12.000","2007-04-25T18:36:32.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42594003 37.72243771)","2007-04-25T18:45:43.000","2025-06-14T02:21:17.000"
"07033052","0","070330520","48 Haight St.","2007-04-25T00:00:00.000","071150320","2007-04-25T18:30:30.000","2007-04-25T18:34:02.000","2007-04-25T18:40:13.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42304552 37.77331046)","2007-04-25T20:06:38.000","2025-06-14T02:21:17.000"
"07033053","0","070330530","2645 30th Av.","2007-04-25T00:00:00.000","071150322","2007-04-25T18:32:10.000","2007-04-25T18:39:13.000","2007-04-25T18:51:18.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4860766 37.7389117)","2007-04-25T21:48:33.000","2025-06-14T02:21:17.000"
"07033054","0","070330540","San Jose Av. / Randall St.","2007-04-25T00:00:00.000","071150323","2007-04-25T18:35:04.000","2007-04-25T18:39:42.000","2007-04-25T18:40:48.000","SF","94114","B06","32",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2007-05-02T21:34:20.000","2025-06-14T02:21:17.000"
"07033058","0","070330580","20th St. / Alabama St.","2007-04-25T00:00:00.000","071150327","2007-04-25T18:55:03.000","2007-04-25T19:00:58.000","2007-04-25T19:02:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41158 37.759084)","2007-04-25T19:14:27.000","2025-06-14T02:21:17.000"
"07033059","0","070330590","3850 18th St.","2007-04-25T00:00:00.000","071150329","2007-04-25T19:08:31.000","2007-04-25T19:13:03.000","2007-04-25T19:19:18.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2007-04-25T19:32:06.000","2025-06-14T02:21:17.000"
"07033060","0","070330600","96 Robinson Dr.","2007-04-25T00:00:00.000","071150330","2007-04-25T19:17:26.000","2007-04-25T19:22:25.000","2007-04-25T19:25:22.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42788087 37.70874242)","2007-04-25T19:36:11.000","2025-06-14T02:21:17.000"
"07033062","0","070330620","150 Oak St.","2007-04-25T00:00:00.000","071150332","2007-04-25T19:18:16.000","2007-04-25T19:21:37.000","2007-04-25T19:31:16.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2007-04-25T20:23:43.000","2025-06-14T02:21:17.000"
"07033063","0","070330630","1400 Silliman St.","2007-04-25T00:00:00.000","071150333","2007-04-25T19:28:21.000","2007-04-25T19:31:38.000","2007-04-25T19:31:53.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419011 37.727671)","2007-04-25T22:35:27.000","2025-06-14T02:21:17.000"
"07033064","0","070330640","Fulton St. / 8th Av.","2007-04-25T00:00:00.000","071150334","2007-04-25T19:26:20.000","2007-04-25T19:33:43.000","2007-04-25T19:44:35.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2007-04-25T20:01:49.000","2025-06-14T02:21:17.000"
"07033069","0","070330690","668 Clay St.","2007-04-25T00:00:00.000","071150342","2007-04-25T20:15:57.000","2007-04-25T20:20:01.000","2007-04-25T20:37:04.000","SF","94108","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2007-04-25T21:52:47.000","2025-06-14T02:21:17.000"
