"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03060156","0","030601560","Cole St. / Waller St.","2003-07-29T00:00:00.000","032100009","2003-07-29T00:58:19.000","2003-07-29T01:01:06.000","2003-07-29T01:01:38.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-07-29T01:02:44.000","2025-06-14T02:21:17.000"
"03060161","0","030601610","Post St. / Webster St.","2003-07-29T00:00:00.000","032100014","2003-07-29T01:13:04.000","2003-07-29T01:15:34.000","2003-07-29T01:15:47.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2003-07-29T01:20:03.000","2025-06-14T02:21:17.000"
"03060168","0","030601680","375 Laguna Honda Bl.","2003-07-29T00:00:00.000","032100023","2003-07-29T02:24:35.000","2003-07-29T02:29:11.000","2003-07-29T02:49:31.000","SF","94131","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-07-29T12:27:20.000","2025-06-14T02:21:17.000"
"03060169","0","030601690","29th St. / Dolores St.","2003-07-29T00:00:00.000","032100024","2003-07-29T02:25:11.000","2003-07-29T02:27:47.000","2003-07-29T02:28:04.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2003-07-29T08:44:46.000","2025-06-14T02:21:17.000"
"03060171","0","030601710","7th St. / Mission St.","2003-07-29T00:00:00.000","032100026","2003-07-29T02:29:28.000","2003-07-29T02:34:19.000","2003-07-29T02:34:23.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-07-29T07:25:27.000","2025-06-14T02:21:17.000"
"03060173","0","030601730","164 Blythdale Av.","2003-07-29T00:00:00.000","032100028","2003-07-29T02:46:07.000","2003-07-29T02:51:13.000","2003-07-29T04:44:17.000","SF","94134","B09","43",,"9","32","2","3","0","0","E43","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","UU - Undetermined",,"97 - Multiple heat sources including multi","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","2","20 -Furniture, utensils, other","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2003-09-15T14:13:05.000","2025-06-14T02:21:17.000"
"03060175","0","030601750","Jackson St. / Octavia St.","2003-07-29T00:00:00.000","032100030","2003-07-29T03:06:52.000","2003-07-29T03:14:19.000","2003-07-29T03:14:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427986 37.793307)","2003-07-29T18:21:49.000","2025-06-14T02:21:17.000"
"03060176","0","030601760","Leavenworth St. / Ofarrell St.","2003-07-29T00:00:00.000","032100031","2003-07-29T03:18:39.000","2003-07-29T03:22:13.000","2003-07-29T04:06:50.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2003-07-31T09:01:47.000","2025-06-14T02:21:17.000"
"03060177","0","030601770","Golden Gate Av. / Masonic Av.","2003-07-29T00:00:00.000","032100033","2003-07-29T03:23:47.000","2003-07-29T03:26:15.000","2003-07-29T03:26:48.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.446847 37.777669)","2003-07-29T09:56:51.000","2025-06-14T02:21:17.000"
"03060184","0","030601840","698 2nd St.","2003-07-29T00:00:00.000","032100041","2003-07-29T05:22:58.000","2003-07-29T05:27:51.000","2003-07-29T05:35:12.000","SF","94105","B03","08",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2003-07-29T07:27:57.000","2025-06-14T02:21:17.000"
"03060185","0","030601850","1 Yerba Buena Rd.","2003-07-29T00:00:00.000","032100042","2003-07-29T05:39:13.000","2003-07-29T05:40:49.000","2003-07-29T05:49:12.000","YB","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-07-29T07:29:47.000","2025-06-14T02:21:17.000"
"03060186","0","030601860","375 Laguna Honda Bl.","2003-07-29T00:00:00.000","032100044","2003-07-29T05:54:06.000","2003-07-29T05:59:38.000","2003-07-29T06:11:37.000","SF","94124","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-07-29T06:22:20.000","2025-06-14T02:21:17.000"
"03060190","0","030601900","255 Winston Dr.","2003-07-29T00:00:00.000","032100047","2003-07-29T05:59:41.000","2003-07-29T06:00:43.000","2003-07-29T06:22:48.000","SF","94132","B08","19",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2003-07-29T18:11:32.000","2025-06-14T02:21:17.000"
"03060194","0","030601940","Geary Bl. / Presidio Av.","2003-07-29T00:00:00.000","032100062","2003-07-29T06:50:32.000","2003-07-29T06:53:42.000","2003-07-29T06:57:27.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2003-07-29T07:47:49.000","2025-06-14T02:21:17.000"
"03060200","0","030602000","17th St. / South Van Ness Av.","2003-07-29T00:00:00.000","032100073","2003-07-29T07:45:19.000","2003-07-29T07:47:13.000","2003-07-29T08:18:05.000","SF","94110","B02","07",,"1","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-07-29T08:52:51.000","2025-06-14T02:21:17.000"
"03060202","0","030602020","Bayshore Bl. / Paul Av.","2003-07-29T00:00:00.000","032100076","2003-07-29T08:01:31.000","2003-07-29T08:04:24.000","2003-07-29T08:11:31.000","SF","94134","B10","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2003-07-29T08:16:03.000","2025-06-14T02:21:17.000"
"03060203","0","030602030","1167 Oak St.","2003-07-29T00:00:00.000","032100079","2003-07-29T08:04:10.000","2003-07-29T08:06:04.000","2003-07-29T09:09:23.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Haight Ashbury","POINT (-122.43844489 37.77271871)","2003-07-29T10:21:58.000","2025-06-14T02:21:17.000"
"03060212","0","030602120","1150 Turk St.","2003-07-29T00:00:00.000","032100097","2003-07-29T09:02:07.000","2003-07-29T09:04:32.000","2003-07-29T09:11:38.000","SF","94115","B02","05",,"3","12","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-07-29T14:09:53.000","2025-06-14T02:21:17.000"
"03060219","0","030602190","1350 Stockton St.","2003-07-29T00:00:00.000","032100122","2003-07-29T09:33:47.000","2003-07-29T09:34:39.000","2003-07-29T09:44:13.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2003-07-29T09:46:27.000","2025-06-14T02:21:17.000"
"03060223","0","030602230","Duncan St. / Valencia St.","2003-07-29T00:00:00.000","032100130","2003-07-29T09:44:27.000","2003-07-29T09:47:39.000","2003-07-29T09:48:01.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-07-29T21:10:51.000","2025-06-14T02:21:17.000"
"03060227","0","030602270","2145 Larkin St.","2003-07-29T00:00:00.000","032100139","2003-07-29T10:03:09.000","2003-07-29T10:05:35.000","2003-07-29T10:20:02.000","SF","94133","B01","41",,"2","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42073256 37.79761091)","2003-07-29T11:51:13.000","2025-06-14T02:21:17.000"
"03060234","0","030602340","520 Shields St.","2003-07-29T00:00:00.000","032100151","2003-07-29T10:20:32.000","2003-07-29T10:20:32.000","2003-07-29T10:22:44.000","SF","94112","B09","33",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","111 - Building fire","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling","05 - Entrance way, lobby","1 - Intentional",,,"66 - Candle","92 - Magazine, newspaper, writing paper",,"1 -Enclosed building","2 -In normal use","1","92 -Magazine, newspaper, writing paper","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.4675457 37.71807373)","2003-07-31T13:09:13.000","2025-06-14T02:21:17.000"
"03060235","0","030602350","1 The Embarcadero Sou","2003-07-29T00:00:00.000","032100152","2003-07-29T10:29:04.000","2003-07-29T10:29:58.000","2003-07-29T10:40:53.000","SF","94111","B03","35",,"2","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-07-29T11:59:00.000","2025-06-14T02:21:17.000"
"03060236","0","030602360","999 Mariposa St.","2003-07-29T00:00:00.000","032100154","2003-07-29T10:34:55.000","2003-07-29T10:38:12.000","2003-07-29T10:46:53.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393639 37.763959)","2003-07-29T23:07:30.000","2025-06-14T02:21:17.000"
"03060239","0","030602390","39 Medical Center Wy.","2003-07-29T00:00:00.000","032100157","2003-07-29T10:38:27.000","2003-07-29T10:41:51.000","2003-07-29T10:54:44.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4566806 37.76375129)","2003-07-29T21:39:40.000","2025-06-14T02:21:17.000"
"03060240","0","030602400","Clearfield Dr. / Lake Merced Bl.","2003-07-29T00:00:00.000","032100159","2003-07-29T10:43:23.000","2003-07-29T10:43:23.000","2003-07-29T10:59:02.000","SF","94122","B08","19",,"2","6","0","0","0","0",,"0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2003-08-07T09:54:25.000","2025-06-14T02:21:17.000"
"03060243","0","030602430","Cole St. / Waller St.","2003-07-29T00:00:00.000","032100163","2003-07-29T10:50:57.000","2003-07-29T10:54:37.000","2003-07-29T10:54:53.000","SF","94117","B05","12",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-07-29T11:33:56.000","2025-06-14T02:21:17.000"
"03060252","0","030602520","1st St. / Howard St.","2003-07-29T00:00:00.000","032100177","2003-07-29T11:27:18.000","2003-07-29T11:28:55.000","2003-07-29T11:28:59.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-07-29T11:53:56.000","2025-06-14T02:21:17.000"
"03060255","0","030602550","3rd St. / Le Conte Av.","2003-07-29T00:00:00.000","032100184","2003-07-29T11:41:33.000","2003-07-29T11:46:54.000","2003-07-29T13:43:45.000","SF","94124","B10","44",,"4","12","0","0","0","0","B10","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","41 - Identify, analyze hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397481 37.75541)","2003-07-29T20:04:16.000","2025-06-14T02:21:17.000"
"03060256","0","030602560","Beach St. / Hyde St.","2003-07-29T00:00:00.000","032100185","2003-07-29T11:51:09.000","2003-07-29T11:54:16.000","2003-07-29T11:54:51.000","SF","94109","B01","28",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-07-29T14:17:19.000","2025-06-14T02:21:17.000"
"03060257","0","030602570","569 Waller St.","2003-07-29T00:00:00.000","032100186","2003-07-29T12:01:10.000","2003-07-29T12:04:30.000","2003-07-29T12:39:33.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43297723 37.77060703)","2003-07-29T14:55:29.000","2025-06-14T02:21:17.000"
"03060259","0","030602590","Pacific Av. / Salmon St.","2003-07-29T00:00:00.000","032100188","2003-07-29T12:04:05.000","2003-07-29T12:07:06.000","2003-07-29T12:54:13.000","SF","94133","B01","02",,"2","11","0","0","0","0","E41","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412508 37.796193)","2003-07-29T16:56:17.000","2025-06-14T02:21:17.000"
"03060260","0","030602600","360 Guerrero St.","2003-07-29T00:00:00.000","032100190","2003-07-29T12:07:21.000","2003-07-29T12:10:17.000","2003-07-29T12:20:01.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42491635 37.7654623)","2003-07-29T13:43:15.000","2025-06-14T02:21:17.000"
"03060262","0","030602620","447 Valencia St.","2003-07-29T00:00:00.000","032100192","2003-07-29T12:09:46.000","2003-07-29T12:12:02.000","2003-07-29T12:15:34.000","SF","94102","B02","06",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-08-06T14:51:23.000","2025-06-14T02:21:17.000"
"03060266","0","030602660","1635 Jones St.","2003-07-29T00:00:00.000","032100197","2003-07-29T12:31:36.000","2003-07-29T12:33:47.000","2003-07-29T12:38:04.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41539767 37.79639337)","2003-07-29T14:13:44.000","2025-06-14T02:21:17.000"
"03060267","0","030602670","1st St. / Howard St.","2003-07-29T00:00:00.000","032100198","2003-07-29T12:32:05.000","2003-07-29T12:34:58.000","2003-07-29T12:35:01.000","SF","94105","B03","35",,"2","8","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-07-30T06:47:46.000","2025-06-14T02:21:17.000"
"03060268","0","030602680","285 10th Av.","2003-07-29T00:00:00.000","032100200","2003-07-29T12:33:16.000","2003-07-29T12:35:57.000","2003-07-29T17:44:16.000","SF","94121","B07","31",,"12","60","0","0","0","0","E34","0","0","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,,"899 - Residential or self storage units","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","55 - Packing, wrapping material","N - None","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-07-30T11:26:48.000","2025-06-14T02:21:17.000"
"03060273","0","030602730","1 Larkin St.","2003-07-29T00:00:00.000","032100216","2003-07-29T12:52:57.000","2003-07-29T12:54:45.000","2003-07-29T12:57:28.000","SF","94109","B02","36",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-07-29T14:21:52.000","2025-06-14T02:21:17.000"
"03060280","0","030602800","24th St. / Folsom St.","2003-07-29T00:00:00.000","032100224","2003-07-29T13:32:21.000","2003-07-29T13:34:06.000","2003-07-29T13:34:57.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-07-29T14:12:46.000","2025-06-14T02:21:17.000"
"03060281","0","030602810","Great Hy. / Judah St.","2003-07-29T00:00:00.000","032100225","2003-07-29T13:40:44.000","2003-07-29T13:48:28.000","2003-07-29T14:40:58.000","SF","94122","B08","23",,"2","4","0","0","0","0","E18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2003-07-29T16:23:38.000","2025-06-14T02:21:17.000"
"03060284","0","030602840","23rd St. / San Bruno Av.","2003-07-29T00:00:00.000","032100230","2003-07-29T13:57:22.000","2003-07-29T14:00:40.000","2003-07-29T14:02:42.000","SF","94110","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-07-29T15:09:29.000","2025-06-14T02:21:17.000"
"03060286","0","030602860","17th St. / Valencia St.","2003-07-29T00:00:00.000","032100232","2003-07-29T14:02:07.000","2003-07-29T14:04:52.000","2003-07-29T14:05:20.000","SF","94110","B02","07",,"2","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-07-29T14:14:38.000","2025-06-14T02:21:17.000"
"03060290","0","030602900","850 Bryant St.","2003-07-29T00:00:00.000","032100239","2003-07-29T14:14:22.000","2003-07-29T14:17:21.000","2003-07-29T14:23:24.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2003-07-30T07:40:27.000","2025-06-14T02:21:17.000"
"03060295","0","030602950","9th St. / Mission St.","2003-07-29T00:00:00.000","032100245","2003-07-29T14:19:56.000","2003-07-29T14:23:15.000","2003-07-29T14:28:17.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-07-29T14:31:00.000","2025-06-14T02:21:17.000"
"03060299","0","030602990","50 Ofarrell St.","2003-07-29T00:00:00.000","032100250","2003-07-29T14:26:42.000","2003-07-29T14:28:34.000","2003-07-29T14:31:09.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2003-08-05T14:07:56.000","2025-06-14T02:21:17.000"
"03060300","0","030603000","275 Olympia Wy.","2003-07-29T00:00:00.000","032100251","2003-07-29T14:32:03.000","2003-07-29T14:33:48.000","2003-07-29T15:51:54.000","SF","94131","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45592 37.751318)","2003-07-29T19:33:43.000","2025-06-14T02:21:17.000"
"03060301","0","030603010","525 Holloway Av.","2003-07-29T00:00:00.000","032100252","2003-07-29T14:34:11.000","2003-07-29T15:30:10.000","2003-07-29T15:30:40.000","SF","94112","B09","15",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","552 - Police matter","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4571942 37.72189701)","2003-07-29T15:37:20.000","2025-06-14T02:21:17.000"
"03060302","0","030603020","21st Av. / Balboa St.","2003-07-29T00:00:00.000","032100253","2003-07-29T14:34:59.000","2003-07-29T14:37:36.000","2003-07-29T15:03:47.000","SF","94121","B07","14",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2003-07-29T15:39:57.000","2025-06-14T02:21:17.000"
"03060310","0","030603100","Eddy St. / Scott St.","2003-07-29T00:00:00.000","032100264","2003-07-29T15:06:08.000","2003-07-29T15:09:21.000","2003-07-29T15:12:25.000","SF","94102","B05","05",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780858)","2003-07-29T18:24:31.000","2025-06-14T02:21:17.000"
"03060311","0","030603110","Cameron Wy. / Fitzgerald Av.","2003-07-29T00:00:00.000","032100265","2003-07-29T15:14:39.000","2003-07-29T15:19:36.000","2003-07-29T15:38:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","90 - Outside area, other","2 - Unintentional","19 - Playing with heat source",,"64 - Match","72 - Light vegetation - no crops, inc. gra","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389141 37.719678)","2003-07-29T16:01:41.000","2025-06-14T02:21:17.000"
