"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24055013","0","240550130","175 6TH STREET","2024-04-19T00:00:00.000","241102889","2024-04-19T19:30:10.000","2024-04-19T19:32:18.000","2024-04-19T19:39:15.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2024-04-19T19:39:15.000","2025-06-10T02:23:58.000"
"24055015","0","240550150","24TH STREET","2024-04-19T00:00:00.000","241102894","2024-04-19T19:32:02.000","2024-04-19T19:37:03.000","2024-04-19T19:41:34.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2024-04-19T19:41:34.000","2025-06-10T02:23:58.000"
"24055028","0","240550280","639 GEARY STREET","2024-04-19T00:00:00.000","241102999","2024-04-19T20:04:28.000","2024-04-19T20:09:00.000","2024-04-19T20:15:18.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-04-19T20:15:18.000","2025-06-10T02:23:58.000"
"24055072","0","240550720","150 9TH STREET","2024-04-19T00:00:00.000","241103370","2024-04-19T22:21:19.000","2024-04-19T22:24:12.000","2024-04-19T22:30:20.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2024-04-19T22:30:20.000","2025-06-10T02:23:58.000"
"24055075","0","240550750","147 RIPLEY STREET","2024-04-19T00:00:00.000","241103376","2024-04-19T22:23:20.000","2024-04-19T22:29:03.000","2024-04-19T22:31:28.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412018 37.744297)","2024-04-19T22:31:28.000","2025-06-10T02:23:58.000"
"24055083","0","240550830","797 ASHBURY STREET","2024-04-19T00:00:00.000","241103446","2024-04-19T22:47:21.000","2024-04-19T22:50:45.000","2024-04-19T23:06:29.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446475 37.767311)","2024-04-19T23:06:29.000","2025-06-10T02:23:58.000"
"24055088","0","240550880","PINE STREET","2024-04-19T00:00:00.000","241103472","2024-04-19T22:58:06.000","2024-04-19T23:02:51.000","2024-04-19T23:06:10.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2024-04-19T23:06:10.000","2025-06-10T02:23:58.000"
"24055092","0","240550920","125 SEA CLIFF AVENUE","2024-04-19T00:00:00.000","241103485","2024-04-19T23:04:43.000","2024-04-19T23:11:20.000","2024-04-19T23:17:55.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487309 37.788675)","2024-04-19T23:17:55.000","2025-06-10T02:23:58.000"
"24055095","0","240550950","45 FREMONT STREET","2024-04-19T00:00:00.000","241103515","2024-04-19T23:20:02.000","2024-04-19T23:25:23.000","2024-04-19T23:51:26.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2024-04-19T23:51:26.000","2025-06-10T02:23:58.000"
"24055098","0","240550980","1050 POST STREET","2024-04-19T00:00:00.000","241103525","2024-04-19T23:23:23.000","2024-04-19T23:25:49.000","2024-04-19T23:31:15.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419131 37.786998)","2024-04-19T23:31:15.000","2025-06-10T02:23:58.000"
"24055107","0","240551070","35 GUTTENBERG STREET","2024-04-19T00:00:00.000","241103582","2024-04-19T23:44:30.000","2024-04-19T23:59:28.000","2024-04-20T00:08:18.000","San Francisco","94112","B09","33","6177","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444315 37.712407)","2024-04-20T00:08:18.000","2025-06-10T02:23:58.000"
"24055119","0","240551190","45 FREMONT STREET","2024-04-20T00:00:00.000","241110034","2024-04-20T00:23:10.000","2024-04-20T00:29:18.000","2024-04-20T00:38:28.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2024-04-20T00:38:28.000","2025-06-10T02:23:58.000"
"24055123","0","240551230","20 FRANKLIN STREET","2024-04-20T00:00:00.000","241110072","2024-04-20T00:40:12.000","2024-04-20T00:43:47.000","2024-04-20T00:46:50.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-04-20T00:46:50.000","2025-06-10T02:23:58.000"
"24055135","0","240551350","85 5TH STREET","2024-04-20T00:00:00.000","241110156","2024-04-20T01:35:10.000","2024-04-20T01:39:26.000","2024-04-20T01:43:01.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2024-04-20T01:43:01.000","2025-06-10T02:23:58.000"
"24055139","0","240551390","UNIVERSITY STREET","2024-04-20T00:00:00.000","241110180","2024-04-20T01:54:29.000","2024-04-20T01:57:56.000","2024-04-20T03:07:31.000","San Francisco","94134","B09","42","6354","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2024-04-20T03:07:31.000","2025-06-10T02:23:58.000"
"24055141","0","240551410","COLUMBUS AVENUE","2024-04-20T00:00:00.000","241110191","2024-04-20T02:00:19.000","2024-04-20T02:03:44.000","2024-04-20T02:51:43.000","San Francisco","94133","B01","28","1351","3","11","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2024-04-20T02:51:43.000","2025-06-10T02:23:58.000"
"24055142","0","240551420","1040 MASON STREET","2024-04-20T00:00:00.000","241110194","2024-04-20T02:01:34.000","2024-04-20T02:06:36.000","2024-04-20T02:16:14.000","San Francisco","94108","B01","41","1414","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411034 37.793306)","2024-04-20T02:16:14.000","2025-06-10T02:23:58.000"
"24055143","0","240551430","4320 MISSION STREET","2024-04-20T00:00:00.000","241110196","2024-04-20T02:02:07.000","2024-04-20T02:09:52.000","2024-04-20T03:47:59.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431699 37.728453)","2024-04-20T03:47:59.000","2025-06-10T02:23:58.000"
"24055144","0","240551440","851 HOWARD STREET","2024-04-20T00:00:00.000","241110197","2024-04-20T02:03:41.000","2024-04-20T02:07:08.000","2024-04-20T02:11:08.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403252 37.782733)","2024-04-20T02:11:08.000","2025-06-10T02:23:58.000"
"24055145","0","240551450","1520 OAKDALE AVENUE","2024-04-20T00:00:00.000","241110205","2024-04-20T02:07:55.000","2024-04-20T02:10:03.000","2024-04-20T03:59:38.000","San Francisco","94124","B10","17","6534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2024-04-20T03:59:38.000","2025-06-10T02:23:58.000"
"24055146","0","240551460","1 101SB SAN BRUNO SIL ON","2024-04-20T00:00:00.000","241110207","2024-04-20T02:08:43.000","2024-04-20T02:16:21.000","2024-04-20T03:54:04.000","San Francisco","94124","B10","42","6362","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2024-04-20T03:54:04.000","2025-06-10T02:23:58.000"
"24055153","0","240551530","166 TURK STREET","2024-04-20T00:00:00.000","241110259","2024-04-20T02:49:36.000","2024-04-20T02:54:24.000","2024-04-20T02:58:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-04-20T02:58:43.000","2025-06-10T02:23:58.000"
"24055168","0","240551680","424 FRANCISCO STREET","2024-04-20T00:00:00.000","241110337","2024-04-20T03:35:55.000","2024-04-20T03:38:03.000","2024-04-20T04:10:17.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412235 37.804907)","2024-04-20T04:10:17.000","2025-06-10T02:23:58.000"
"24055170","0","240551700","3414 FULTON STREET","2024-04-20T00:00:00.000","241110340","2024-04-20T03:37:40.000","2024-04-20T03:42:41.000","2024-04-20T03:46:15.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468242 37.773363)","2024-04-20T03:46:15.000","2025-06-10T02:23:58.000"
"24055183","0","240551830","1075 MARKET STREET","2024-04-20T00:00:00.000","241110403","2024-04-20T04:30:02.000","2024-04-20T04:36:28.000","2024-04-20T04:37:18.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411777 37.780967)","2024-04-20T04:37:18.000","2025-06-10T02:23:58.000"
"24055187","0","240551870","1177 MARKET STREET","2024-04-20T00:00:00.000","241110422","2024-04-20T04:45:23.000","2024-04-20T04:52:40.000","2024-04-20T04:58:07.000","San Francisco","94103","B02","36","2317","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2024-04-20T04:58:07.000","2025-06-10T02:23:58.000"
"24055188","0","240551880","HEMLOCK STREET","2024-04-20T00:00:00.000","241110423","2024-04-20T04:45:29.000","2024-04-20T04:46:59.000","2024-04-20T06:09:17.000","San Francisco","94109","B04","03","1641","3","10","0","0","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418369 37.787486)","2024-04-23T13:13:22.000","2025-06-10T02:23:58.000"
"24055188","1","240551881","1020 POST STREET","2024-04-20T00:00:00.000","241110423","2024-04-20T04:45:29.000","2024-04-20T04:46:59.000","2024-04-20T06:09:17.000","San Francisco","94109","B04","03","1641","3","10","0","0","1","1",,"0","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","U Undetermined","2 Detector operated","U Undetermined",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Nob Hill","POINT (-122.418369 37.787486)","2024-04-23T13:13:22.000","2025-06-10T02:23:58.000"
"24055205","0","240552050","520 JONES STREET","2024-04-20T00:00:00.000","241110489","2024-04-20T05:46:05.000","2024-04-20T05:54:39.000","2024-04-20T05:57:42.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2024-04-20T05:57:42.000","2025-06-10T02:23:58.000"
"24055207","0","240552070","1489 WEBSTER STREET","2024-04-20T00:00:00.000","241110492","2024-04-20T05:49:31.000","2024-04-20T06:05:14.000","2024-04-20T06:07:33.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2024-04-20T06:07:33.000","2025-06-10T02:23:58.000"
"24055209","0","240552090","1530 FELL STREET","2024-04-20T00:00:00.000","241110499","2024-04-20T05:56:00.000","2024-04-20T05:59:44.000","2024-04-20T06:07:22.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-04-20T06:07:22.000","2025-06-10T02:23:58.000"
"24055210","0","240552100","833 BRYANT STREET","2024-04-20T00:00:00.000","241110502","2024-04-20T05:58:59.000","2024-04-20T06:04:56.000","2024-04-20T06:15:32.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-04-20T06:15:32.000","2025-06-10T02:23:58.000"
"24055220","0","240552200","CROSSOVER DRIVE","2024-04-20T00:00:00.000","241110655","2024-04-20T07:46:34.000","2024-04-20T07:50:28.000","2024-04-20T08:07:52.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.481786 37.771887)","2024-04-20T08:07:52.000","2025-06-10T02:23:58.000"
"24055232","0","240552320","1855 4TH STREET","2024-04-20T00:00:00.000","241110720","2024-04-20T08:15:24.000","2024-04-20T08:20:41.000","2024-04-20T09:22:13.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2024-04-20T09:22:13.000","2025-06-10T02:23:58.000"
"24055234","0","240552340","1990 48TH AVENUE","2024-04-20T00:00:00.000","241110731","2024-04-20T08:21:44.000","2024-04-20T08:29:40.000","2024-04-20T08:33:52.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2024-04-20T08:33:52.000","2025-06-10T02:23:58.000"
"24055244","0","240552440","STATE DRIVE","2024-04-20T00:00:00.000","241110820","2024-04-20T08:58:09.000","2024-04-20T09:03:33.000","2024-04-20T10:22:47.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2024-04-20T10:22:47.000","2025-06-10T02:23:58.000"
"24055251","0","240552510","833 BRYANT STREET","2024-04-20T00:00:00.000","241110862","2024-04-20T09:13:59.000","2024-04-20T09:18:47.000","2024-04-20T09:24:19.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-04-20T09:24:19.000","2025-06-10T02:23:58.000"
"24055257","0","240552570","OAKDALE AVENUE","2024-04-20T00:00:00.000","241110910","2024-04-20T09:33:34.000","2024-04-20T09:37:33.000","2024-04-20T11:05:52.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404308 37.742522)","2024-04-20T11:05:52.000","2025-06-10T02:23:58.000"
"24055259","0","240552590","10 AMBER DRIVE","2024-04-20T00:00:00.000","241110920","2024-04-20T09:37:19.000","2024-04-20T09:38:43.000","2024-04-20T09:58:07.000","San Francisco","94131","B06","26","8167","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443655 37.745963)","2024-04-20T09:58:07.000","2025-06-10T02:23:58.000"
"24055264","0","240552640","540 FILBERT STREET","2024-04-20T00:00:00.000","241110966","2024-04-20T09:52:59.000","2024-04-20T10:00:57.000","2024-04-20T10:21:11.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408404 37.801562)","2024-04-20T10:21:11.000","2025-06-10T02:23:58.000"
"24055265","0","240552650","949 POST STREET","2024-04-20T00:00:00.000","241110975","2024-04-20T09:55:24.000","2024-04-20T09:58:21.000","2024-04-20T10:04:10.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2024-04-20T10:04:10.000","2025-06-10T02:23:58.000"
"24055269","0","240552690","3175 SAN BRUNO AVENUE","2024-04-20T00:00:00.000","241111014","2024-04-20T10:12:44.000","2024-04-20T10:17:08.000","2024-04-20T10:27:16.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401138 37.721908)","2024-04-20T10:27:16.000","2025-06-10T02:23:58.000"
"24055286","0","240552860","1349 STEINER STREET","2024-04-20T00:00:00.000","241111142","2024-04-20T10:50:34.000","2024-04-20T10:53:34.000","2024-04-20T11:37:17.000","San Francisco","94115","B05","05","3624","2","9","0","0","0","0",,"0","0","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434154 37.781665)","2024-04-20T11:37:17.000","2025-06-10T02:23:58.000"
"24055293","0","240552930","358 DAY STREET","2024-04-20T00:00:00.000","241111192","2024-04-20T11:04:04.000","2024-04-20T11:10:14.000","2024-04-20T11:29:07.000","San Francisco","94131","B06","11","5564","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430109 37.742755)","2024-04-20T11:29:07.000","2025-06-10T02:23:58.000"
"24055294","0","240552940","1470 HUDSON AVENUE","2024-04-20T00:00:00.000","241111203","2024-04-20T11:05:51.000","2024-04-20T11:10:52.000","2024-04-20T11:31:56.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385572 37.738589)","2024-04-20T11:31:56.000","2025-06-10T02:23:58.000"
"24055296","0","240552960","2600 ARELIOUS WALKER DRIVE","2024-04-20T00:00:00.000","241111214","2024-04-20T11:08:47.000","2024-04-20T11:12:49.000","2024-04-20T11:14:52.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-04-20T11:14:52.000","2025-06-10T02:23:58.000"
"24055310","0","240553100","2750 GEARY BL","2024-04-20T00:00:00.000","241111342","2024-04-20T11:45:52.000","2024-04-20T11:51:02.000","2024-04-20T12:10:01.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2024-04-20T12:10:01.000","2025-06-10T02:23:58.000"
"24055315","0","240553150","2322 20TH AVENUE","2024-04-20T00:00:00.000","241111386","2024-04-20T12:00:54.000","2024-04-20T12:04:51.000","2024-04-20T12:08:58.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476777 37.744415)","2024-04-20T12:08:58.000","2025-06-10T02:23:58.000"
"24055321","0","240553210","4384 MISSION STREET","2024-04-20T00:00:00.000","241111435","2024-04-20T12:17:19.000","2024-04-20T12:25:59.000","2024-04-20T12:26:50.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43276 37.727462)","2024-04-20T12:26:50.000","2025-06-10T02:23:58.000"
"24055328","0","240553280","45TH AVENUE","2024-04-20T00:00:00.000","241111506","2024-04-20T12:36:13.000","2024-04-20T12:42:48.000","2024-04-20T13:30:13.000","San Francisco","94116","B08","23","7665","3","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503418 37.739953)","2024-04-20T13:30:13.000","2025-06-10T02:23:58.000"
"24055337","0","240553370","VISITACION AVENUE","2024-04-20T00:00:00.000","241111567","2024-04-20T12:50:21.000","2024-04-20T12:57:41.000","2024-04-20T12:58:45.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414371 37.713247)","2024-04-20T12:58:45.000","2025-06-10T02:23:58.000"
