"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18127094","0","181270940","1251 ARGUELLO BL 5","2018-10-30T00:00:00.000","183032366","2018-10-30T14:33:13.000","2018-10-30T14:41:34.000","2018-10-30T14:41:34.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457837 37.76528)","2018-10-30T14:41:34.000","2025-06-10T02:23:58.000"
"18127095","0","181270950","HYDE STREET","2018-10-30T00:00:00.000","183032374","2018-10-30T14:34:48.000","2018-10-30T14:38:39.000","2018-10-30T16:13:22.000","San Francisco","94109","B04","41","1562","6","23","1","1","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2018-10-30T16:13:22.000","2025-06-10T02:23:58.000"
"18127097","0","181270970","737 POST STREET","2018-10-30T00:00:00.000","183032380","2018-10-30T14:36:31.000","2018-10-30T14:52:45.000","2018-10-30T15:00:31.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2018-10-30T15:00:31.000","2025-06-10T02:23:58.000"
"18127099","0","181270990","1693 MARKET STREET","2018-10-30T00:00:00.000","183032420","2018-10-30T14:43:53.000","2018-10-30T14:47:04.000","2018-10-30T14:51:20.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2018-10-30T14:51:20.000","2025-06-10T02:23:58.000"
"18127100","0","181271000","1880 PINE STREET","2018-10-30T00:00:00.000","183032427","2018-10-30T14:46:18.000","2018-10-30T14:49:11.000","2018-10-30T14:58:14.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2018-10-30T14:58:14.000","2025-06-10T02:23:58.000"
"18127105","0","181271050","2101 MARKET STREET","2018-10-30T00:00:00.000","183032463","2018-10-30T14:54:32.000","2018-10-30T14:55:56.000","2018-10-30T15:07:35.000","San Francisco","94114","B05","06","5231","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767405)","2018-10-30T15:07:35.000","2025-06-10T02:23:58.000"
"18127109","0","181271090","WOOLSEY STREET","2018-10-30T00:00:00.000","183032499","2018-10-30T15:00:58.000","2018-10-30T15:02:30.000","2018-10-30T15:17:59.000","San Francisco","94134","B10","42","6327","4","14","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402604 37.725236)","2018-10-30T15:17:59.000","2025-06-10T02:23:58.000"
"18127118","0","181271180","1000 MARKET STREET","2018-10-30T00:00:00.000","183032613","2018-10-30T15:22:18.000","2018-10-30T15:25:47.000","2018-10-30T16:00:25.000","San Francisco","94102","B03","01","1454","10","38","2","4","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2018-10-30T16:00:25.000","2025-06-10T02:23:58.000"
"18127121","0","181271210","9TH AVENUE","2018-10-30T00:00:00.000","183032643","2018-10-30T15:30:26.000","2018-10-30T15:33:43.000","2018-10-30T16:58:07.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2018-10-30T16:58:07.000","2025-06-10T02:23:58.000"
"18127124","0","181271240","3531 22ND STREET","2018-10-30T00:00:00.000","183032651","2018-10-30T15:32:13.000","2018-10-30T15:34:06.000","2018-10-30T16:03:56.000","San Francisco","94114","B06","11","0546","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2018-10-30T16:03:56.000","2025-06-10T02:23:58.000"
"18127129","0","181271290","378 GOLDEN GATE AVENUE","2018-10-30T00:00:00.000","183032693","2018-10-30T15:40:48.000","2018-10-30T15:42:00.000","2018-10-30T15:52:18.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-10-30T15:52:18.000","2025-06-10T02:23:58.000"
"18127131","0","181271310","29 RALEIGH STREET","2018-10-30T00:00:00.000","183032738","2018-10-30T15:52:08.000","2018-10-30T15:56:06.000","2018-10-30T15:57:46.000","San Francisco","94112","B09","15","8223","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441963 37.727609)","2018-10-30T15:57:46.000","2025-06-10T02:23:58.000"
"18127144","0","181271440","340 EDDY STREET","2018-10-30T00:00:00.000","183032949","2018-10-30T16:36:01.000","2018-10-30T16:38:58.000","2018-10-30T16:43:30.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2018-10-30T16:43:30.000","2025-06-10T02:23:58.000"
"18127149","0","181271490","1732 HYDE ST 2","2018-10-30T00:00:00.000","183033008","2018-10-30T16:45:32.000","2018-10-30T16:48:53.000","2018-10-30T17:00:16.000","San Francisco","94109","B01","41","1566","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418471 37.796757)","2018-10-30T17:00:16.000","2025-06-10T02:23:58.000"
"18127173","0","181271730","CESAR CHAVEZ STREET","2018-10-30T00:00:00.000","183033285","2018-10-30T17:42:17.000","2018-10-30T17:46:44.000","2018-10-30T17:51:02.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2018-10-30T17:51:02.000","2025-06-10T02:23:58.000"
"18127181","0","181271810","2045 EVANS AVENUE","2018-10-30T00:00:00.000","183033395","2018-10-30T18:06:29.000","2018-10-30T18:10:11.000","2018-10-30T18:27:11.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2018-10-30T18:27:11.000","2025-06-10T02:23:58.000"
"18127183","0","181271830","176 15TH AVENUE","2018-10-30T00:00:00.000","183033421","2018-10-30T18:11:55.000","2018-10-30T18:15:26.000","2018-10-30T18:28:38.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474192 37.78483)","2018-10-30T18:28:38.000","2025-06-10T02:23:58.000"
"18127192","0","181271920","16TH STREET","2018-10-30T00:00:00.000","183033529","2018-10-30T18:33:14.000","2018-10-30T18:36:26.000","2018-10-30T18:55:08.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-10-30T18:55:08.000","2025-06-10T02:23:58.000"
"18127195","0","181271950","125 CAMBON DRIVE","2018-10-30T00:00:00.000","183033585","2018-10-30T18:48:22.000","2018-10-30T18:52:56.000","2018-10-30T19:05:41.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-10-30T19:05:41.000","2025-06-10T02:23:58.000"
"18127199","0","181271990","STANYAN STREET","2018-10-30T00:00:00.000","183033626","2018-10-30T18:56:57.000","2018-10-30T18:59:46.000","2018-10-30T19:13:44.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2018-10-30T19:13:44.000","2025-06-10T02:23:58.000"
"18127208","0","181272080","1182 PACIFIC AVENUE","2018-10-30T00:00:00.000","183033720","2018-10-30T19:19:38.000","2018-10-30T19:22:30.000","2018-10-30T19:32:48.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41475 37.79598)","2018-10-30T19:32:48.000","2025-06-10T02:23:58.000"
"18127219","0","181272190","2319 32ND AVENUE","2018-10-30T00:00:00.000","183033890","2018-10-30T20:09:29.000","2018-10-30T20:12:44.000","2018-10-30T20:28:37.000","San Francisco","94116","B08","18","7531","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48981 37.743912)","2018-10-30T20:28:37.000","2025-06-10T02:23:58.000"
"18127223","0","181272230","LYON STREET","2018-10-30T00:00:00.000","183033902","2018-10-30T20:11:36.000","2018-10-30T20:13:28.000","2018-10-30T20:29:44.000","San Francisco","94115","B05","10","4341","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444835 37.784616)","2018-10-30T20:29:44.000","2025-06-10T02:23:58.000"
"18127224","0","181272240","2261 BRYANT STREET","2018-10-30T00:00:00.000","183033912","2018-10-30T20:15:30.000","2018-10-30T20:18:28.000","2018-10-30T20:31:28.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2018-10-30T20:31:28.000","2025-06-10T02:23:58.000"
"18127226","0","181272260","1 MARKET STREET","2018-10-30T00:00:00.000","183033923","2018-10-30T20:18:55.000","2018-10-30T20:23:47.000","2018-10-30T20:41:08.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2018-10-30T20:41:08.000","2025-06-10T02:23:58.000"
"18127227","0","181272270","MISSION STREET","2018-10-30T00:00:00.000","183033927","2018-10-30T20:19:32.000","2018-10-30T20:22:51.000","2018-10-30T21:22:28.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2018-10-30T21:22:28.000","2025-06-10T02:23:58.000"
"18127228","0","181272280","MCALLISTER STREET","2018-10-30T00:00:00.000","183033928","2018-10-30T20:20:05.000","2018-10-30T20:25:18.000","2018-10-30T20:37:42.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2018-10-30T20:37:42.000","2025-06-10T02:23:58.000"
"18127229","0","181272290","21 STILLMAN STREET","2018-10-30T00:00:00.000","183033938","2018-10-30T20:22:42.000","2018-10-30T20:26:55.000","2018-10-30T20:34:47.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,"20","0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394705 37.783166)","2018-10-30T20:34:47.000","2025-06-10T02:23:58.000"
"18127231","0","181272310","1760 BUSH STREET","2018-10-30T00:00:00.000","183033946","2018-10-30T20:24:08.000","2018-10-30T20:27:02.000","2018-10-30T20:32:52.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2018-10-30T20:32:52.000","2025-06-10T02:23:58.000"
"18127235","0","181272350","2001 GROVE STREET","2018-10-30T00:00:00.000","183033995","2018-10-30T20:35:20.000","2018-10-30T20:38:03.000","2018-10-30T20:48:16.000","San Francisco","94117","B05","21","4535","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449589 37.774381)","2018-10-30T20:48:16.000","2025-06-10T02:23:58.000"
"18127238","0","181272380","1058 FOLSOM STREET","2018-10-30T00:00:00.000","183034001","2018-10-30T20:37:53.000","2018-10-30T20:42:19.000","2018-10-30T20:59:42.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.777563)","2018-10-30T20:59:42.000","2025-06-10T02:23:58.000"
"18127242","0","181272420","300 LAGUNA","2018-10-30T00:00:00.000","183034022","2018-10-30T20:44:57.000","2018-10-30T20:50:02.000","2018-10-30T21:06:32.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459641 37.748844)","2018-10-30T21:06:32.000","2025-06-10T02:23:58.000"
"18127245","0","181272450","200 THE","2018-10-30T00:00:00.000","183034041","2018-10-30T20:50:55.000","2018-10-30T20:53:53.000","2018-10-30T20:56:23.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-10-30T20:56:23.000","2025-06-10T02:23:58.000"
"18127248","0","181272480","1 SF INTL AIRPORT","2018-10-30T00:00:00.000","183034066","2018-10-30T21:01:41.000","2018-10-30T21:01:41.000","2018-10-30T21:01:41.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2018-10-30T21:01:41.000","2025-06-10T02:23:58.000"
"18127250","0","181272500","1 SF INTL AIRPORT","2018-10-30T00:00:00.000","183034071","2018-10-30T21:02:52.000","2018-10-30T21:02:52.000","2018-10-30T21:02:52.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2018-10-30T21:02:52.000","2025-06-10T02:23:58.000"
"18127252","0","181272520","16TH STREET","2018-10-30T00:00:00.000","183034083","2018-10-30T21:07:53.000","2018-10-30T21:15:50.000","2018-10-30T21:15:50.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2018-10-30T21:15:50.000","2025-06-10T02:23:58.000"
"18127253","0","181272530","144 EDDY STREET","2018-10-30T00:00:00.000","183034087","2018-10-30T21:09:06.000","2018-10-30T21:11:15.000","2018-10-30T21:24:22.000","San Francisco","94102","B03","03","1453","9","34","2","4","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","05 Entranceway, lobby","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","46 Awning, canopy","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2018-10-30T21:24:22.000","2025-06-10T02:23:58.000"
