"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04044449","0","040444490","Faxon Av. / Thrift St.","2004-06-06T00:00:00.000","041580222","2004-06-06T17:41:54.000","2004-06-06T17:47:27.000","2004-06-06T18:04:14.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4591522 37.71496215)","2004-06-07T07:17:31.000","2025-06-14T02:21:17.000"
"04044451","0","040444510","530 Parnassus Av.","2004-06-06T00:00:00.000","041580224","2004-06-06T18:03:55.000","2004-06-06T18:06:39.000","2004-06-06T18:09:58.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2004-06-06T19:01:25.000","2025-06-14T02:21:17.000"
"04044454","0","040444540","951 Eddy St.","2004-06-06T00:00:00.000","041580227","2004-06-06T18:15:44.000","2004-06-06T18:18:18.000","2004-06-06T18:22:47.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-06-06T18:27:26.000","2025-06-14T02:21:17.000"
"04044471","0","040444710","17th Av. / Kirkham St.","2004-06-06T00:00:00.000","041580245","2004-06-06T19:14:04.000","2004-06-06T19:16:51.000","2004-06-06T19:44:52.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474723 37.759927)","2004-06-06T20:54:07.000","2025-06-14T02:21:17.000"
"04044473","0","040444730","2849 Pacific Av.","2004-06-06T00:00:00.000","041580249","2004-06-06T19:21:33.000","2004-06-06T19:25:20.000","2004-06-06T20:02:03.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2004-06-06T20:53:26.000","2025-06-14T02:21:17.000"
"04044475","0","040444750","1 101sb C Chavez Of","2004-06-06T00:00:00.000","041580251","2004-06-06T19:32:57.000","2004-06-06T19:37:51.000","2004-06-06T19:40:43.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2004-06-07T06:56:39.000","2025-06-14T02:21:17.000"
"04044477","0","040444770","1 101sb C Chavez Of","2004-06-06T00:00:00.000","041580253","2004-06-06T19:53:22.000","2004-06-06T20:01:02.000","2004-06-06T20:01:56.000","SF","94110","B10","09",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2004-06-09T16:13:28.000","2025-06-14T02:21:17.000"
"04044478","0","040444780","905 California St.","2004-06-06T00:00:00.000","041580254","2004-06-06T19:54:19.000","2004-06-06T19:56:50.000","2004-06-06T20:05:06.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2004-06-06T22:52:07.000","2025-06-14T02:21:17.000"
"04044479","0","040444790","35th Av. / Wawona St.","2004-06-06T00:00:00.000","041580256","2004-06-06T19:58:57.000","2004-06-06T20:05:20.000","2004-06-06T20:19:09.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","522 - Water or steam leak","None","55 - Establish safe area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2004-06-06T20:33:08.000","2025-06-14T02:21:17.000"
"04044483","0","040444830","101nb C Chavez O / Cesar Chavez St.","2004-06-06T00:00:00.000","041580260","2004-06-06T20:12:50.000","2004-06-06T20:17:43.000","2004-06-06T20:18:10.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2004-06-07T06:58:41.000","2025-06-14T02:21:17.000"
"04044485","0","040444850","Essex St. / Folsom St.","2004-06-06T00:00:00.000","041580262","2004-06-06T20:19:32.000","2004-06-06T20:23:20.000","2004-06-06T21:14:35.000","SF","94111","B03","35",,"3","10","0","0","0","0","E35","5000","0","0","0","0","0","1","138 - Off-road vehicle or heavy equipment fire","None","11 - Extinguish","86 - Investigate",,,"000 - Property Use, other","60 - Equipment or service area, other","1 - Intentional",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395649 37.786378)","2004-06-06T22:06:55.000","2025-06-14T02:21:17.000"
"04044486","0","040444860","Broderick St. / Francisco St.","2004-06-06T00:00:00.000","041580263","2004-06-06T20:24:57.000","2004-06-06T20:27:34.000","2004-06-06T20:27:51.000","SF","94123","B04","16",,"2","7","0","2","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2004-06-06T20:36:11.000","2025-06-14T02:21:17.000"
"04044489","0","040444890","975 Bush St.","2004-06-06T00:00:00.000","041580267","2004-06-06T20:45:56.000","2004-06-06T20:48:33.000","2004-06-06T20:55:28.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413269 37.789518)","2004-06-06T22:09:20.000","2025-06-14T02:21:17.000"
"04044495","0","040444950","Broad St. / Capitol Av.","2004-06-06T00:00:00.000","041580275","2004-06-06T21:23:23.000","2004-06-06T21:26:47.000","2004-06-06T21:27:23.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-06-07T07:09:43.000","2025-06-14T02:21:17.000"
"04044496","0","040444960","Ellis St. / Van Ness Av.","2004-06-06T00:00:00.000","041580276","2004-06-06T21:27:29.000","2004-06-06T21:30:16.000","2004-06-06T21:32:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2004-06-06T23:13:39.000","2025-06-14T02:21:17.000"
"04044503","0","040445030","467 Turk St.","2004-06-06T00:00:00.000","041580286","2004-06-06T21:57:38.000","2004-06-06T22:00:49.000","2004-06-06T22:02:41.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-06-07T07:27:23.000","2025-06-14T02:21:17.000"
"04044510","0","040445100","1001 Potrero Av.","2004-06-06T00:00:00.000","041580294","2004-06-06T22:18:16.000","2004-06-06T22:21:29.000","2004-06-06T22:39:18.000","SF","94107","B10","07",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2004-06-06T22:45:47.000","2025-06-14T02:21:17.000"
"04044513","0","040445130","994 Burnett Av.","2004-06-06T00:00:00.000","041580298","2004-06-06T22:43:40.000","2004-06-06T22:48:26.000","2004-06-06T22:51:46.000","SF","94131","B06","24",,"3","9","0","0","0","0","B06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444952 37.747069)","2004-06-06T23:01:19.000","2025-06-14T02:21:17.000"
"04044516","0","040445160","1 101sb To 280sb Xr","2004-06-06T00:00:00.000","041580301","2004-06-06T22:55:07.000","2004-06-06T23:07:29.000","2004-06-06T23:07:29.000","SF","94124","B10","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2004-06-09T21:00:05.000","2025-06-14T02:21:17.000"
"04044517","0","040445170","3rd St. / Newcomb Av.","2004-06-06T00:00:00.000","041580302","2004-06-06T23:01:04.000","2004-06-06T23:05:22.000","2004-06-06T23:05:22.000","SF","94124","B10","17",,"3","10","1","2","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2004-06-07T18:12:19.000","2025-06-14T02:21:17.000"
"04044519","0","040445190","250 Sea Cliff Av.","2004-06-06T00:00:00.000","041580305","2004-06-06T23:23:24.000","2004-06-06T23:28:37.000","2004-06-07T00:07:58.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488824 37.788683)","2004-06-07T00:17:46.000","2025-06-14T02:21:17.000"
"04044522","0","040445220","487 Edinburgh St.","2004-06-06T00:00:00.000","041580308","2004-06-06T23:36:53.000","2004-06-06T23:40:18.000","2004-06-06T23:49:49.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43158896 37.72133426)","2004-06-07T00:43:39.000","2025-06-14T02:21:17.000"
"04044524","0","040445240","291 Santos St.","2004-06-06T00:00:00.000","041580310","2004-06-06T23:52:11.000","2004-06-06T23:54:26.000","2004-06-07T00:15:13.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","25","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","74 - Provide apparatus",,"429 - Multifamily dwellings","40 - Storage area, other","2 - Unintentional","55 - Failure to clean",,"61 - Cigarette","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","5 -Vacant and secured","1",,"1","1","1","1","1","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.419918 37.708476)","2004-06-07T00:35:58.000","2025-06-14T02:21:17.000"
"04044528","0","040445280","1738 Mission St.","2004-06-07T00:00:00.000","041590004","2004-06-07T00:13:46.000","2004-06-07T00:15:53.000","2004-06-07T00:26:36.000","SF","94110","B02","36",,"11","32","1","2","0","0","D3","200","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","21 - Upholstered sofa, chair, vehicle seat","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","21 -Upholstered sofa, chair, vehicle seats","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.4203896 37.76925661)","2004-06-07T07:24:20.000","2025-06-14T02:21:17.000"
"04044542","0","040445420","657 University St.","2004-06-07T00:00:00.000","041590020","2004-06-07T01:20:57.000","2004-06-07T01:26:50.000","2004-06-07T01:31:48.000","SF","94124","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.412108 37.722003)","2004-06-15T08:56:08.000","2025-06-14T02:21:17.000"
"04044546","0","040445460","1029 Oak St.","2004-06-07T00:00:00.000","041590024","2004-06-07T02:12:58.000","2004-06-07T02:16:02.000","2004-06-07T02:19:56.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43622073 37.77300166)","2004-06-07T07:13:21.000","2025-06-14T02:21:17.000"
"04044553","0","040445530","467 Turk St.","2004-06-07T00:00:00.000","041590032","2004-06-07T03:27:37.000","2004-06-07T03:30:06.000","2004-06-07T03:32:54.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-06-07T03:35:23.000","2025-06-14T02:21:17.000"
"04044555","0","040445550","200 Parnassus Av.","2004-06-07T00:00:00.000","041590034","2004-06-07T03:30:46.000","2004-06-07T03:30:46.000","2004-06-07T03:38:05.000","SF","94117","B05","12",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45267 37.765424053)","2004-06-15T08:45:11.000","2025-06-14T02:21:17.000"
"04044557","0","040445570","2500 Mason St.","2004-06-07T00:00:00.000","041590037","2004-06-07T03:44:25.000","2004-06-07T03:48:07.000","2004-06-07T03:59:31.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2004-06-07T07:08:33.000","2025-06-14T02:21:17.000"
"04044560","0","040445600","3401 Clay St.","2004-06-07T00:00:00.000","041590040","2004-06-07T03:58:35.000","2004-06-07T04:02:59.000","2004-06-07T04:05:35.000","SF","94115","B04","10",,"2","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4491089 37.78865659)","2004-06-07T04:14:07.000","2025-06-14T02:21:17.000"
"04044575","0","040445750","Fillmore St. / Hayes St.","2004-06-07T00:00:00.000","041590061","2004-06-07T07:08:27.000","2004-06-07T07:11:27.000","2004-06-07T07:18:12.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2004-06-07T07:35:59.000","2025-06-14T02:21:17.000"
"04044581","0","040445810","61 Turner Tr.","2004-06-07T00:00:00.000","041590068","2004-06-07T07:35:36.000","2004-06-07T07:43:30.000","2004-06-07T07:48:51.000","SF","94107","B10","37",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395021 37.756551)","2004-06-07T07:55:09.000","2025-06-14T02:21:17.000"
"04044585","0","040445850","201 California St.","2004-06-07T00:00:00.000","041590075","2004-06-07T07:48:16.000","2004-06-07T07:51:27.000","2004-06-07T07:58:08.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2004-06-07T08:32:56.000","2025-06-14T02:21:17.000"
"04044589","0","040445890","Edinburgh St. / Peru Av.","2004-06-07T00:00:00.000","041590094","2004-06-07T08:27:07.000","2004-06-07T08:31:14.000","2004-06-07T10:07:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","12000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"960 - Street, other","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428188372 37.727816949)","2004-06-07T10:54:41.000","2025-06-14T02:21:17.000"
"04044595","0","040445950","2498 Lombard St.","2004-06-07T00:00:00.000","041590104","2004-06-07T08:38:34.000","2004-06-07T08:41:19.000","2004-06-07T10:54:07.000","SF","94123","B04","16",,"2","5","1","2","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44241398 37.79929891)","2004-06-07T15:16:40.000","2025-06-14T02:21:17.000"
"04044597","0","040445970","437 Liberty St.","2004-06-07T00:00:00.000","041590108","2004-06-07T08:51:51.000","2004-06-07T08:55:22.000","2004-06-07T10:10:39.000","SF","94114","B06","11",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43104722 37.75686015)","2004-06-07T13:48:51.000","2025-06-14T02:21:17.000"
"04044598","0","040445980","Omar Wy. / Sequoia Wy.","2004-06-07T00:00:00.000","041590109","2004-06-07T08:53:41.000","2004-06-07T08:59:31.000","2004-06-07T09:15:29.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449258573 37.740863949)","2004-06-07T15:32:18.000","2025-06-14T02:21:17.000"
"04044602","0","040446020","Fulton St. / Gough St.","2004-06-07T00:00:00.000","041590114","2004-06-07T09:08:34.000","2004-06-07T09:11:17.000","2004-06-07T09:12:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2004-06-07T09:26:33.000","2025-06-14T02:21:17.000"
"04044603","0","040446030","Broadway / Montgomery St.","2004-06-07T00:00:00.000","041590116","2004-06-07T09:09:45.000","2004-06-07T09:12:34.000","2004-06-07T09:13:09.000","SF","94133","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2004-06-07T18:48:21.000","2025-06-14T02:21:17.000"
"04044604","0","040446040","1250 Jones St.","2004-06-07T00:00:00.000","041590117","2004-06-07T09:11:27.000","2004-06-07T09:15:53.000","2004-06-07T09:24:46.000","SF","94109","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414337 37.792979)","2004-06-23T17:57:36.000","2025-06-14T02:21:17.000"
"04044612","0","040446120","5th St. / King St.","2004-06-07T00:00:00.000","041590128","2004-06-07T09:46:25.000","2004-06-07T09:51:24.000","2004-06-07T09:52:51.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2004-06-10T13:29:59.000","2025-06-14T02:21:17.000"
"04044620","0","040446200","1400 Pine St.","2004-06-07T00:00:00.000","041590144","2004-06-07T10:14:09.000","2004-06-07T10:14:09.000","2004-06-07T10:24:21.000","SF","94122","B04","03",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"462 - Sorority house, fraternity house",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418944 37.789887)","2004-06-17T12:04:49.000","2025-06-14T02:21:17.000"
"04044622","0","040446220","968 Ellsworth St.","2004-06-07T00:00:00.000","041590146","2004-06-07T10:21:31.000","2004-06-07T10:25:20.000","2004-06-07T11:15:41.000","SF","94110","B06","32",,"9","30","0","0","0","0","E42","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","62 - Heating room or area, water heater ar","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","64 - Flam liq/gas in container or pipe",,"1 -Enclosed building","2 -In normal use","1",,"2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41788214 37.73301231)","2004-06-07T12:24:53.000","2025-06-14T02:21:17.000"
"04044623","0","040446230","Ofarrell St. / Powell St.","2004-06-07T00:00:00.000","041590148","2004-06-07T10:27:10.000","2004-06-07T10:29:55.000","2004-06-07T10:32:19.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2004-06-07T13:32:35.000","2025-06-14T02:21:17.000"
"04044626","0","040446260","22nd St. / 3rd St.","2004-06-07T00:00:00.000","041590152","2004-06-07T10:33:16.000","2004-06-07T10:36:32.000","2004-06-07T10:37:24.000","SF","94124","B10","25",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2004-06-07T12:18:42.000","2025-06-14T02:21:17.000"
"04044632","0","040446320","1280 Laguna St.","2004-06-07T00:00:00.000","041590159","2004-06-07T10:46:28.000","2004-06-07T10:49:35.000","2004-06-07T10:57:50.000","SF","94105","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2004-06-07T10:57:50.000","2025-06-14T02:21:17.000"
"04044635","0","040446350","3981 Alemany Bl.","2004-06-07T00:00:00.000","041590162","2004-06-07T10:51:03.000","2004-06-07T10:56:16.000","2004-06-07T10:58:15.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2004-06-08T06:04:50.000","2025-06-14T02:21:17.000"
"04044639","0","040446390","761 Post St.","2004-06-07T00:00:00.000","041590173","2004-06-07T11:15:19.000","2004-06-07T11:18:00.000","2004-06-07T11:20:52.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2004-06-07T15:13:34.000","2025-06-14T02:21:17.000"
"04044641","0","040446410","250 - 260 King St.","2004-06-07T00:00:00.000","041590176","2004-06-07T11:18:40.000","2004-06-07T11:21:13.000","2004-06-07T11:29:27.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2004-06-08T21:54:42.000","2025-06-14T02:21:17.000"
"04044644","0","040446440","Beach St. / Powell St.","2004-06-07T00:00:00.000","041590180","2004-06-07T11:33:45.000","2004-06-07T11:35:49.000","2004-06-07T11:35:49.000","SF","94133","B01","28",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2004-06-10T22:17:53.000","2025-06-14T02:21:17.000"
