"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08109794","0","081097940","195 Lexington St.","2008-12-24T00:00:00.000","083590272","2008-12-24T19:52:56.000","2008-12-24T19:57:02.000","2008-12-24T20:03:29.000","SF","94124","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42055834 37.76035886)","2008-12-24T22:04:44.000","2025-06-10T02:23:58.000"
"08109795","0","081097950","750 Gonzalez Dr.","2008-12-24T00:00:00.000","083590273","2008-12-24T19:54:47.000","2008-12-24T19:59:35.000","2008-12-24T20:14:46.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2009-01-01T08:50:42.000","2025-06-10T02:23:58.000"
"08109797","0","081097970","27 Garrison Av.","2008-12-24T00:00:00.000","083590275","2008-12-24T20:06:41.000","2008-12-24T20:13:48.000","2008-12-24T21:26:02.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2009-01-01T08:43:41.000","2025-06-10T02:23:58.000"
"08109798","0","081097980","Mission St. / Persia Av.","2008-12-24T00:00:00.000","083590276","2008-12-24T20:16:07.000","2008-12-24T20:19:42.000","2008-12-24T20:20:39.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2008-12-24T20:35:17.000","2025-06-10T02:23:58.000"
"08109804","0","081098040","2 Emery Ln.","2008-12-24T00:00:00.000","083590282","2008-12-24T20:30:45.000","2008-12-24T20:34:00.000","2008-12-24T20:46:36.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2008-12-24T20:49:20.000","2025-06-10T02:23:58.000"
"08109805","0","081098050","145 Kiska Rd.","2008-12-24T00:00:00.000","083590283","2008-12-24T20:32:19.000","2008-12-24T20:37:06.000","2008-12-24T21:03:43.000","SF","94124","B10","17",,"13","24","0","0","0","0","E17",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2008-12-25T02:19:00.000","2025-06-10T02:23:58.000"
"08109806","0","081098060","Pacific Av. / Kearny St.","2008-12-24T00:00:00.000","083590284","2008-12-24T20:41:14.000","2008-12-24T20:44:41.000","2008-12-24T21:56:31.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2009-01-08T21:19:44.000","2025-06-10T02:23:58.000"
"08109813","0","081098130","22nd St. / Pennsylvania Av.","2008-12-24T00:00:00.000","083590289","2008-12-24T20:54:46.000","2008-12-24T21:00:35.000","2008-12-24T22:03:40.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle",,,,"952 - Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2008-12-27T17:21:26.000","2025-06-10T02:23:58.000"
"08109816","0","081098160","60 Rausch St.","2008-12-24T00:00:00.000","083590294","2008-12-24T21:06:00.000","2008-12-24T21:11:40.000","2008-12-24T21:14:48.000","SF","94124","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2008-12-24T22:06:12.000","2025-06-10T02:23:58.000"
"08109822","0","081098220","799 La Playa St.","2008-12-24T00:00:00.000","083590301","2008-12-24T21:30:06.000","2008-12-24T21:36:14.000","2008-12-24T21:51:04.000","SF","94121","B07","34",,"1","2","0","0","0","0","E34",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5102048 37.7751786)","2008-12-24T22:18:33.000","2025-06-10T02:23:58.000"
"08109824","0","081098240","320 Alemany Sb Bl.","2008-12-24T00:00:00.000","083590304","2008-12-24T21:44:49.000","2008-12-24T21:50:55.000","2008-12-24T22:18:13.000","SF","94110","B10","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41153 37.734700502)","2008-12-25T02:17:07.000","2025-06-10T02:23:58.000"
"08109827","0","081098270","584 Vermont St.","2008-12-24T00:00:00.000","083590307","2008-12-24T21:55:11.000","2008-12-24T22:02:07.000","2008-12-24T23:40:50.000","SF","94103","B10","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","550 - Public service assistance, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404367 37.762339)","2008-12-28T12:27:07.000","2025-06-10T02:23:58.000"
"08109831","0","081098310","1755 Ofarrell St.","2008-12-24T00:00:00.000","083590314","2008-12-24T22:06:11.000","2008-12-24T22:10:57.000","2008-12-24T22:20:18.000","SF","94115","B04","05",,"3","9","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2008-12-24T22:28:03.000","2025-06-10T02:23:58.000"
"08109839","0","081098390","99 South Van Ness Av.","2008-12-24T00:00:00.000","083590323","2008-12-24T22:41:14.000","2008-12-24T22:48:05.000","2008-12-24T23:11:14.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2009-01-31T19:16:20.000","2025-06-10T02:23:58.000"
"08109843","0","081098430","610 Webster St.","2008-12-24T00:00:00.000","083590327","2008-12-24T22:49:39.000","2008-12-24T22:52:07.000","2008-12-24T23:05:00.000","SF","94124","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42937524 37.77643253)","2008-12-25T01:49:11.000","2025-06-10T02:23:58.000"
"08109844","0","081098440","50 Chumasero Dr.","2008-12-24T00:00:00.000","083590328","2008-12-24T22:56:44.000","2008-12-24T23:02:00.000","2008-12-24T23:18:16.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2008-12-26T00:49:06.000","2025-06-10T02:23:58.000"
"08109846","0","081098460","700 Parnassus Av.","2008-12-24T00:00:00.000","083590330","2008-12-24T22:57:42.000","2008-12-24T23:05:40.000","2008-12-24T23:26:38.000","SF","94117","B08","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46193795 37.762416666)","2009-01-08T22:34:59.000","2025-06-10T02:23:58.000"
"08109847","0","081098470","1155 Leavenworth St.","2008-12-24T00:00:00.000","083590331","2008-12-24T23:00:24.000","2008-12-24T23:10:43.000","2008-12-24T23:11:14.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41612065 37.79195505)","2009-01-08T21:52:43.000","2025-06-10T02:23:58.000"
"08109850","0","081098500","597 Grant Av.","2008-12-24T00:00:00.000","083590334","2008-12-24T23:21:51.000","2008-12-24T23:27:53.000","2008-12-24T23:32:57.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4049772 37.78778796)","2008-12-25T07:41:15.000","2025-06-10T02:23:58.000"
"08109853","0","081098530","1530 Fell St.","2008-12-24T00:00:00.000","083590337","2008-12-24T23:29:43.000","2008-12-24T23:38:06.000","2008-12-24T23:39:01.000","SF","94124","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2008-12-25T01:50:32.000","2025-06-10T02:23:58.000"
"08109869","0","081098690","543 Silver Av.","2008-12-25T00:00:00.000","083600012","2008-12-25T00:30:04.000","2008-12-25T00:36:58.000","2008-12-25T01:23:20.000","SF","94112","B09","32",,"2","6","2","3","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2008-12-26T00:40:18.000","2025-06-10T02:23:58.000"
"08109870","0","081098700","1 Sf Intl Airport","2008-12-25T00:00:00.000","083600013","2008-12-25T00:07:17.000","2008-12-25T00:13:29.000","2008-12-25T00:24:48.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-25T00:46:28.000","2025-06-10T02:23:58.000"
"08109871","0","081098710","3131 Vicente St.","2008-12-25T00:00:00.000","083600015","2008-12-25T00:43:39.000","2008-12-25T00:49:56.000","2008-12-25T01:06:56.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50064316 37.73801413)","2008-12-25T01:31:05.000","2025-06-10T02:23:58.000"
"08109874","0","081098740","75 Francis St.","2008-12-25T00:00:00.000","083600019","2008-12-25T00:49:10.000","2008-12-25T00:54:26.000","2008-12-25T01:13:02.000","SF","94112","B09","43",,"11","32","0","0","0","0","B09",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435311 37.727054)","2008-12-26T00:27:18.000","2025-06-10T02:23:58.000"
"08109875","0","081098750","310 Arballo Dr.","2008-12-25T00:00:00.000","083600020","2008-12-25T00:52:47.000","2008-12-25T00:58:31.000","2008-12-25T01:07:46.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2008-12-25T01:29:27.000","2025-06-10T02:23:58.000"
"08109881","0","081098810","670 Eddy St.","2008-12-25T00:00:00.000","083600026","2008-12-25T01:00:09.000","2008-12-25T01:04:34.000","2008-12-25T01:08:46.000","SF","94124","B02","03",,"3","11","0","0","0","0","96",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2008-12-25T01:52:04.000","2025-06-10T02:23:58.000"
"08109883","0","081098830","20th Av. / Ulloa St.","2008-12-25T00:00:00.000","083600028","2008-12-25T01:16:26.000","2008-12-25T01:20:51.000","2008-12-25T02:17:10.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476628 37.741271)","2009-03-13T20:25:22.000","2025-06-10T02:23:58.000"
"08109887","0","081098870","243 Rey St.","2008-12-25T00:00:00.000","083600033","2008-12-25T01:27:40.000","2008-12-25T01:34:42.000","2008-12-25T01:53:04.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2008-12-26T00:14:13.000","2025-06-10T02:23:58.000"
"08109890","0","081098900","450 Sutter St.","2008-12-25T00:00:00.000","083600037","2008-12-25T01:36:10.000","2008-12-25T01:41:58.000","2008-12-25T01:50:12.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2008-12-25T09:38:43.000","2025-06-10T02:23:58.000"
"08109893","0","081098930","2659 16th Av.","2008-12-25T00:00:00.000","083600041","2008-12-25T01:46:26.000","2008-12-25T01:50:43.000","2008-12-25T01:57:43.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47223 37.738368)","2008-12-25T02:23:14.000","2025-06-10T02:23:58.000"
"08109894","0","081098940","2400 22nd St.","2008-12-25T00:00:00.000","083600042","2008-12-25T01:49:55.000","2008-12-25T01:55:25.000","2008-12-25T02:18:29.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2009-03-22T19:07:07.000","2025-06-10T02:23:58.000"
"08109900","0","081099000","450 Church St.","2008-12-25T00:00:00.000","083600050","2008-12-25T02:22:13.000","2008-12-25T02:27:38.000","2008-12-25T02:37:49.000","SF","94124","B02","06",,"3","11","1","1","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-12-25T07:10:35.000","2025-06-10T02:23:58.000"
"08109903","0","081099030","22nd St. / Folsom St.","2008-12-25T00:00:00.000","083600053","2008-12-25T02:22:15.000","2008-12-25T02:31:13.000","2008-12-25T02:35:12.000","SF","94107","B06","07",,"0","0","1","4","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2008-12-25T02:42:58.000","2025-06-10T02:23:58.000"
"08109905","0","081099050","319 Kearny St.","2008-12-25T00:00:00.000","083600055","2008-12-25T02:33:16.000","2008-12-25T02:39:43.000","2008-12-25T02:54:35.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40429911 37.7909976)","2008-12-25T09:37:46.000","2025-06-10T02:23:58.000"
"08109917","0","081099170","331 30th Av.","2008-12-25T00:00:00.000","083600069","2008-12-25T03:25:02.000","2008-12-25T03:31:38.000","2008-12-25T03:40:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490408 37.783037)","2008-12-25T07:02:14.000","2025-06-10T02:23:58.000"
"08109920","0","081099200","370 3rd St.","2008-12-25T00:00:00.000","083600073","2008-12-25T04:14:24.000","2008-12-25T04:21:08.000","2008-12-25T04:42:24.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2008-12-25T07:41:44.000","2025-06-10T02:23:58.000"
"08109924","0","081099240","1500 Valencia St.","2008-12-25T00:00:00.000","083600077","2008-12-25T04:59:23.000","2008-12-25T05:04:20.000","2008-12-25T05:12:29.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2008-12-25T07:39:15.000","2025-06-10T02:23:58.000"
"08109929","0","081099290","1147 Ozbourn Ct.","2008-12-25T00:00:00.000","083600082","2008-12-25T05:51:59.000","2008-12-25T05:58:16.000","2008-12-25T06:54:55.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37712797 37.82955305)","2008-12-25T07:05:42.000","2025-06-10T02:23:58.000"
"08109931","0","081099310","1025 Fillmore St.","2008-12-25T00:00:00.000","083600084","2008-12-25T05:57:54.000","2008-12-25T06:03:00.000","2008-12-25T06:16:21.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2009-06-01T16:10:26.000","2025-06-10T02:23:58.000"
"08109934","0","081099340","3857 24th St.","2008-12-25T00:00:00.000","083600088","2008-12-25T06:38:40.000","2008-12-25T06:43:56.000","2008-12-25T06:56:37.000","SF","94110","B06","11",,"10","35","0","0","0","0","B06",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42875612 37.7513859)","2008-12-25T07:41:45.000","2025-06-10T02:23:58.000"
