"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14025538","0","140255380","18TH STREET","2014-03-16T00:00:00.000","140750353","2014-03-16T22:22:17.000","2014-03-16T22:24:07.000","2014-03-16T22:24:23.000","SAN FRANCISCO","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2014-03-16T22:24:23.000","2025-06-14T02:21:17.000"
"14025542","0","140255420","50 PHELAN AVENUE","2014-03-16T00:00:00.000","140750357","2014-03-16T22:29:28.000","2014-03-16T22:33:50.000","2014-03-16T22:43:08.000","SAN FRANCISCO","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-03-16T22:43:08.000","2025-06-14T02:21:17.000"
"14025549","0","140255490","STREET","2014-03-16T00:00:00.000","140750366","2014-03-16T23:17:51.000","2014-03-16T23:20:36.000","2014-03-16T23:21:16.000","SAN FRANCISCO","94109","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-03-16T23:21:16.000","2025-06-14T02:21:17.000"
"14025564","0","140255640","HAYES ST/VAN NESS AVENUE","2014-03-17T00:00:00.000","140760010","2014-03-17T00:21:45.000","2014-03-17T00:32:00.000","2014-03-17T00:33:38.000","SAN FRANCISCO","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-03-17T00:33:38.000","2025-06-14T02:21:17.000"
"14025565","0","140255650","1620 PORTOLA DRIVE","2014-03-17T00:00:00.000","140760011","2014-03-17T00:26:14.000","2014-03-17T00:32:37.000","2014-03-17T00:41:35.000","SAN FRANCISCO","94127","B08","39","8561","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470225 37.735989)","2014-03-17T00:41:35.000","2025-06-14T02:21:17.000"
"14025572","0","140255720","362 5TH AV","2014-03-17T00:00:00.000","140760018","2014-03-17T01:31:15.000","2014-03-17T01:38:26.000","2014-03-17T01:49:36.000","SAN FRANCISCO","94118","B07","31","7124","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463249465 37.781123612)","2014-03-17T06:47:34.000","2025-06-14T02:21:17.000"
"14025577","0","140255770","VAN NESS AV/HAYES STREET","2014-03-17T00:00:00.000","140760022","2014-03-17T02:02:29.000","2014-03-17T02:11:55.000","2014-03-17T02:15:32.000","SAN FRANCISCO","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","43 Hazardous materials spill control and confinement",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-03-17T02:15:32.000","2025-06-14T02:21:17.000"
"14025588","0","140255880","6TH ST/BRYANT STREET","2014-03-17T00:00:00.000","140760034","2014-03-17T03:07:41.000","2014-03-17T03:11:21.000","2014-03-17T03:11:45.000","SAN FRANCISCO","94103","B03","08","2255","4","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2014-03-17T03:11:45.000","2025-06-14T02:21:17.000"
"14025590","0","140255900","20TH ST / CHURCH ST","2014-03-17T00:00:00.000","140760036","2014-03-17T03:21:28.000","2014-03-17T03:23:44.000","2014-03-17T03:25:48.000","SAN FRANCISCO","94110","B06","11","5444","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2014-03-18T19:57:06.000","2025-06-14T02:21:17.000"
"14025602","0","140256020","435 HAYES ST 31","2014-03-17T00:00:00.000","140760048","2014-03-17T05:15:34.000","2014-03-17T05:29:27.000","2014-03-17T06:07:36.000","SAN FRANCISCO","94102","B02","36","3265","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42358327 37.77654295)","2014-03-17T06:07:36.000","2025-06-14T02:21:17.000"
"14025603","0","140256030","438 ELIZABETH ST","2014-03-17T00:00:00.000","140760049","2014-03-17T05:16:00.000","2014-03-17T05:23:19.000","2014-03-17T05:38:31.000","SAN FRANCISCO","94110","B06","11","5514","1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43071443 37.75254514)","2014-03-18T19:13:12.000","2025-06-14T02:21:17.000"
"14025608","0","140256080","1 80WB 4TH ST ON","2014-03-17T00:00:00.000","140760054","2014-03-17T05:40:31.000","2014-03-17T05:47:02.000","2014-03-17T06:47:04.000","SAN FRANCISCO","94107","B03","08","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle","32 Provide basic life support (BLS)",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2014-03-17T06:47:04.000","2025-06-14T02:21:17.000"
"14025611","0","140256110","1251 TURK ST 1104","2014-03-17T00:00:00.000","140760057","2014-03-17T06:07:27.000","2014-03-17T06:14:12.000","2014-03-17T06:23:53.000","SAN FRANCISCO","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-03-17T06:23:53.000","2025-06-14T02:21:17.000"
"14025620","0","140256200","1600 HOLLOWAY AVENUE","2014-03-17T00:00:00.000","140760069","2014-03-17T07:27:16.000","2014-03-17T07:34:30.000","2014-03-17T07:51:31.000",,"94132","B08","19","8871","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2014-03-17T07:51:31.000","2025-06-14T02:21:17.000"
"14025635","0","140256350","142 BRIGHTON AVENUE","2014-03-17T00:00:00.000","140760087","2014-03-17T08:44:12.000","2014-03-17T08:49:36.000","2014-03-17T09:05:50.000","SAN FRANCISCO","94112","B09","15","8466","9","32","1","2","0","0",,"1000","500","0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455035 37.720959)","2014-03-17T09:05:50.000","2025-06-14T02:21:17.000"
"14025636","0","140256360","21ST AV / JUDAH ST","2014-03-17T00:00:00.000","140760088","2014-03-17T08:46:49.000","2014-03-17T08:52:27.000","2014-03-17T08:52:55.000","SAN FRANCISCO","94122","B08","22","7426","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2014-03-17T09:40:19.000","2025-06-14T02:21:17.000"
"14025637","0","140256370","1 THE EMBARCADERO SOU","2014-03-17T00:00:00.000","140760089","2014-03-17T08:53:04.000","2014-03-17T08:59:10.000","2014-03-17T09:22:17.000",,"94133","B03","35","0902","3","11","0","0","0","0","E35",,,"0","0","0","0","1","442 - Overheated motor","None","63 - Restore fire alarm system","86 - Investigate",,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-03-17T22:09:55.000","2025-06-14T02:21:17.000"
"14025644","0","140256440","601 STEINER ST","2014-03-17T00:00:00.000","140760098","2014-03-17T09:13:08.000","2014-03-17T09:18:32.000","2014-03-17T09:52:15.000","SAN FRANCISCO","94115","B05","21","3631","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2014-03-17T14:19:35.000","2025-06-14T02:21:17.000"
"14025650","0","140256500","ARGUELLO BL/JACKSON STREET","2014-03-17T00:00:00.000","140760106","2014-03-17T09:28:23.000","2014-03-17T09:33:03.000","2014-03-17T10:04:34.000","SAN FRANCISCO","94118","B07","10","4443","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457483731 37.789607428)","2014-03-17T10:04:34.000","2025-06-14T02:21:17.000"
"14025653","0","140256530","1300 BATTERY ST","2014-03-17T00:00:00.000","140760109","2014-03-17T09:33:23.000","2014-03-17T09:37:33.000","2014-03-17T09:57:16.000","SAN FRANCISCO","94104","B01","13","1222","3","11","0","0","0","0","T02",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401915 37.803318)","2014-03-17T22:13:30.000","2025-06-14T02:21:17.000"
"14025659","0","140256590","1275 MARKET ST","2014-03-17T00:00:00.000","140760117","2014-03-17T09:49:31.000","2014-03-17T09:52:32.000","2014-03-17T09:54:35.000","SAN FRANCISCO","94105","B02","01","2317","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415822 37.77777)","2014-03-17T16:33:22.000","2025-06-14T02:21:17.000"
"14025661","0","140256610","1620 PORTOLA DRIVE","2014-03-17T00:00:00.000","140760120","2014-03-17T09:56:05.000","2014-03-17T10:00:48.000","2014-03-17T10:24:07.000","SAN FRANCISCO","94127","B08","39","8561","1","4","1","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470225 37.735989)","2014-03-17T10:24:07.000","2025-06-14T02:21:17.000"
"14025667","0","140256670","GOUGH ST / PAGE ST","2014-03-17T00:00:00.000","140760126","2014-03-17T10:21:11.000","2014-03-17T10:27:53.000","2014-03-17T10:30:39.000","SAN FRANCISCO","94115","B02","36","3313","3","10","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2014-03-17T14:18:04.000","2025-06-14T02:21:17.000"
"14025671","0","140256710","888 BRANNAN STREET","2014-03-17T00:00:00.000","140760137","2014-03-17T10:38:09.000","2014-03-17T10:42:59.000","2014-03-17T10:50:10.000","SAN FRANCISCO","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2014-03-17T10:50:10.000","2025-06-14T02:21:17.000"
"14025673","0","140256730","136 LISBON STREET","2014-03-17T00:00:00.000","140760138","2014-03-17T10:43:09.000","2014-03-17T10:48:12.000","2014-03-17T10:55:04.000","SAN FRANCISCO","94112","B09","43","0613","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43084973 37.72609205)","2014-03-17T10:55:04.000","2025-06-14T02:21:17.000"
"14025678","0","140256780","50 PHELAN AVENUE","2014-03-17T00:00:00.000","140760144","2014-03-17T10:56:42.000","2014-03-17T11:02:30.000","2014-03-17T11:19:44.000","SAN FRANCISCO","94112","B09","15","8225","10","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-03-17T11:19:44.000","2025-06-14T02:21:17.000"
"14025686","0","140256860","49 OCEAN AVENUE","2014-03-17T00:00:00.000","140760155","2014-03-17T11:34:42.000","2014-03-17T11:40:47.000","2014-03-17T11:55:12.000","SAN FRANCISCO","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2014-03-17T11:55:12.000","2025-06-14T02:21:17.000"
"14025692","0","140256920","49 OCEAN AVENUE","2014-03-17T00:00:00.000","140760160","2014-03-17T12:04:40.000","2014-03-17T12:08:08.000","2014-03-17T12:20:44.000","SAN FRANCISCO","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2014-03-17T12:20:44.000","2025-06-14T02:21:17.000"
"14025696","0","140256960","1101 HOWARD STREET","2014-03-17T00:00:00.000","140760165","2014-03-17T12:09:00.000","2014-03-17T12:16:34.000","2014-03-17T12:22:57.000","SAN FRANCISCO","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2014-03-17T12:22:57.000","2025-06-14T02:21:17.000"
"14025699","0","140256990","481 EDDY STREET","2014-03-17T00:00:00.000","140760167","2014-03-17T12:22:03.000","2014-03-17T12:26:53.000","2014-03-17T12:29:44.000","SAN FRANCISCO","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2014-03-17T12:29:44.000","2025-06-14T02:21:17.000"
"14025705","0","140257050","3 FUNSTON AV","2014-03-17T00:00:00.000","140760175","2014-03-17T12:39:40.000","2014-03-17T12:46:30.000","2014-03-17T13:03:14.000","PRESIDIO","94129","B99","51","4626","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454429829 37.80087868)","2014-03-17T14:16:37.000","2025-06-14T02:21:17.000"
"14025718","0","140257180","69 WILMOT ST","2014-03-17T00:00:00.000","140760190","2014-03-17T13:25:46.000","2014-03-17T13:30:46.000","2014-03-17T13:36:02.000","SAN FRANCISCO","94115","B04","38","3512","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43301581 37.78747896)","2014-03-17T14:01:51.000","2025-06-14T02:21:17.000"
"14025735","0","140257350","1201 TARAVAL ST","2014-03-17T00:00:00.000","140760212","2014-03-17T14:12:53.000","2014-03-17T14:18:20.000","2014-03-17T14:22:56.000","SAN FRANCISCO","94116","B08","40","7461","3","11","0","0","0","0","E40",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478984 37.742836)","2014-03-17T22:13:31.000","2025-06-14T02:21:17.000"
"14025740","0","140257400","1 SF INTL AIRPORT","2014-03-17T00:00:00.000","140760217","2014-03-17T14:09:12.000","2014-03-17T14:14:01.000","2014-03-17T14:42:14.000",,"94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-18T06:12:13.000","2025-06-14T02:21:17.000"
"14025755","0","140257550","1040 BUSH ST","2014-03-17T00:00:00.000","140760233","2014-03-17T15:05:27.000","2014-03-17T15:09:30.000","2014-03-17T15:26:42.000","SAN FRANCISCO","94115","B01","41","1542","3","10","0","0","0","0","67",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2014-03-17T18:08:27.000","2025-06-14T02:21:17.000"
"14025760","0","140257600","SLOAT BL/JUNIPERO SERRA BL","2014-03-17T00:00:00.000","140760237","2014-03-17T15:22:32.000","2014-03-17T15:28:09.000","2014-03-17T16:54:37.000","SAN FRANCISCO","94132","B08","39","8555","1","8","1","4","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2014-03-17T16:54:37.000","2025-06-14T02:21:17.000"
"14025768","0","140257680","VAN NESS AV/TURK STREET","2014-03-17T00:00:00.000","140760243","2014-03-17T15:32:38.000","2014-03-17T15:50:27.000","2014-03-17T16:04:17.000","SAN FRANCISCO","94102","B02","36","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2014-03-17T16:04:17.000","2025-06-14T02:21:17.000"
"14025776","0","140257760","799 MARKET STREET","2014-03-17T00:00:00.000","140760255","2014-03-17T16:02:35.000","2014-03-17T16:08:12.000","2014-03-17T16:11:54.000","SAN FRANCISCO","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2014-03-17T16:11:54.000","2025-06-14T02:21:17.000"
"14025781","0","140257810","263 PARNASSUS AVENUE","2014-03-17T00:00:00.000","140760261","2014-03-17T16:35:01.000","2014-03-17T16:41:16.000","2014-03-17T16:49:19.000","SAN FRANCISCO","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454274528 37.764357943)","2014-03-17T16:49:19.000","2025-06-14T02:21:17.000"
"14025785","0","140257850","800 HOWARD STREET","2014-03-17T00:00:00.000","140760265","2014-03-17T16:40:42.000","2014-03-17T16:45:59.000","2014-03-17T16:55:46.000","SAN FRANCISCO","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2014-03-17T16:55:46.000","2025-06-14T02:21:17.000"
"14025786","0","140257860","102 FREDERICK ST/MASONIC AVENUE","2014-03-17T00:00:00.000","140760267","2014-03-17T16:45:09.000","2014-03-17T16:51:48.000","2014-03-17T17:01:56.000","SAN FRANCISCO","94117","B05","12","5143","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444734 37.767425)","2014-03-17T17:01:56.000","2025-06-14T02:21:17.000"
"14025797","0","140257970","401 HYDE STREET","2014-03-17T00:00:00.000","140760280","2014-03-17T17:25:59.000","2014-03-17T17:26:00.000","2014-03-17T17:41:29.000",,"94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2014-03-17T17:41:29.000","2025-06-14T02:21:17.000"
"14025801","0","140258010","1199 LA SALLE AVENUE","2014-03-17T00:00:00.000","140760284","2014-03-17T17:35:32.000","2014-03-17T17:38:44.000","2014-03-17T17:39:09.000","SAN FRANCISCO","94124","B10","17","6637","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731220075)","2014-03-17T17:39:09.000","2025-06-14T02:21:17.000"
"14025806","0","140258060","20TH ST / TENNESSEE ST","2014-03-17T00:00:00.000","140760289","2014-03-17T17:41:35.000","2014-03-17T17:55:24.000","2014-03-17T17:59:06.000","SAN FRANCISCO","94107","B10","37","2471","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390609004 37.761705424)","2014-03-17T21:12:07.000","2025-06-14T02:21:17.000"
"14025813","0","140258130","STREET","2014-03-17T00:00:00.000","140760297","2014-03-17T17:52:05.000","2014-03-17T17:58:55.000","2014-03-17T18:51:56.000","SAN FRANCISCO","94111","B01","13","0903","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395394208 37.796709827)","2014-03-17T18:51:56.000","2025-06-14T02:21:17.000"
"14025828","0","140258280","711 PACIFIC AV","2014-03-17T00:00:00.000","140760314","2014-03-17T18:39:10.000","2014-03-17T18:43:04.000","2014-03-17T18:54:01.000","SAN FRANCISCO","94108","B01","02","1332","3","11","0","0","0","0","T02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2014-03-17T22:17:28.000","2025-06-14T02:21:17.000"
"14025830","0","140258300","3298 VAN NESS AVENUE","2014-03-17T00:00:00.000","140760316","2014-03-17T18:41:38.000","2014-03-17T18:49:44.000","2014-03-17T18:51:33.000",,"94133","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2014-03-17T18:51:33.000","2025-06-14T02:21:17.000"
"14025847","0","140258470","1355 MARKET STREET","2014-03-17T00:00:00.000","140760334","2014-03-17T19:40:59.000","2014-03-17T19:46:06.000","2014-03-17T19:46:40.000","SAN FRANCISCO","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2014-03-17T19:46:40.000","2025-06-14T02:21:17.000"
"14025854","0","140258540","170 BLYTHDALE AVENUE","2014-03-17T00:00:00.000","140760340","2014-03-17T20:03:10.000","2014-03-17T20:09:11.000","2014-03-17T20:28:45.000","SAN FRANCISCO","94134","B09","43","6244","9","31","1","2","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416719564 37.710476338)","2014-03-17T20:28:45.000","2025-06-14T02:21:17.000"
"14025860","0","140258600","2809 39TH AVENUE","2014-03-17T00:00:00.000","140760347","2014-03-17T20:26:10.000","2014-03-17T20:32:25.000","2014-03-17T20:34:56.000","SAN FRANCISCO","94116","B08","19","7615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496688 37.734535)","2014-03-17T20:34:56.000","2025-06-14T02:21:17.000"
