"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22022627","0","220226270","795 VIENNA STREET","2022-02-17T00:00:00.000","220482795","2022-02-17T18:51:33.000","2022-02-17T18:54:38.000","2022-02-17T20:18:57.000","San Francisco","94112","B09","43","6157","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433766 37.715888)","2022-02-17T20:18:57.000","2025-06-14T02:21:17.000"
"22022634","0","220226340","520 SOUTH VAN NESS AVENUE","2022-02-17T00:00:00.000","220482843","2022-02-17T19:09:54.000","2022-02-17T19:13:15.000","2022-02-17T19:39:50.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-02-17T19:39:50.000","2025-06-14T02:21:17.000"
"22022648","0","220226480","MISSION STREET","2022-02-17T00:00:00.000","220482920","2022-02-17T19:42:22.000","2022-02-17T19:48:26.000","2022-02-17T19:52:28.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2022-02-17T19:52:28.000","2025-06-14T02:21:17.000"
"22022651","0","220226510","1045 LEAVENWORTH STREET","2022-02-17T00:00:00.000","220482946","2022-02-17T19:51:20.000","2022-02-17T19:54:51.000","2022-02-17T21:16:33.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415735 37.790678)","2022-02-17T21:16:33.000","2025-06-14T02:21:17.000"
"22022653","0","220226530","POLK STREET","2022-02-17T00:00:00.000","220482952","2022-02-17T19:55:21.000","2022-02-17T19:58:32.000","2022-02-17T20:00:51.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2022-02-17T20:00:51.000","2025-06-14T02:21:17.000"
"22022657","0","220226570","2299 16TH STREET","2022-02-17T00:00:00.000","220482965","2022-02-17T20:01:04.000","2022-02-17T20:04:11.000","2022-02-17T20:11:51.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2022-02-17T20:11:51.000","2025-06-14T02:21:17.000"
"22022673","0","220226730","SUTTER STREET","2022-02-17T00:00:00.000","220483075","2022-02-17T20:52:27.000","2022-02-17T20:55:50.000","2022-02-17T21:45:21.000","San Francisco","94109","B01","41","1542","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2022-02-17T21:45:21.000","2025-06-14T02:21:17.000"
"22022676","0","220226760","272 THRIFT STREET","2022-02-17T00:00:00.000","220483123","2022-02-17T21:13:26.000","2022-02-17T21:17:17.000","2022-02-17T21:24:49.000","San Francisco","94132","B09","33","8415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46134 37.717503)","2022-02-17T21:24:49.000","2025-06-14T02:21:17.000"
"22022678","0","220226780","MCALLISTER STREET","2022-02-17T00:00:00.000","220483149","2022-02-17T21:25:24.000","2022-02-17T21:28:07.000","2022-02-17T21:31:22.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2022-02-17T21:31:22.000","2025-06-14T02:21:17.000"
"22022703","0","220227030","2449 45TH AVENUE","2022-02-17T00:00:00.000","220483343","2022-02-17T22:46:37.000","2022-02-17T22:53:22.000","2022-02-17T23:01:48.000","San Francisco","94116","B08","23","7665","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50357 37.740897)","2022-02-17T23:01:48.000","2025-06-14T02:21:17.000"
"22022712","0","220227120","800 CALIFORNIA STREET","2022-02-17T00:00:00.000","220483422","2022-02-17T23:27:36.000","2022-02-17T23:35:37.000","2022-02-18T00:00:36.000","San Francisco","94108","B01","02","1356","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407591 37.792311)","2022-02-18T00:00:36.000","2025-06-14T02:21:17.000"
"22022720","0","220227200","7TH STREET","2022-02-18T00:00:00.000","220490015","2022-02-18T00:13:13.000","2022-02-18T00:17:11.000","2022-02-18T00:22:41.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2022-02-18T00:22:41.000","2025-06-14T02:21:17.000"
"22022729","0","220227290","279 20TH AVENUE","2022-02-18T00:00:00.000","220490085","2022-02-18T01:09:58.000","2022-02-18T01:13:29.000","2022-02-18T01:22:13.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.782676)","2022-02-18T01:22:13.000","2025-06-14T02:21:17.000"
"22022739","0","220227390","1344 STOCKTON STREET","2022-02-18T00:00:00.000","220490155","2022-02-18T02:15:11.000","2022-02-18T02:28:52.000","2022-02-18T02:28:57.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.798068)","2022-02-18T02:28:57.000","2025-06-14T02:21:17.000"
"22022741","0","220227410","POST STREET","2022-02-18T00:00:00.000","220490160","2022-02-18T02:16:33.000","2022-02-18T02:21:31.000","2022-02-18T02:23:57.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2022-02-18T02:23:57.000","2025-06-14T02:21:17.000"
"22022743","0","220227430","900 BUSH STREET","2022-02-18T00:00:00.000","220490169","2022-02-18T02:24:28.000","2022-02-18T02:30:41.000","2022-02-18T02:43:07.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2022-02-18T02:43:07.000","2025-06-14T02:21:17.000"
"22022753","0","220227530","790 7TH AVENUE","2022-02-18T00:00:00.000","220490215","2022-02-18T03:13:45.000","2022-02-18T03:17:45.000","2022-02-18T03:41:46.000","San Francisco","94118","B07","31","7122","8","28","1","2","1","2",,"1500",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","46 Awning, canopy","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464741 37.7737)","2022-02-18T03:41:46.000","2025-06-14T02:21:17.000"
"22022754","0","220227540","4046 26TH STREET","2022-02-18T00:00:00.000","220490219","2022-02-18T03:16:58.000","2022-02-18T03:18:33.000","2022-02-18T03:27:54.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430398 37.748367)","2022-02-18T03:27:54.000","2025-06-14T02:21:17.000"
"22022769","0","220227690","OFARRELL STREET","2022-02-18T00:00:00.000","220490298","2022-02-18T04:33:55.000","2022-02-18T04:38:02.000","2022-02-18T04:42:25.000","San Francisco","94115","B04","05","3623","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2022-02-18T04:42:25.000","2025-06-14T02:21:17.000"
"22022770","0","220227700","588 MISSION BAY NORTH BL","2022-02-18T00:00:00.000","220490307","2022-02-18T04:49:09.000","2022-02-18T04:56:00.000","2022-02-18T05:09:19.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2022-02-18T05:09:19.000","2025-06-14T02:21:17.000"
"22022773","0","220227730","988 HOWARD STREET","2022-02-18T00:00:00.000","220490330","2022-02-18T05:03:57.000","2022-02-18T05:04:42.000","2022-02-18T05:12:47.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-02-18T05:12:47.000","2025-06-14T02:21:17.000"
"22022775","0","220227750","723 OAK STREET","2022-02-18T00:00:00.000","220490336","2022-02-18T05:08:30.000","2022-02-18T05:11:25.000","2022-02-18T05:22:48.000","San Francisco","94117","B05","06","3632","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431229 37.773849)","2022-02-18T05:22:48.000","2025-06-14T02:21:17.000"
"22022779","0","220227790","FILLMORE STREET","2022-02-18T00:00:00.000","220490346","2022-02-18T05:19:43.000","2022-02-18T05:22:33.000","2022-02-18T05:25:56.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2022-02-18T05:25:56.000","2025-06-14T02:21:17.000"
"22022786","0","220227860","WOOLSEY STREET","2022-02-18T00:00:00.000","220490407","2022-02-18T06:11:56.000","2022-02-18T06:17:02.000","2022-02-18T06:32:02.000","San Francisco","94134","B10","42","6331","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409515 37.723431)","2022-02-18T06:32:02.000","2025-06-14T02:21:17.000"
"22022788","0","220227880","747 HOWARD STREET","2022-02-18T00:00:00.000","220490415","2022-02-18T06:17:30.000","2022-02-18T06:23:24.000","2022-02-18T06:27:10.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2022-02-18T06:27:10.000","2025-06-14T02:21:17.000"
"22022794","0","220227940","NATOMA STREET","2022-02-18T00:00:00.000","220490430","2022-02-18T06:25:30.000","2022-02-18T06:29:44.000","2022-02-18T06:31:44.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408812 37.779293)","2022-02-18T06:31:44.000","2025-06-14T02:21:17.000"
"22022816","0","220228160","956 ILLINOIS STREET","2022-02-18T00:00:00.000","220490583","2022-02-18T07:47:06.000","2022-02-18T07:53:09.000","2022-02-18T07:53:39.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387583 37.759794)","2022-02-18T07:53:39.000","2025-06-14T02:21:17.000"
"22022823","0","220228230","3500 FILLMORE STREET","2022-02-18T00:00:00.000","220490637","2022-02-18T08:05:33.000","2022-02-18T08:08:35.000","2022-02-18T08:24:53.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2022-02-18T08:24:53.000","2025-06-14T02:21:17.000"
"22022826","0","220228260","14TH STREET","2022-02-18T00:00:00.000","220490666","2022-02-18T08:16:30.000","2022-02-18T08:20:14.000","2022-02-18T08:23:50.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2022-02-18T08:23:50.000","2025-06-14T02:21:17.000"
"22022833","0","220228330","167 HARTFORD STREET","2022-02-18T00:00:00.000","220490707","2022-02-18T08:35:35.000","2022-02-18T08:43:30.000","2022-02-18T08:52:53.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","72 Assist animal",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433713 37.759908)","2022-02-18T08:52:53.000","2025-06-14T02:21:17.000"
"22022840","0","220228400","233 MAPLE STREET","2022-02-18T00:00:00.000","220490740","2022-02-18T08:45:27.000","2022-02-18T08:49:49.000","2022-02-18T09:00:40.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45562 37.78857)","2022-02-18T09:00:40.000","2025-06-14T02:21:17.000"
"22022844","0","220228440","1355 PACIFIC AVENUE","2022-02-18T00:00:00.000","220490747","2022-02-18T08:47:58.000","2022-02-18T08:53:37.000","2022-02-18T09:03:26.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417581 37.795484)","2022-02-18T09:03:26.000","2025-06-14T02:21:17.000"
"22022848","0","220228480","180 FAIR OAKS STREET","2022-02-18T00:00:00.000","220490763","2022-02-18T08:52:32.000","2022-02-18T08:56:03.000","2022-02-18T10:14:59.000","San Francisco","94110","B06","11","5471","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","12 Salvage & overhaul",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424255 37.753836)","2022-02-18T10:14:59.000","2025-06-14T02:21:17.000"
"22022856","0","220228560","173 JORDAN AVENUE","2022-02-18T00:00:00.000","220490811","2022-02-18T09:08:18.000","2022-02-18T09:13:02.000","2022-02-18T09:31:37.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456763 37.782074)","2022-02-18T09:31:37.000","2025-06-14T02:21:17.000"
"22022857","0","220228570","400 MANSELL STREET","2022-02-18T00:00:00.000","220490818","2022-02-18T09:12:54.000","2022-02-18T09:20:30.000","2022-02-18T09:35:38.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-02-18T09:35:38.000","2025-06-14T02:21:17.000"
"22022859","0","220228590","475 HAMPSHIRE STREET","2022-02-18T00:00:00.000","220490841","2022-02-18T09:20:36.000","2022-02-18T09:23:18.000","2022-02-18T09:29:48.000","San Francisco","94110","B02","29","5243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408251 37.763482)","2022-02-18T09:29:48.000","2025-06-14T02:21:17.000"
"22022860","0","220228600","949 LAGUNA STREET","2022-02-18T00:00:00.000","220490842","2022-02-18T09:20:57.000","2022-02-18T09:25:02.000","2022-02-18T09:44:42.000","San Francisco","94115","B02","05","3411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426971 37.779522)","2022-02-18T09:44:42.000","2025-06-14T02:21:17.000"
"22022867","0","220228670","1036 MISSION STREET","2022-02-18T00:00:00.000","220490912","2022-02-18T09:43:01.000","2022-02-18T09:45:32.000","2022-02-18T09:52:02.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-02-18T09:52:02.000","2025-06-14T02:21:17.000"
"22022887","0","220228870","825 POLK STREET","2022-02-18T00:00:00.000","220491017","2022-02-18T10:14:28.000","2022-02-18T10:21:16.000","2022-02-18T11:29:11.000","San Francisco","94109","B02","03","3115","2","7","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419511 37.784322)","2022-02-18T11:29:11.000","2025-06-14T02:21:17.000"
"22022889","0","220228890","160 GRAYSTONE TR","2022-02-18T00:00:00.000","220491025","2022-02-18T10:16:15.000","2022-02-18T10:25:49.000","2022-02-18T10:26:15.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44569 37.757202)","2022-02-18T10:26:15.000","2025-06-14T02:21:17.000"
"22022897","0","220228970","2466 GREAT HY","2022-02-18T00:00:00.000","220491081","2022-02-18T10:31:08.000","2022-02-18T10:36:58.000","2022-02-18T10:50:58.000","San Francisco","94116","B08","23","7731","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506652 37.740449)","2022-02-18T10:50:58.000","2025-06-14T02:21:17.000"
"22022905","0","220229050","747 HOWARD STREET","2022-02-18T00:00:00.000","220491131","2022-02-18T10:49:48.000","2022-02-18T10:51:45.000","2022-02-18T10:55:42.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2022-02-18T10:55:42.000","2025-06-14T02:21:17.000"
"22022910","0","220229100","717 SUTTER STREET","2022-02-18T00:00:00.000","220491166","2022-02-18T11:00:17.000","2022-02-18T11:04:20.000","2022-02-18T11:08:10.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2022-02-18T11:08:10.000","2025-06-14T02:21:17.000"
"22022911","0","220229110","1036 MISSION STREET","2022-02-18T00:00:00.000","220491185","2022-02-18T11:06:34.000","2022-02-18T11:07:40.000","2022-02-18T11:18:25.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-02-18T11:18:25.000","2025-06-14T02:21:17.000"
"22022917","0","220229170","835 OFARRELL STREET","2022-02-18T00:00:00.000","220491216","2022-02-18T11:13:31.000","2022-02-18T11:16:57.000","2022-02-18T11:42:06.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-02-18T11:42:06.000","2025-06-14T02:21:17.000"
"22022922","0","220229220","35TH AVENUE","2022-02-18T00:00:00.000","220491255","2022-02-18T11:22:06.000","2022-02-18T11:26:33.000","2022-02-18T12:13:42.000","San Francisco","94116","B08","18","7553","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2022-02-18T12:13:42.000","2025-06-14T02:21:17.000"
"22022929","0","220229290","660 LOMBARD STREET","2022-02-18T00:00:00.000","220491310","2022-02-18T11:36:10.000","2022-02-18T11:38:55.000","2022-02-18T12:03:14.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412396 37.802977)","2022-02-18T12:03:14.000","2025-06-14T02:21:17.000"
"22022937","0","220229370","CESAR CHAVEZ STREET","2022-02-18T00:00:00.000","220491406","2022-02-18T12:06:30.000","2022-02-18T12:09:37.000","2022-02-18T12:11:25.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-02-18T12:11:25.000","2025-06-14T02:21:17.000"
"22022944","0","220229440","2698 19TH AVENUE","2022-02-18T00:00:00.000","220491464","2022-02-18T12:22:36.000","2022-02-18T12:27:11.000","2022-02-18T12:37:03.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475206 37.737525)","2022-02-18T12:37:03.000","2025-06-14T02:21:17.000"
"22022952","0","220229520","211 INDUSTRIAL STREET","2022-02-18T00:00:00.000","220491507","2022-02-18T12:34:08.000","2022-02-18T12:38:08.000","2022-02-18T12:39:58.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404649 37.738532)","2022-02-18T12:39:58.000","2025-06-14T02:21:17.000"
"22022955","0","220229550","1028 MARKET STREET","2022-02-18T00:00:00.000","220491525","2022-02-18T12:37:35.000","2022-02-18T12:41:18.000","2022-02-18T12:50:03.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2022-02-18T12:50:03.000","2025-06-14T02:21:17.000"
