"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09016893","0","090168930","1990 Newcomb Av.","2009-02-26T00:00:00.000","090570219","2009-02-26T14:27:13.000","2009-02-26T14:34:36.000","2009-02-26T14:38:00.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396991 37.739401)","2009-02-26T21:49:27.000","2025-06-14T02:21:17.000"
"09016894","0","090168940","333 Main St.","2009-02-26T00:00:00.000","090570220","2009-02-26T14:32:18.000","2009-02-26T14:38:11.000","2009-02-26T14:40:38.000","SF","94111","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390972 37.78937597)","2009-02-26T19:48:39.000","2025-06-14T02:21:17.000"
"09016897","0","090168970","45 Conkling St.","2009-02-26T00:00:00.000","090570223","2009-02-26T14:40:19.000","2009-02-26T14:45:02.000","2009-02-26T15:36:28.000","SF","94112","B10","42",,"4","12","0","0","0","0","E42","0","30","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09016900","0","090169000","750 Kearny St.","2009-02-26T00:00:00.000","090570226","2009-02-26T14:45:00.000","2009-02-26T14:49:40.000","2009-02-26T14:58:05.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2009-03-01T09:02:17.000","2025-06-14T02:21:17.000"
"09016902","0","090169020","1990 Newcomb Av.","2009-02-26T00:00:00.000","090570228","2009-02-26T14:53:21.000","2009-02-26T14:59:10.000","2009-02-26T15:08:33.000","SF","94124","B10","42",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396991 37.739401)","2009-04-30T16:52:01.000","2025-06-14T02:21:17.000"
"09016909","0","090169090","500 Raymond Av.","2009-02-26T00:00:00.000","090570238","2009-02-26T15:14:54.000","2009-02-26T15:20:22.000","2009-02-26T15:28:35.000","SF","94134","B09","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2009-11-12T20:52:36.000","2025-06-14T02:21:17.000"
"09016910","0","090169100","Saint Francis Bl. / San Leandro Wy.","2009-02-26T00:00:00.000","090570239","2009-02-26T15:16:23.000","2009-02-26T15:20:01.000","2009-02-26T15:21:16.000","SF","94127","B08","39",,"1","2","0","0","0","0","E39",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468809 37.734825)","2009-02-27T00:28:39.000","2025-06-14T02:21:17.000"
"09016917","0","090169170","Stockton St. / Card Al.","2009-02-26T00:00:00.000","090570251","2009-02-26T15:55:55.000","2009-02-26T15:59:40.000","2009-02-26T16:03:54.000","SF","94133","B01","02",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408916 37.799036)","2009-02-26T17:09:34.000","2025-06-14T02:21:17.000"
"09016924","0","090169240","750 Sutter St.","2009-02-26T00:00:00.000","090570259","2009-02-26T16:15:43.000","2009-02-26T16:19:45.000","2009-02-26T16:22:06.000","SF","94104","B01","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2009-03-01T09:01:11.000","2025-06-14T02:21:17.000"
"09016926","0","090169260","Visitacion Av. / Desmond St.","2009-02-26T00:00:00.000","090570261","2009-02-26T16:18:26.000","2009-02-26T16:24:37.000","2009-02-26T16:29:57.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405212 37.710684)","2009-02-26T21:37:10.000","2025-06-14T02:21:17.000"
"09016930","0","090169300","2875 Cesar Chavez St.","2009-02-26T00:00:00.000","090570266","2009-02-26T16:39:45.000","2009-02-26T16:44:20.000","2009-02-26T17:00:14.000","SF","94110","B06","09",,"10","33","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4071729 37.7483331)","2009-02-26T21:51:54.000","2025-06-14T02:21:17.000"
"09016935","0","090169350","650 California St.","2009-02-26T00:00:00.000","090570271","2009-02-26T16:54:52.000","2009-02-26T17:01:43.000","2009-02-26T17:03:22.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2009-03-01T09:00:17.000","2025-06-14T02:21:17.000"
"09016937","0","090169370","900 - Blk Vermont St.","2009-02-26T00:00:00.000","090570274","2009-02-26T16:58:50.000","2009-02-26T17:04:05.000","2009-02-26T17:06:55.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028207 37.75712345)","2009-02-26T18:34:37.000","2025-06-14T02:21:17.000"
"09016938","0","090169380","Cesar Chavez St. / Valencia St.","2009-02-26T00:00:00.000","090570275","2009-02-26T17:00:58.000","2009-02-26T17:06:42.000","2009-02-26T17:12:23.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2009-02-26T21:06:58.000","2025-06-14T02:21:17.000"
"09016943","0","090169430","220 Golden Gate Av.","2009-02-26T00:00:00.000","090570281","2009-02-26T17:21:51.000","2009-02-26T17:26:24.000","2009-02-26T17:42:03.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2009-02-26T23:58:48.000","2025-06-14T02:21:17.000"
"09016950","0","090169500","41st Av. / Pacheco St.","2009-02-26T00:00:00.000","090570288","2009-02-26T17:40:02.000","2009-02-26T17:44:50.000","2009-02-26T17:58:44.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499782 37.749473)","2009-02-26T21:16:05.000","2025-06-14T02:21:17.000"
"09016958","0","090169580","729 Filbert St.","2009-02-26T00:00:00.000","090570297","2009-02-26T18:02:28.000","2009-02-26T18:07:18.000","2009-02-26T18:18:02.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41193318 37.80094702)","2009-03-01T08:59:08.000","2025-06-14T02:21:17.000"
"09016966","0","090169660","278 Shipley St.","2009-02-26T00:00:00.000","090570308","2009-02-26T18:29:08.000","2009-02-26T18:39:15.000","2009-02-26T18:51:05.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40469939 37.77857228)","2009-04-11T09:49:22.000","2025-06-14T02:21:17.000"
"09016969","0","090169690","6 Locksley Av.","2009-02-26T00:00:00.000","090570312","2009-02-26T18:53:06.000","2009-02-26T18:59:51.000","2009-02-26T20:20:47.000","SF","94143","B08","22",,"10","36","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2009-02-26T21:20:37.000","2025-06-14T02:21:17.000"
"09016970","0","090169700","Leavenworth St. / United Nations Pz","2009-02-26T00:00:00.000","090570313","2009-02-26T18:57:49.000","2009-02-26T19:02:07.000","2009-02-26T19:02:49.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2009-04-02T19:48:26.000","2025-06-14T02:21:17.000"
"09016972","0","090169720","291 30th St.","2009-02-26T00:00:00.000","090570315","2009-02-26T19:00:01.000","2009-02-26T19:04:58.000","2009-02-26T19:33:02.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42661428 37.7418661)","2009-02-26T21:07:57.000","2025-06-14T02:21:17.000"
"09016976","0","090169760","8th St. / Mission St.","2009-02-26T00:00:00.000","090570319","2009-02-26T19:08:35.000","2009-02-26T19:12:32.000","2009-02-26T19:12:32.000","SF","94105","B02","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-12-22T18:33:05.000","2025-06-14T02:21:17.000"
"09016983","0","090169830","25th St. / Capp St.","2009-02-26T00:00:00.000","090570326","2009-02-26T19:34:25.000","2009-02-26T19:40:50.000","2009-02-26T19:57:55.000","SF","94110","B06","11",,"3","10","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417201 37.750704)","2009-02-26T21:45:07.000","2025-06-14T02:21:17.000"
"09016985","0","090169850","Market St. / Van Ness Av.","2009-02-26T00:00:00.000","090570328","2009-02-26T19:39:04.000","2009-02-26T19:41:52.000","2009-02-26T20:42:59.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2009-02-28T18:27:25.000","2025-06-14T02:21:17.000"
"09016991","0","090169910","855 La Playa St.","2009-02-26T00:00:00.000","090570334","2009-02-26T20:03:53.000","2009-02-26T20:09:27.000","2009-02-26T20:31:17.000","SF","94121","B07","34",,"9","30","1","2","0","0","E23",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.509931844 37.771447752)","2009-02-26T20:55:00.000","2025-06-14T02:21:17.000"
"09016997","0","090169970","7th St. / Mission St.","2009-02-26T00:00:00.000","090570340","2009-02-26T20:26:27.000","2009-02-26T20:29:48.000","2009-02-26T20:30:20.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-04-11T09:45:02.000","2025-06-14T02:21:17.000"
"09017000","0","090170000","2500 Folsom St.","2009-02-26T00:00:00.000","090570344","2009-02-26T20:37:09.000","2009-02-26T20:40:42.000","2009-02-26T20:53:21.000","SF","94110","B06","07",,"10","33","1","2","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41481206 37.75710145)","2009-02-26T21:47:57.000","2025-06-14T02:21:17.000"
"09017001","0","090170010","Taylor St. / North Point St.","2009-02-26T00:00:00.000","090570347","2009-02-26T20:57:33.000","2009-02-26T21:01:32.000","2009-02-26T21:02:03.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2009-02-26T21:09:30.000","2025-06-14T02:21:17.000"
"09017010","0","090170100","370 18th Av.","2009-02-26T00:00:00.000","090570359","2009-02-26T21:50:27.000","2009-02-26T21:53:36.000","2009-02-26T22:00:41.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477195 37.781019)","2009-02-26T22:07:29.000","2025-06-14T02:21:17.000"
"09017011","0","090170110","72 Dukes Ct.","2009-02-26T00:00:00.000","090570360","2009-02-26T21:52:40.000","2009-02-26T21:58:14.000","2009-02-26T22:07:50.000","SF","94107","B10","17",,"3","10","2","3","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38661219 37.73747262)","2009-02-26T22:36:33.000","2025-06-14T02:21:17.000"
"09017017","0","090170170","Arleta Av. / Alpha St.","2009-02-26T00:00:00.000","090570366","2009-02-26T22:30:02.000","2009-02-26T22:33:43.000","2009-02-26T22:34:40.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2009-03-30T20:21:50.000","2025-06-14T02:21:17.000"
"09017021","0","090170210","244 Jackson St.","2009-02-26T00:00:00.000","090570370","2009-02-26T23:05:18.000","2009-02-26T23:09:30.000","2009-02-26T23:23:33.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2009-03-01T08:39:19.000","2025-06-14T02:21:17.000"
"09017023","0","090170230","Portola Dr. / Claremont Bl.","2009-02-26T00:00:00.000","090570372","2009-02-26T23:09:15.000","2009-02-26T23:12:48.000","2009-02-27T00:46:08.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465236 37.739683)","2009-03-02T20:38:47.000","2025-06-14T02:21:17.000"
"09017024","0","090170240","1692 20th Av.","2009-02-26T00:00:00.000","090570373","2009-02-26T23:16:38.000","2009-02-26T23:21:06.000","2009-02-27T00:02:43.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478911 37.75792448)","2009-03-01T12:00:53.000","2025-06-14T02:21:17.000"
"09017027","0","090170270","Geneva Av. / Santos St.","2009-02-26T00:00:00.000","090570377","2009-02-26T23:44:19.000","2009-02-26T23:47:42.000","2009-02-26T23:48:46.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2009-02-26T23:55:13.000","2025-06-14T02:21:17.000"
"09017031","0","090170310","240 Jones St.","2009-02-27T00:00:00.000","090580005","2009-02-27T00:40:24.000","2009-02-27T00:46:56.000","2009-02-27T00:53:46.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2009-03-02T16:16:36.000","2025-06-14T02:21:17.000"
"09017032","0","090170320","Polk St. / Geary St.","2009-02-27T00:00:00.000","090580006","2009-02-27T00:47:53.000","2009-02-27T00:50:13.000","2009-02-27T00:50:47.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-04-02T19:51:46.000","2025-06-14T02:21:17.000"
"09017037","0","090170370","Portola Dr. / Claremont Bl.","2009-02-27T00:00:00.000","090580011","2009-02-27T01:19:03.000","2009-02-27T01:41:00.000","2009-02-27T01:41:02.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465236 37.739683)","2009-02-27T07:15:32.000","2025-06-14T02:21:17.000"
"09017045","0","090170450","Octavia St. / Haight St.","2009-02-27T00:00:00.000","090580020","2009-02-27T02:31:35.000","2009-02-27T02:37:02.000","2009-02-27T02:40:27.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2009-02-28T18:31:24.000","2025-06-14T02:21:17.000"
"09017047","0","090170470","2351 Filbert St.","2009-02-27T00:00:00.000","090580023","2009-02-27T02:59:55.000","2009-02-27T03:05:47.000","2009-02-27T03:20:10.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43823432 37.79740907)","2009-03-02T13:50:56.000","2025-06-14T02:21:17.000"
"09017054","0","090170540","75 West Point Rd.","2009-02-27T00:00:00.000","090580031","2009-02-27T03:55:16.000","2009-02-27T04:02:36.000","2009-02-27T04:16:06.000","SF","94124","B10","25",,"10","33","0","0","0","0","E25",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38018061 37.73609674)","2009-03-02T08:38:07.000","2025-06-14T02:21:17.000"
"09017055","0","090170550","88 6th St.","2009-02-27T00:00:00.000","090580032","2009-02-27T04:04:38.000","2009-02-27T04:12:49.000","2009-02-27T04:21:05.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2009-04-08T12:13:05.000","2025-06-14T02:21:17.000"
"09017056","0","090170560","81 Escondido Av.","2009-02-27T00:00:00.000","090580034","2009-02-27T04:21:56.000","2009-02-27T04:28:40.000","2009-02-27T04:33:03.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4884684 37.73522792)","2009-03-02T20:45:19.000","2025-06-14T02:21:17.000"
"09017071","0","090170710","50 Phelan Av.","2009-02-27T00:00:00.000","090580057","2009-02-27T06:55:27.000","2009-02-27T07:01:30.000","2009-02-27T07:01:30.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-12-22T12:02:11.000","2025-06-14T02:21:17.000"
"09017072","0","090170720","1575 Indiana St.","2009-02-27T00:00:00.000","090580060","2009-02-27T07:01:14.000","2009-02-27T07:06:34.000","2009-02-27T07:52:42.000","SF","94110","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002762 37.75084962)","2009-03-02T08:40:41.000","2025-06-14T02:21:17.000"
"09017073","0","090170730","14th St. / South Van Ness Av.","2009-02-27T00:00:00.000","090580061","2009-02-27T07:02:38.000","2009-02-27T07:06:28.000","2009-02-27T08:26:34.000","SF","94110","B02","36",,"1","4","2","3","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2009-12-22T18:37:04.000","2025-06-14T02:21:17.000"
"09017074","0","090170740","651 Irving St.","2009-02-27T00:00:00.000","090580063","2009-02-27T07:37:57.000","2009-02-27T07:44:52.000","2009-02-27T08:06:57.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2009-02-27T15:05:42.000","2025-06-14T02:21:17.000"
"09017076","0","090170760","Washington St. / Taylor St.","2009-02-27T00:00:00.000","090580065","2009-02-27T07:49:07.000","2009-02-27T07:58:27.000","2009-02-27T08:00:55.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413014 37.794319)","2009-04-21T17:56:27.000","2025-06-14T02:21:17.000"
"09017080","0","090170800","1154 Washington St.","2009-02-27T00:00:00.000","090580074","2009-02-27T08:07:30.000","2009-02-27T08:24:32.000","2009-02-27T08:25:01.000","SF","94109","B01","02",,"1","5","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41232687 37.79467052)","2009-03-10T10:56:42.000","2025-06-14T02:21:17.000"
"09017081","0","090170810","Martin Luther King Dr. / Lincoln Wy.","2009-02-27T00:00:00.000","090580075","2009-02-27T08:24:15.000","2009-02-27T08:33:24.000","2009-02-27T09:56:17.000","SF","94117","B05","23",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2009-02-28T01:10:24.000","2025-06-14T02:21:17.000"
