"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21104504","0","211045040","3400 LAGUNA STREET","2021-08-31T00:00:00.000","212430907","2021-08-31T09:07:53.000","2021-08-31T09:12:17.000","2021-08-31T09:19:41.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2021-08-31T09:19:41.000","2025-06-10T02:23:58.000"
"21104506","0","211045060","250 BEACH STREET","2021-08-31T00:00:00.000","212430942","2021-08-31T09:18:26.000","2021-08-31T09:22:14.000","2021-08-31T09:25:32.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2021-08-31T09:25:32.000","2025-06-10T02:23:58.000"
"21104508","0","211045080","3125 CESAR CHAVEZ STREET","2021-08-31T00:00:00.000","212430964","2021-08-31T09:24:54.000","2021-08-31T09:30:09.000","2021-08-31T09:53:14.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-08-31T09:53:14.000","2025-06-10T02:23:58.000"
"21104509","0","211045090","160 BRANNAN STREET","2021-08-31T00:00:00.000","212430989","2021-08-31T09:32:36.000","2021-08-31T09:36:00.000","2021-08-31T09:38:24.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2021-08-31T09:38:24.000","2025-06-10T02:23:58.000"
"21104510","0","211045100","23RD STREET","2021-08-31T00:00:00.000","212430994","2021-08-31T09:33:59.000","2021-08-31T09:37:01.000","2021-08-31T09:45:45.000","San Francisco","94107","B10","25","2731","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2021-08-31T09:45:45.000","2025-06-10T02:23:58.000"
"21104512","0","211045120","1505 SHRADER STREET","2021-08-31T00:00:00.000","212431001","2021-08-31T09:35:09.000","2021-08-31T09:40:11.000","2021-08-31T09:55:06.000","San Francisco","94117","B05","12","5257","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.450638 37.761414)","2021-08-31T09:55:06.000","2025-06-10T02:23:58.000"
"21104515","0","211045150","2130 3RD STREET","2021-08-31T00:00:00.000","212431019","2021-08-31T09:40:33.000","2021-08-31T09:45:29.000","2021-08-31T09:47:43.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388811 37.762629)","2021-08-31T09:47:43.000","2025-06-10T02:23:58.000"
"21104516","0","211045160","106 SOUTH PARK STREET","2021-08-31T00:00:00.000","212431028","2021-08-31T09:44:05.000","2021-08-31T09:48:45.000","2021-08-31T10:39:56.000","San Francisco","94107","B03","08","2173","2","6","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2021-08-31T10:39:56.000","2025-06-10T02:23:58.000"
"21104519","0","211045190","1530 43RD AVENUE","2021-08-31T00:00:00.000","212431044","2021-08-31T09:48:12.000","2021-08-31T09:54:03.000","2021-08-31T10:04:07.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2021-08-31T10:04:07.000","2025-06-10T02:23:58.000"
"21104521","0","211045210","2443 40TH AVENUE","2021-08-31T00:00:00.000","212431053","2021-08-31T09:52:04.000","2021-08-31T09:56:59.000","2021-08-31T10:08:16.000","San Francisco","94116","B08","18","7636","1","4","1","2","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498219 37.741242)","2021-08-31T10:08:16.000","2025-06-10T02:23:58.000"
"21104526","0","211045260","FOLSOM STREET","2021-08-31T00:00:00.000","212431071","2021-08-31T09:56:01.000","2021-08-31T09:58:33.000","2021-08-31T10:00:29.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2021-08-31T10:00:29.000","2025-06-10T02:23:58.000"
"21104531","0","211045310","1530 43RD AVENUE","2021-08-31T00:00:00.000","212431132","2021-08-31T10:18:05.000","2021-08-31T10:20:18.000","2021-08-31T10:29:31.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2021-08-31T10:29:31.000","2025-06-10T02:23:58.000"
"21104535","0","211045350","650 EDDY STREET","2021-08-31T00:00:00.000","212431191","2021-08-31T10:38:05.000","2021-08-31T10:39:50.000","2021-08-31T10:49:54.000","San Francisco","94109","B02","03","1643","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2021-08-31T10:49:54.000","2025-06-10T02:23:58.000"
"21104539","0","211045390","1 THE EMBARCADERO SOU","2021-08-31T00:00:00.000","212431274","2021-08-31T11:02:53.000","2021-08-31T11:02:53.000","2021-08-31T12:28:38.000","San Francisco","94105","B03","35","0902","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-08-31T12:28:38.000","2025-06-10T02:23:58.000"
"21104551","0","211045510","2295 VALLEJO STREET","2021-08-31T00:00:00.000","212431390","2021-08-31T11:41:49.000","2021-08-31T11:45:28.000","2021-08-31T12:07:04.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2021-08-31T12:07:04.000","2025-06-10T02:23:58.000"
"21104558","0","211045580","1995 EVANS AVENUE","2021-08-31T00:00:00.000","212431455","2021-08-31T11:56:58.000","2021-08-31T11:59:32.000","2021-08-31T12:10:22.000","San Francisco","94124","B10","09","6422","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395915 37.747125)","2021-08-31T12:10:22.000","2025-06-10T02:23:58.000"
"21104569","0","211045690","11TH STREET","2021-08-31T00:00:00.000","212431592","2021-08-31T12:26:56.000","2021-08-31T12:29:51.000","2021-08-31T12:32:33.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2021-08-31T12:32:33.000","2025-06-10T02:23:58.000"
"21104577","0","211045770","1973 GREENWICH STREET","2021-08-31T00:00:00.000","212431643","2021-08-31T12:43:48.000","2021-08-31T12:47:16.000","2021-08-31T12:50:31.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432092 37.799361)","2021-08-31T12:50:31.000","2025-06-10T02:23:58.000"
"21104583","0","211045830","POTRERO AVENUE","2021-08-31T00:00:00.000","212431728","2021-08-31T13:06:54.000","2021-08-31T13:09:27.000","2021-08-31T13:24:01.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2021-08-31T13:24:01.000","2025-06-10T02:23:58.000"
"21104591","0","211045910","630 VALENCIA STREET","2021-08-31T00:00:00.000","212431777","2021-08-31T13:21:40.000","2021-08-31T13:24:19.000","2021-08-31T14:09:20.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2021-08-31T14:09:20.000","2025-06-10T02:23:58.000"
"21104599","0","211045990","MARKET STREET","2021-08-31T00:00:00.000","212431847","2021-08-31T13:40:41.000","2021-08-31T13:43:16.000","2021-08-31T13:57:07.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2021-08-31T13:57:07.000","2025-06-10T02:23:58.000"
"21104600","0","211046000","473 ELLIS STREET","2021-08-31T00:00:00.000","212431851","2021-08-31T13:41:33.000","2021-08-31T13:45:02.000","2021-08-31T13:50:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-08-31T13:50:53.000","2025-06-10T02:23:58.000"
"21104608","0","211046080","3125 CESAR CHAVEZ STREET","2021-08-31T00:00:00.000","212431892","2021-08-31T14:00:47.000","2021-08-31T14:09:25.000","2021-08-31T14:31:54.000","San Francisco","94110","B06","09","0562","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-08-31T14:31:54.000","2025-06-10T02:23:58.000"
"21104617","0","211046170","830 EDDY STREET","2021-08-31T00:00:00.000","212431986","2021-08-31T14:27:31.000","2021-08-31T14:30:55.000","2021-08-31T14:32:39.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2021-08-31T14:32:39.000","2025-06-10T02:23:58.000"
"21104618","0","211046180","VALENCIA STREET","2021-08-31T00:00:00.000","212432000","2021-08-31T14:31:07.000","2021-08-31T14:34:53.000","2021-08-31T15:45:24.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2021-08-31T15:45:24.000","2025-06-10T02:23:58.000"
"21104623","0","211046230","1700 4TH STREET","2021-08-31T00:00:00.000","212432022","2021-08-31T14:36:22.000","2021-08-31T14:41:26.000","2021-08-31T14:45:23.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.767705)","2021-08-31T14:45:23.000","2025-06-10T02:23:58.000"
"21104625","0","211046250","845 PINE STREET","2021-08-31T00:00:00.000","212432034","2021-08-31T14:41:53.000","2021-08-31T14:45:22.000","2021-08-31T15:04:18.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409713 37.790926)","2021-08-31T15:04:18.000","2025-06-10T02:23:58.000"
"21104627","0","211046270","16TH STREET","2021-08-31T00:00:00.000","212432043","2021-08-31T14:45:38.000","2021-08-31T14:47:32.000","2021-08-31T14:59:12.000","San Francisco","94103","B02","29","5241","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2021-08-31T14:59:12.000","2025-06-10T02:23:58.000"
"21104628","0","211046280","3246 21ST STREET","2021-08-31T00:00:00.000","212432045","2021-08-31T14:46:13.000","2021-08-31T14:51:19.000","2021-08-31T14:58:25.000","San Francisco","94110","B06","07","5456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419908 37.757044)","2021-08-31T14:58:25.000","2025-06-10T02:23:58.000"
"21104633","0","211046330","8200 OCEANVIEW TR","2021-08-31T00:00:00.000","212432065","2021-08-31T14:50:44.000","2021-08-31T14:55:45.000","2021-08-31T15:04:01.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-08-31T15:04:01.000","2025-06-10T02:23:58.000"
"21104647","0","211046470","1025 MASONIC AVENUE","2021-08-31T00:00:00.000","212432186","2021-08-31T15:25:56.000","2021-08-31T15:25:56.000","2021-08-31T15:45:31.000","San Francisco","94117","B05","21","4465","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445941 37.771618)","2021-08-31T15:45:31.000","2025-06-10T02:23:58.000"
"21104649","0","211046490","GOUGH STREET","2021-08-31T00:00:00.000","212432224","2021-08-31T15:39:59.000","2021-08-31T15:42:53.000","2021-08-31T15:43:13.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-08-31T15:43:13.000","2025-06-10T02:23:58.000"
"21104658","0","211046580","1410 STEINER STREET","2021-08-31T00:00:00.000","212432280","2021-08-31T15:54:31.000","2021-08-31T15:58:08.000","2021-08-31T16:08:16.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2021-08-31T16:08:16.000","2025-06-10T02:23:58.000"
"21104659","0","211046590","BRYANT STREET","2021-08-31T00:00:00.000","212432297","2021-08-31T15:58:06.000","2021-08-31T16:01:26.000","2021-08-31T16:45:20.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403636 37.775161)","2021-08-31T16:45:20.000","2025-06-10T02:23:58.000"
"21104660","0","211046600","GIRARD STREET","2021-08-31T00:00:00.000","212432301","2021-08-31T16:00:50.000","2021-08-31T16:03:41.000","2021-08-31T16:59:27.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406574 37.732143)","2021-08-31T16:59:27.000","2025-06-10T02:23:58.000"
"21104661","0","211046610","653 KANSAS STREET","2021-08-31T00:00:00.000","212432308","2021-08-31T16:02:26.000","2021-08-31T16:08:50.000","2021-08-31T16:09:22.000","San Francisco","94107","B02","29","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403144 37.761502)","2021-08-31T16:09:22.000","2025-06-10T02:23:58.000"
"21104671","0","211046710","318 HOLLADAY AVENUE","2021-08-31T00:00:00.000","212432409","2021-08-31T16:27:23.000","2021-08-31T16:33:42.000","2021-08-31T16:40:43.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405792 37.744706)","2021-08-31T16:40:43.000","2025-06-10T02:23:58.000"
"21104674","0","211046740","15TH STREET","2021-08-31T00:00:00.000","212432441","2021-08-31T16:34:37.000","2021-08-31T16:38:52.000","2021-08-31T17:18:06.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2021-08-31T17:18:06.000","2025-06-10T02:23:58.000"
"21104682","0","211046820","1 280SB ALEMANY MSN OF","2021-08-31T00:00:00.000","212432532","2021-08-31T16:57:35.000","2021-08-31T16:58:48.000","2021-08-31T18:11:33.000","San Francisco","94124","B10","32","8261","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2021-08-31T18:11:33.000","2025-06-10T02:23:58.000"
"21104685","0","211046850","501 DELANCEY STREET","2021-08-31T00:00:00.000","212432580","2021-08-31T17:08:16.000","2021-08-31T17:20:25.000","2021-08-31T17:25:33.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2021-08-31T17:25:33.000","2025-06-10T02:23:58.000"
"21104688","0","211046880","671 EDINBURGH STREET","2021-08-31T00:00:00.000","212432631","2021-08-31T17:21:55.000","2021-08-31T17:26:25.000","2021-08-31T17:52:34.000","San Francisco","94112","B09","43","6137","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433926 37.71856)","2021-08-31T17:52:34.000","2025-06-10T02:23:58.000"
"21104712","0","211047120","3300 CESAR CHAVEZ STREET","2021-08-31T00:00:00.000","212432874","2021-08-31T18:32:55.000","2021-08-31T18:38:11.000","2021-08-31T20:32:36.000","San Francisco","94110","B06","11","5623","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2021-08-31T20:32:36.000","2025-06-10T02:23:58.000"
"21104732","0","211047320","2228 UNION STREET","2021-08-31T00:00:00.000","212433091","2021-08-31T19:33:23.000","2021-08-31T19:36:22.000","2021-08-31T19:56:13.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436013 37.79709)","2021-08-31T19:56:13.000","2025-06-10T02:23:58.000"
"21104742","0","211047420","241 6TH STREET","2021-08-31T00:00:00.000","212433157","2021-08-31T19:52:55.000","2021-08-31T19:56:48.000","2021-08-31T20:50:32.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,"2500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2021-08-31T20:50:32.000","2025-06-10T02:23:58.000"
"21104746","0","211047460","MAIN STREET","2021-08-31T00:00:00.000","212433175","2021-08-31T20:01:43.000","2021-08-31T20:05:26.000","2021-08-31T20:15:08.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2021-08-31T20:15:08.000","2025-06-10T02:23:58.000"
"21104749","0","211047490","MCALLISTER STREET","2021-08-31T00:00:00.000","212433191","2021-08-31T20:09:22.000","2021-08-31T20:14:32.000","2021-08-31T20:34:44.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456473 37.775482)","2021-08-31T20:34:44.000","2025-06-10T02:23:58.000"
"21104760","0","211047600","PARK PRESIDIO BL","2021-08-31T00:00:00.000","212433355","2021-08-31T21:08:58.000","2021-08-31T21:13:11.000","2021-08-31T21:44:38.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2021-08-31T21:44:38.000","2025-06-10T02:23:58.000"
"21104775","0","211047750","TULARE STREET","2021-08-31T00:00:00.000","212433452","2021-08-31T21:44:15.000","2021-08-31T21:48:35.000","2021-08-31T21:58:57.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390214 37.747981)","2021-08-31T21:58:57.000","2025-06-10T02:23:58.000"
"21104780","0","211047800","1 POLK STREET","2021-08-31T00:00:00.000","212433494","2021-08-31T22:07:15.000","2021-08-31T22:09:55.000","2021-08-31T22:31:06.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2021-08-31T22:31:06.000","2025-06-10T02:23:58.000"
"21104791","0","211047910","365 FULTON STREET","2021-08-31T00:00:00.000","212433586","2021-08-31T22:42:54.000","2021-08-31T22:46:16.000","2021-08-31T23:40:59.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-08-31T23:40:59.000","2025-06-10T02:23:58.000"
"21104795","0","211047950","2390 MARKET STREET","2021-08-31T00:00:00.000","212433635","2021-08-31T23:08:06.000","2021-08-31T23:11:50.000","2021-08-31T23:22:02.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43502 37.762884)","2021-08-31T23:22:02.000","2025-06-10T02:23:58.000"
"21104799","0","211047990","588 MISSION BAY NORTH BL","2021-08-31T00:00:00.000","212433654","2021-08-31T23:17:20.000","2021-08-31T23:20:55.000","2021-08-31T23:32:21.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2021-08-31T23:32:21.000","2025-06-10T02:23:58.000"
