"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22160858","0","221608580","491 31ST AVENUE","2022-12-12T00:00:00.000","223460538","2022-12-12T07:43:38.000","2022-12-12T07:47:32.000","2022-12-12T08:01:12.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2022-12-12T08:01:12.000","2025-06-14T02:21:17.000"
"22160859","0","221608590","1511 29TH AVENUE","2022-12-12T00:00:00.000","223460543","2022-12-12T07:45:53.000","2022-12-12T07:51:04.000","2022-12-12T08:00:11.000","San Francisco","94122","B08","18","7514","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487648 37.75911)","2022-12-12T08:00:11.000","2025-06-14T02:21:17.000"
"22160868","0","221608680","2416 16TH AVENUE","2022-12-12T00:00:00.000","223460608","2022-12-12T08:16:28.000","2022-12-12T08:19:22.000","2022-12-12T08:36:19.000","San Francisco","94116","B08","40","7376","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472369 37.742843)","2022-12-12T08:36:19.000","2025-06-14T02:21:17.000"
"22160869","0","221608690","180 4TH AVENUE","2022-12-12T00:00:00.000","223460609","2022-12-12T08:17:31.000","2022-12-12T08:21:43.000","2022-12-12T08:35:12.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462368 37.78546)","2022-12-12T08:35:12.000","2025-06-14T02:21:17.000"
"22160878","0","221608780","DIVISADERO STREET","2022-12-12T00:00:00.000","223460651","2022-12-12T08:38:15.000","2022-12-12T08:40:25.000","2022-12-12T08:48:47.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2022-12-12T08:48:47.000","2025-06-14T02:21:17.000"
"22160896","0","221608960","85 TOPEKA AVENUE","2022-12-12T00:00:00.000","223460742","2022-12-12T09:16:47.000","2022-12-12T09:22:36.000","2022-12-12T09:35:20.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399662 37.734165)","2022-12-12T09:35:20.000","2025-06-14T02:21:17.000"
"22160907","0","221609070","1025 FILLMORE STREET","2022-12-12T00:00:00.000","223460818","2022-12-12T09:41:02.000","2022-12-12T09:44:07.000","2022-12-12T09:52:01.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-12-12T09:52:01.000","2025-06-14T02:21:17.000"
"22160909","0","221609090","1544 PACIFIC AVENUE","2022-12-12T00:00:00.000","223460822","2022-12-12T09:42:14.000","2022-12-12T09:45:33.000","2022-12-12T09:57:44.000","San Francisco","94109","B04","41","3125","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420699 37.795209)","2022-12-12T09:57:44.000","2025-06-14T02:21:17.000"
"22160911","0","221609110","181 3RD STREET","2022-12-12T00:00:00.000","223460836","2022-12-12T09:44:57.000","2022-12-12T09:46:15.000","2022-12-12T09:50:15.000","San Francisco","94103","B03","01","2177","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2022-12-12T09:50:15.000","2025-06-14T02:21:17.000"
"22160912","0","221609120","1025 FILLMORE STREET","2022-12-12T00:00:00.000","223460846","2022-12-12T09:47:52.000","2022-12-12T09:49:17.000","2022-12-12T09:49:27.000","San Francisco","94115","B05","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-12-12T09:49:27.000","2025-06-14T02:21:17.000"
"22160913","0","221609130","20TH AVENUE","2022-12-12T00:00:00.000","223460856","2022-12-12T09:50:57.000","2022-12-12T09:54:51.000","2022-12-12T11:43:38.000","San Francisco","94122","B08","40","7431","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477417 37.752328)","2022-12-12T11:43:38.000","2025-06-14T02:21:17.000"
"22160917","0","221609170","LARKIN STREET","2022-12-12T00:00:00.000","223460869","2022-12-12T09:54:45.000","2022-12-12T10:03:23.000","2022-12-12T11:55:25.000","San Francisco","94102","B02","36","1645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2022-12-12T11:55:25.000","2025-06-14T02:21:17.000"
"22160921","0","221609210","525 TERRY A FRANCOIS BL","2022-12-12T00:00:00.000","223460902","2022-12-12T10:06:56.000","2022-12-12T10:12:20.000","2022-12-12T10:29:42.000","San Francisco","94107","B03","04","0954","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385553 37.770385)","2022-12-12T10:29:42.000","2025-06-14T02:21:17.000"
"22160928","0","221609280","1935 32ND AVENUE","2022-12-12T00:00:00.000","223460953","2022-12-12T10:18:29.000","2022-12-12T10:18:29.000","2022-12-12T10:24:24.000","San Francisco","94116","B08","18","7533","1","5","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490423 37.751048)","2022-12-12T10:24:24.000","2025-06-14T02:21:17.000"
"22160929","0","221609290","SILLIMAN STREET","2022-12-12T00:00:00.000","223460954","2022-12-12T10:18:36.000","2022-12-12T10:24:30.000","2022-12-12T10:27:42.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410032 37.729944)","2022-12-12T10:27:42.000","2025-06-14T02:21:17.000"
"22160931","0","221609310","1835 FOLSOM STREET","2022-12-12T00:00:00.000","223460959","2022-12-12T10:19:16.000","2022-12-12T10:24:36.000","2022-12-12T10:26:19.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415475 37.767966)","2022-12-12T10:26:19.000","2025-06-14T02:21:17.000"
"22160942","0","221609420","1025 FILLMORE STREET","2022-12-12T00:00:00.000","223461023","2022-12-12T10:40:03.000","2022-12-12T10:44:32.000","2022-12-12T10:50:03.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-12-12T10:50:03.000","2025-06-14T02:21:17.000"
"22160949","0","221609490","50 DR TOM WADDELL PLACE","2022-12-12T00:00:00.000","223461076","2022-12-12T10:57:56.000","2022-12-12T11:02:28.000","2022-12-12T11:46:49.000","San Francisco","94102","B02","36","0381","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418978 37.777933)","2022-12-12T11:46:49.000","2025-06-14T02:21:17.000"
"22160950","0","221609500","630 VALENCIA STREET","2022-12-12T00:00:00.000","223461079","2022-12-12T10:58:08.000","2022-12-12T11:01:05.000","2022-12-12T11:15:37.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2022-12-12T11:15:37.000","2025-06-14T02:21:17.000"
"22160955","0","221609550","68 12TH STREET","2022-12-12T00:00:00.000","223461109","2022-12-12T11:08:28.000","2022-12-12T11:14:02.000","2022-12-12T11:18:12.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419139 37.773354)","2022-12-12T11:18:12.000","2025-06-14T02:21:17.000"
"22160959","0","221609590","REVERE AVENUE","2022-12-12T00:00:00.000","223461125","2022-12-12T11:13:19.000","2022-12-12T11:14:54.000","2022-12-12T11:16:41.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401448 37.738066)","2022-12-12T11:16:41.000","2025-06-14T02:21:17.000"
"22160960","0","221609600","MISSION STREET","2022-12-12T00:00:00.000","223461137","2022-12-12T11:15:01.000","2022-12-12T11:21:55.000","2022-12-12T11:31:34.000","San Francisco","94110","B06","11","5624","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419506 37.746184)","2022-12-12T11:31:34.000","2025-06-14T02:21:17.000"
"22160961","0","221609610","1 THE EMBARCADERO SOU","2022-12-12T00:00:00.000","223461141","2022-12-12T11:16:00.000","2022-12-12T11:23:06.000","2022-12-12T11:28:00.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-12-12T11:28:00.000","2025-06-14T02:21:17.000"
"22160966","0","221609660","757 36TH AVENUE","2022-12-12T00:00:00.000","223461157","2022-12-12T11:21:59.000","2022-12-12T11:25:00.000","2022-12-12T11:48:36.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496263 37.774701)","2022-12-12T11:48:36.000","2025-06-14T02:21:17.000"
"22160967","0","221609670","755 ASHBURY STREET","2022-12-12T00:00:00.000","223461158","2022-12-12T11:22:06.000","2022-12-12T11:24:30.000","2022-12-12T11:24:54.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2022-12-12T11:24:54.000","2025-06-14T02:21:17.000"
"22160968","0","221609680","1825 MISSION STREET","2022-12-12T00:00:00.000","223461161","2022-12-12T11:22:44.000","2022-12-12T11:29:20.000","2022-12-12T11:35:41.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2022-12-12T11:35:41.000","2025-06-14T02:21:17.000"
"22160977","0","221609770","851 OFARRELL STREET","2022-12-12T00:00:00.000","223461217","2022-12-12T11:41:05.000","2022-12-12T11:42:56.000","2022-12-12T12:01:08.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418728 37.784993)","2022-12-12T12:01:08.000","2025-06-14T02:21:17.000"
"22160979","0","221609790","1687 35TH AVENUE","2022-12-12T00:00:00.000","223461240","2022-12-12T11:46:03.000","2022-12-12T11:50:02.000","2022-12-12T12:00:12.000","San Francisco","94122","B08","18","7562","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493856 37.755624)","2022-12-12T12:00:12.000","2025-06-14T02:21:17.000"
"22160986","0","221609860","2999 CALIFORNIA STREET","2022-12-12T00:00:00.000","223461277","2022-12-12T11:54:59.000","2022-12-12T11:58:17.000","2022-12-12T12:08:17.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443655 37.78759)","2022-12-12T12:08:17.000","2025-06-14T02:21:17.000"
"22160992","0","221609920","222 STANYAN STREET","2022-12-12T00:00:00.000","223461322","2022-12-12T12:08:27.000","2022-12-12T12:11:47.000","2022-12-12T12:27:43.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455018 37.776926)","2022-12-12T12:27:43.000","2025-06-14T02:21:17.000"
"22160993","0","221609930","4950 MISSION STREET","2022-12-12T00:00:00.000","223461325","2022-12-12T12:10:05.000","2022-12-12T12:12:55.000","2022-12-12T12:28:29.000","San Francisco","94112","B09","43","6123","5","19","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2022-12-12T12:28:29.000","2025-06-14T02:21:17.000"
"22160996","0","221609960","52 HENRY STREET","2022-12-12T00:00:00.000","223461339","2022-12-12T12:13:28.000","2022-12-12T12:16:52.000","2022-12-12T12:20:19.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432273 37.766795)","2022-12-12T12:20:19.000","2025-06-14T02:21:17.000"
"22161002","0","221610020","1076 HOWARD STREET","2022-12-12T00:00:00.000","223461382","2022-12-12T12:26:22.000","2022-12-12T12:29:45.000","2022-12-12T12:31:14.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2022-12-12T12:31:14.000","2025-06-14T02:21:17.000"
"22161008","0","221610080","571 BUENA VISTA AVENUE WEST","2022-12-12T00:00:00.000","223461410","2022-12-12T12:37:06.000","2022-12-12T12:43:17.000","2022-12-12T13:10:23.000","San Francisco","94117","B05","12","5142","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","23 Extricate, disentangle",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44345 37.766546)","2022-12-12T13:10:23.000","2025-06-14T02:21:17.000"
"22161011","0","221610110","318-320 TURK STREET","2022-12-12T00:00:00.000","223461420","2022-12-12T12:40:40.000","2022-12-12T12:45:15.000","2022-12-12T12:50:31.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2022-12-12T12:50:31.000","2025-06-14T02:21:17.000"
"22161032","0","221610320","314 LOWER FORT MASON STREET","2022-12-12T00:00:00.000","223461562","2022-12-12T13:18:14.000","2022-12-12T13:20:14.000","2022-12-12T13:28:02.000","San Francisco","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432161 37.805456)","2022-12-12T13:28:02.000","2025-06-14T02:21:17.000"
"22161037","0","221610370","329 24TH AVENUE","2022-12-12T00:00:00.000","223461584","2022-12-12T13:23:52.000","2022-12-12T13:24:19.000","2022-12-12T13:41:38.000","San Francisco","94121","B07","14","7214","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483982 37.783366)","2022-12-12T13:41:38.000","2025-06-14T02:21:17.000"
"22161039","0","221610390","807 30TH AVENUE","2022-12-12T00:00:00.000","223461587","2022-12-12T13:24:28.000","2022-12-12T13:30:54.000","2022-12-12T13:34:37.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489752 37.774012)","2022-12-12T13:34:37.000","2025-06-14T02:21:17.000"
"22161044","0","221610440","1511 29TH AVENUE","2022-12-12T00:00:00.000","223461624","2022-12-12T13:34:27.000","2022-12-12T13:39:13.000","2022-12-12T13:47:40.000","San Francisco","94122","B08","18","7514","4","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487648 37.75911)","2022-12-12T13:47:40.000","2025-06-14T02:21:17.000"
"22161046","0","221610460","1151 MISSION STREET","2022-12-12T00:00:00.000","223461650","2022-12-12T13:41:52.000","2022-12-12T13:46:29.000","2022-12-12T13:47:54.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411996 37.778279)","2022-12-12T13:47:54.000","2025-06-14T02:21:17.000"
"22161048","0","221610480","1150 FRANCISCO STREET","2022-12-12T00:00:00.000","223461653","2022-12-12T13:43:07.000","2022-12-12T13:48:14.000","2022-12-12T13:56:22.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2022-12-12T13:56:22.000","2025-06-14T02:21:17.000"
"22161050","0","221610500","CHURCH STREET","2022-12-12T00:00:00.000","223461663","2022-12-12T13:45:14.000","2022-12-12T13:47:08.000","2022-12-12T13:58:35.000","San Francisco","94114","B06","11","5467","4","14","3","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427585 37.753293)","2022-12-12T13:58:35.000","2025-06-14T02:21:17.000"
"22161052","0","221610520","68 12TH STREET","2022-12-12T00:00:00.000","223461685","2022-12-12T13:53:26.000","2022-12-12T13:58:43.000","2022-12-12T14:11:49.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419139 37.773354)","2022-12-12T14:11:49.000","2025-06-14T02:21:17.000"
"22161062","0","221610620","519 ELLIS STREET","2022-12-12T00:00:00.000","223461716","2022-12-12T14:07:59.000","2022-12-12T14:15:02.000","2022-12-12T14:31:26.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2022-12-12T14:31:26.000","2025-06-14T02:21:17.000"
"22161064","0","221610640","833 BRYANT STREET","2022-12-12T00:00:00.000","223461721","2022-12-12T14:10:09.000","2022-12-12T14:15:14.000","2022-12-12T14:24:22.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-12-12T14:24:22.000","2025-06-14T02:21:17.000"
"22161069","0","221610690","2518 30TH AVENUE","2022-12-12T00:00:00.000","223461753","2022-12-12T14:21:58.000","2022-12-12T14:26:06.000","2022-12-12T14:36:20.000","San Francisco","94116","B08","18","7527","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487232 37.740281)","2022-12-12T14:36:20.000","2025-06-14T02:21:17.000"
"22161081","0","221610810","GROVE STREET","2022-12-12T00:00:00.000","223461850","2022-12-12T14:59:11.000","2022-12-12T15:03:05.000","2022-12-12T15:04:37.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442947 37.775294)","2022-12-12T15:04:37.000","2025-06-14T02:21:17.000"
"22161082","0","221610820","SOUTH VAN NESS AVENUE","2022-12-12T00:00:00.000","223461851","2022-12-12T14:59:17.000","2022-12-12T15:03:40.000","2022-12-12T15:04:32.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2022-12-12T15:04:32.000","2025-06-14T02:21:17.000"
"22161087","0","221610870","692 SHOTWELL STREET","2022-12-12T00:00:00.000","223461895","2022-12-12T15:15:24.000","2022-12-12T15:20:54.000","2022-12-12T15:24:03.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2022-12-12T15:24:03.000","2025-06-14T02:21:17.000"
"22161116","0","221611160","1485 PINE STREET","2022-12-12T00:00:00.000","223462111","2022-12-12T16:13:08.000","2022-12-12T16:29:38.000","2022-12-12T16:32:55.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2022-12-12T16:32:55.000","2025-06-14T02:21:17.000"
"22161125","0","221611250","2ND STREET","2022-12-12T00:00:00.000","223462177","2022-12-12T16:32:16.000","2022-12-12T16:38:03.000","2022-12-12T16:43:56.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2022-12-12T16:43:56.000","2025-06-14T02:21:17.000"
