"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21127921","0","211279210","SAINT MARYS AVENUE","2021-10-20T00:00:00.000","212933587","2021-10-20T22:29:00.000","2021-10-20T22:32:35.000","2021-10-20T22:34:48.000","San Francisco","94112","B06","32","8134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.426115 37.733954)","2021-10-20T22:34:48.000","2025-06-10T02:23:58.000"
"21127923","0","211279230","146 RUSS STREET","2021-10-20T00:00:00.000","212933594","2021-10-20T22:34:16.000","2021-10-20T22:37:50.000","2021-10-20T22:43:31.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407607 37.778231)","2021-10-20T22:43:31.000","2025-06-10T02:23:58.000"
"21127934","0","211279340","888 OFARRELL STREET","2021-10-20T00:00:00.000","212933683","2021-10-20T23:21:03.000","2021-10-20T23:24:34.000","2021-10-20T23:31:44.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2021-10-20T23:31:44.000","2025-06-10T02:23:58.000"
"21127937","0","211279370","75 DORE STREET","2021-10-20T00:00:00.000","212933692","2021-10-20T23:25:35.000","2021-10-20T23:30:50.000","2021-10-20T23:39:36.000","San Francisco","94103","B02","36","2342","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-10-20T23:39:36.000","2025-06-10T02:23:58.000"
"21127940","0","211279400","3110 CLAY STREET","2021-10-20T00:00:00.000","212933709","2021-10-20T23:35:55.000","2021-10-20T23:36:43.000","2021-10-20T23:44:34.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444369 37.789495)","2021-10-20T23:44:34.000","2025-06-10T02:23:58.000"
"21127945","0","211279450","1039 SCOTT STREET","2021-10-20T00:00:00.000","212933729","2021-10-20T23:44:11.000","2021-10-20T23:48:14.000","2021-10-20T23:54:57.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436855 37.779222)","2021-10-20T23:54:57.000","2025-06-10T02:23:58.000"
"21127950","0","211279500","656 OFARRELL STREET","2021-10-21T00:00:00.000","212940017","2021-10-21T00:09:19.000","2021-10-21T00:12:35.000","2021-10-21T00:18:46.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415604 37.785527)","2021-10-21T00:18:46.000","2025-06-10T02:23:58.000"
"21127951","0","211279510","212 PANORAMA DRIVE","2021-10-21T00:00:00.000","212940023","2021-10-21T00:13:15.000","2021-10-21T00:18:31.000","2021-10-21T00:30:02.000","San Francisco","94131","B08","20","5356","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452034 37.748806)","2021-10-21T00:30:02.000","2025-06-10T02:23:58.000"
"21127952","0","211279520","655 ELLIS STREET","2021-10-21T00:00:00.000","212940026","2021-10-21T00:17:14.000","2021-10-21T00:22:31.000","2021-10-21T00:30:59.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2021-10-21T00:30:59.000","2025-06-10T02:23:58.000"
"21127957","0","211279570","1906 VAN NESS AVENUE","2021-10-21T00:00:00.000","212940080","2021-10-21T00:59:51.000","2021-10-21T01:02:20.000","2021-10-21T01:17:49.000","San Francisco","94109","B04","41","3153","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2021-10-21T01:17:49.000","2025-06-10T02:23:58.000"
"21127960","0","211279600","400 POST STREET","2021-10-21T00:00:00.000","212940105","2021-10-21T01:24:55.000","2021-10-21T01:29:55.000","2021-10-21T01:51:25.000","San Francisco","94102","B01","02","1362","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2021-10-21T01:51:25.000","2025-06-10T02:23:58.000"
"21127963","0","211279630","4150 CLEMENT STREET","2021-10-21T00:00:00.000","212940117","2021-10-21T01:34:24.000","2021-10-21T01:38:52.000","2021-10-21T02:10:05.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2021-10-21T02:10:05.000","2025-06-10T02:23:58.000"
"21127964","0","211279640","387 ELLIS STREET","2021-10-21T00:00:00.000","212940118","2021-10-21T01:34:32.000","2021-10-21T01:41:24.000","2021-10-21T01:45:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2021-10-21T01:45:53.000","2025-06-10T02:23:58.000"
"21127965","0","211279650","19TH STREET","2021-10-21T00:00:00.000","212940127","2021-10-21T01:37:40.000","2021-10-21T01:42:26.000","2021-10-21T01:54:49.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2021-10-21T01:54:49.000","2025-06-10T02:23:58.000"
"21127966","0","211279660","SUTTER STREET","2021-10-21T00:00:00.000","212940131","2021-10-21T01:39:40.000","2021-10-21T01:46:33.000","2021-10-21T02:30:15.000","San Francisco","94115","B04","38","3433","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431553 37.786304)","2021-10-21T02:30:15.000","2025-06-10T02:23:58.000"
"21127970","0","211279700","295 21ST AVENUE","2021-10-21T00:00:00.000","212940141","2021-10-21T01:47:35.000","2021-10-21T01:54:48.000","2021-10-21T02:13:12.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2021-10-21T02:13:12.000","2025-06-10T02:23:58.000"
"21127980","0","211279800","738 48TH AVENUE","2021-10-21T00:00:00.000","212940175","2021-10-21T02:20:47.000","2021-10-21T02:25:59.000","2021-10-21T03:46:41.000","San Francisco","94121","B07","34","7312","9","32","2","3","1","2",,"30000","3000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","93 Courtyard, patio, terrace","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","10 Structural component or finish, other","N None","3 Open structure","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","1 Fire too small to activate detector",,,"U Undetermined",,,,,"1","Outer Richmond","POINT (-122.508953 37.774438)","2021-10-21T03:46:41.000","2025-06-10T02:23:58.000"
"21127981","0","211279810","656 OFARRELL STREET","2021-10-21T00:00:00.000","212940179","2021-10-21T02:26:08.000","2021-10-21T02:29:11.000","2021-10-21T02:32:04.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415604 37.785527)","2021-10-21T02:32:04.000","2025-06-10T02:23:58.000"
"21127982","0","211279820","325 LA GRANDE AVENUE","2021-10-21T00:00:00.000","212940182","2021-10-21T02:27:41.000","2021-10-21T02:36:55.000","2021-10-21T03:07:09.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2021-10-21T03:07:09.000","2025-06-10T02:23:58.000"
"21127988","0","211279880","SOUTH VAN NESS AVENUE","2021-10-21T00:00:00.000","212940247","2021-10-21T03:35:40.000","2021-10-21T03:41:54.000","2021-10-21T04:08:42.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2021-10-21T04:08:42.000","2025-06-10T02:23:58.000"
"21127989","0","211279890","1808 LARKIN STREET","2021-10-21T00:00:00.000","212940253","2021-10-21T03:39:06.000","2021-10-21T03:43:47.000","2021-10-21T03:58:05.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419695 37.794493)","2021-10-21T03:58:05.000","2025-06-10T02:23:58.000"
"21127992","0","211279920","455 FELL STREET","2021-10-21T00:00:00.000","212940271","2021-10-21T03:55:28.000","2021-10-21T03:59:45.000","2021-10-21T04:25:57.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2021-10-21T04:25:57.000","2025-06-10T02:23:58.000"
"21127995","0","211279950","2710 WEBSTER STREET","2021-10-21T00:00:00.000","212940289","2021-10-21T04:23:32.000","2021-10-21T04:30:20.000","2021-10-21T04:43:15.000","San Francisco","94123","B04","16","3463","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433414 37.795594)","2021-10-21T04:43:15.000","2025-06-10T02:23:58.000"
"21127996","0","211279960","656 OFARRELL STREET","2021-10-21T00:00:00.000","212940291","2021-10-21T04:24:49.000","2021-10-21T04:28:47.000","2021-10-21T04:34:04.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415604 37.785527)","2021-10-21T04:34:04.000","2025-06-10T02:23:58.000"
"21127998","0","211279980","310 SUTTER STREET","2021-10-21T00:00:00.000","212940299","2021-10-21T04:33:46.000","2021-10-21T04:43:00.000","2021-10-21T04:52:54.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405643 37.789669)","2021-10-21T04:52:54.000","2025-06-10T02:23:58.000"
"21127999","0","211279990","24TH STREET","2021-10-21T00:00:00.000","212940301","2021-10-21T04:35:13.000","2021-10-21T04:40:33.000","2021-10-21T04:43:57.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2021-10-21T04:43:57.000","2025-06-10T02:23:58.000"
"21128001","0","211280010","1740 CESAR CHAVEZ STREET","2021-10-21T00:00:00.000","212940304","2021-10-21T04:37:38.000","2021-10-21T04:42:55.000","2021-10-21T04:52:51.000","San Francisco","94124","B10","25","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394704 37.749906)","2021-10-21T04:52:51.000","2025-06-10T02:23:58.000"
"21128002","0","211280020","851 POST STREET","2021-10-21T00:00:00.000","212940305","2021-10-21T04:39:25.000","2021-10-21T04:42:35.000","2021-10-21T04:47:50.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415821 37.787279)","2021-10-21T04:47:50.000","2025-06-10T02:23:58.000"
"21128004","0","211280040","24 WILLIE MAYS PZ","2021-10-21T00:00:00.000","212940309","2021-10-21T04:48:50.000","2021-10-21T04:53:40.000","2021-10-21T05:13:12.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2021-10-21T05:13:12.000","2025-06-10T02:23:58.000"
"21128010","0","211280100","473 ELLIS STREET","2021-10-21T00:00:00.000","212940325","2021-10-21T04:59:09.000","2021-10-21T05:04:08.000","2021-10-21T05:07:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-10-21T05:07:43.000","2025-06-10T02:23:58.000"
"21128011","0","211280110","351 AVENUE H, TI","2021-10-21T00:00:00.000","212940327","2021-10-21T05:00:51.000","2021-10-21T05:05:52.000","2021-10-21T05:57:38.000","Treasure Isla","94130","B03","48","2931","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2021-10-21T05:57:38.000","2025-06-10T02:23:58.000"
"21128014","0","211280140","256 24TH AVENUE","2021-10-21T00:00:00.000","212940336","2021-10-21T05:08:41.000","2021-10-21T05:14:22.000","2021-10-21T05:21:17.000","San Francisco","94121","B07","14","7174","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483912 37.784742)","2021-10-21T05:21:17.000","2025-06-10T02:23:58.000"
"21128021","0","211280210","1 280NB GENEVA OF","2021-10-21T00:00:00.000","212940364","2021-10-21T05:38:32.000","2021-10-21T05:43:27.000","2021-10-21T07:20:56.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2021-10-21T07:20:56.000","2025-06-10T02:23:58.000"
"21128022","0","211280220","3555 CESAR CHAVEZ STREET","2021-10-21T00:00:00.000","212940365","2021-10-21T05:38:38.000","2021-10-21T05:43:14.000","2021-10-21T06:19:01.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2021-10-21T06:19:01.000","2025-06-10T02:23:58.000"
"21128023","0","211280230","44 BUCHANAN STREET","2021-10-21T00:00:00.000","212940368","2021-10-21T05:40:01.000","2021-10-21T05:44:45.000","2021-10-21T05:52:23.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426564 37.770001)","2021-10-21T05:52:23.000","2025-06-10T02:23:58.000"
"21128024","0","211280240","CRESCENT AVENUE","2021-10-21T00:00:00.000","212940372","2021-10-21T05:40:53.000","2021-10-21T05:44:49.000","2021-10-21T05:57:32.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422688 37.735205)","2021-10-21T05:57:32.000","2025-06-10T02:23:58.000"
"21128033","0","211280330","1 280SB TO 101SB XR","2021-10-21T00:00:00.000","212940397","2021-10-21T06:04:48.000","2021-10-21T06:08:33.000","2021-10-21T06:42:53.000","San Francisco","94107","B10","25","2612","5","18","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2021-10-21T06:42:53.000","2025-06-10T02:23:58.000"
"21128034","0","211280340","1799 FULTON STREET","2021-10-21T00:00:00.000","212940413","2021-10-21T06:15:07.000","2021-10-21T06:23:00.000","2021-10-21T06:38:28.000","San Francisco","94117","B05","21","4463","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446373 37.775744)","2021-10-21T06:38:28.000","2025-06-10T02:23:58.000"
"21128036","0","211280360","325 26TH AVENUE","2021-10-21T00:00:00.000","212940417","2021-10-21T06:17:51.000","2021-10-21T06:35:01.000","2021-10-21T06:37:01.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2021-10-21T06:37:01.000","2025-06-10T02:23:58.000"
"21128042","0","211280420","283 RICHLAND AVENUE","2021-10-21T00:00:00.000","212940452","2021-10-21T06:40:44.000","2021-10-21T06:40:44.000","2021-10-21T07:03:44.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420704 37.735872)","2021-10-21T07:03:44.000","2025-06-10T02:23:58.000"
"21128044","0","211280440","75 DORE STREET","2021-10-21T00:00:00.000","212940480","2021-10-21T06:57:14.000","2021-10-21T07:02:57.000","2021-10-21T07:09:52.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-10-21T07:09:52.000","2025-06-10T02:23:58.000"
"21128045","0","211280450","SANSOME STREET","2021-10-21T00:00:00.000","212940484","2021-10-21T07:01:29.000","2021-10-21T07:09:59.000","2021-10-21T07:16:27.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403162 37.803099)","2021-10-21T07:16:27.000","2025-06-10T02:23:58.000"
"21128046","0","211280460","2348 47TH AVENUE","2021-10-21T00:00:00.000","212940492","2021-10-21T07:05:17.000","2021-10-21T07:15:32.000","2021-10-21T07:38:19.000","San Francisco","94116","B08","23","7713","2","9","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505672 37.742676)","2021-10-21T07:38:19.000","2025-06-10T02:23:58.000"
"21128047","0","211280470","FOLSOM STREET","2021-10-21T00:00:00.000","212940493","2021-10-21T07:05:32.000","2021-10-21T07:10:13.000","2021-10-21T07:15:23.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2021-10-21T07:15:23.000","2025-06-10T02:23:58.000"
"21128049","0","211280490","2218 19TH STREET","2021-10-21T00:00:00.000","212940507","2021-10-21T07:10:52.000","2021-10-21T07:15:45.000","2021-10-21T08:28:32.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404375 37.760888)","2021-10-21T08:28:32.000","2025-06-10T02:23:58.000"
"21128051","0","211280510","4150 CLEMENT STREET","2021-10-21T00:00:00.000","212940514","2021-10-21T07:14:18.000","2021-10-21T07:18:36.000","2021-10-21T07:30:44.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2021-10-21T07:30:44.000","2025-06-10T02:23:58.000"
"21128052","0","211280520","850 BRODERICK STREET","2021-10-21T00:00:00.000","212940519","2021-10-21T07:16:10.000","2021-10-21T07:18:58.000","2021-10-21T07:45:28.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2021-10-21T07:45:28.000","2025-06-10T02:23:58.000"
"21128053","0","211280530","2799 PACIFIC AVENUE","2021-10-21T00:00:00.000","212940520","2021-10-21T07:16:15.000","2021-10-21T07:16:42.000","2021-10-21T07:43:11.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441235 37.792454)","2021-10-21T07:43:11.000","2025-06-10T02:23:58.000"
"21128054","0","211280540","150 CHESTNUT STREET","2021-10-21T00:00:00.000","212940521","2021-10-21T07:17:59.000","2021-10-21T07:22:15.000","2021-10-21T07:41:52.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2021-10-21T07:41:52.000","2025-06-10T02:23:58.000"
"21128055","0","211280550","75 DORE STREET","2021-10-21T00:00:00.000","212940522","2021-10-21T07:18:03.000","2021-10-21T07:21:34.000","2021-10-21T07:26:55.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-10-21T07:26:55.000","2025-06-10T02:23:58.000"
"21128057","0","211280570","411 OFARRELL STREET","2021-10-21T00:00:00.000","212940540","2021-10-21T07:29:10.000","2021-10-21T07:33:32.000","2021-10-21T07:37:10.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2021-10-21T07:37:10.000","2025-06-10T02:23:58.000"
