"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03096316","0","030963160","Ofarrell St. / Van Ness Av.","2003-12-03T00:00:00.000","033370022","2003-12-03T02:17:05.000","2003-12-03T02:21:15.000","2003-12-03T02:32:23.000","SF","94109","B04","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2003-12-03T06:47:24.000","2025-06-14T02:21:17.000"
"03096318","0","030963180","750 Folsom St.","2003-12-03T00:00:00.000","033370024","2003-12-03T02:21:09.000","2003-12-03T02:25:14.000","2003-12-03T02:35:07.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2003-12-03T02:45:36.000","2025-06-14T02:21:17.000"
"03096319","0","030963190","221 4th St.","2003-12-03T00:00:00.000","033370025","2003-12-03T02:22:42.000","2003-12-03T02:25:02.000","2003-12-03T02:39:22.000","SF","94105","B03","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40232 37.783045)","2003-12-03T07:33:52.000","2025-06-14T02:21:17.000"
"03096337","0","030963370","23rd St. / Illinois St.","2003-12-03T00:00:00.000","033370049","2003-12-03T05:36:26.000","2003-12-03T05:36:26.000","2003-12-03T08:22:44.000","SF","94124","B10","25",,"2","5","2","3","1","1","M17","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2003-12-03T15:00:57.000","2025-06-14T02:21:17.000"
"03096340","0","030963400","735 Market St.","2003-12-03T00:00:00.000","033370057","2003-12-03T06:35:59.000","2003-12-03T06:36:29.000","2003-12-03T06:42:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40409181 37.78655798)","2003-12-03T06:54:22.000","2025-06-14T02:21:17.000"
"03096345","0","030963450","308 Eddy St.","2003-12-03T00:00:00.000","033370068","2003-12-03T07:19:24.000","2003-12-03T07:20:33.000","2003-12-03T07:31:11.000","SF","94103","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-12-03T07:49:59.000","2025-06-14T02:21:17.000"
"03096347","0","030963470","Duncan St. / Valencia St.","2003-12-03T00:00:00.000","033370073","2003-12-03T07:32:15.000","2003-12-03T07:35:45.000","2003-12-03T07:35:45.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-12-03T07:47:37.000","2025-06-14T02:21:17.000"
"03096351","0","030963510","1135 Ellis St.","2003-12-03T00:00:00.000","033370077","2003-12-03T07:40:14.000","2003-12-03T07:43:34.000","2003-12-03T07:53:38.000","SF","94115","B02","05",,"2","9","0","0","1","1","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2003-12-03T11:39:10.000","2025-06-14T02:21:17.000"
"03096358","0","030963580","Bush St. / Franklin St.","2003-12-03T00:00:00.000","033370091","2003-12-03T08:17:03.000","2003-12-03T08:19:24.000","2003-12-03T08:56:11.000","SF","94115","B04","38",,"3","10","1","1","1","1","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2003-12-03T11:43:54.000","2025-06-14T02:21:17.000"
"03096359","0","030963590","101sb Gg Toll Pz On / Golden Gate","2003-12-03T00:00:00.000","033370092","2003-12-03T08:25:26.000","2003-12-03T08:32:36.000","2003-12-03T09:29:18.000","SF","94123","B99","53",,"3","12","2","3","2","2","T16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4728292 37.80676603)","2003-12-03T11:48:50.000","2025-06-14T02:21:17.000"
"03096366","0","030963660","150 Oak St.","2003-12-03T00:00:00.000","033370102","2003-12-03T08:44:20.000","2003-12-03T08:47:03.000","2003-12-03T08:53:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2003-12-03T18:46:18.000","2025-06-14T02:21:17.000"
"03096368","0","030963680","1388 Sutter St.","2003-12-03T00:00:00.000","033370112","2003-12-03T08:59:02.000","2003-12-03T09:01:39.000","2003-12-03T09:12:13.000","SF","94115","B04","03",,"2","9","0","0","1","1","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2003-12-03T11:55:18.000","2025-06-14T02:21:17.000"
"03096369","0","030963690","5th St. / Mission St.","2003-12-03T00:00:00.000","033370113","2003-12-03T08:59:31.000","2003-12-03T09:01:48.000","2003-12-03T09:02:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-12-03T09:28:41.000","2025-06-14T02:21:17.000"
"03096375","0","030963750","55 Spear St.","2003-12-03T00:00:00.000","033370128","2003-12-03T09:23:36.000","2003-12-03T09:24:22.000","2003-12-03T09:27:49.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2003-12-03T22:10:05.000","2025-06-14T02:21:17.000"
"03096376","0","030963760","1135 Ellis St.","2003-12-03T00:00:00.000","033370129","2003-12-03T09:24:41.000","2003-12-03T09:26:47.000","2003-12-03T09:43:06.000","SF","94115","B02","05",,"2","9","0","0","1","1","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2003-12-03T11:52:35.000","2025-06-14T02:21:17.000"
"03096377","0","030963770","50 Concourse Dr.","2003-12-03T00:00:00.000","033370132","2003-12-03T09:30:08.000","2003-12-03T09:32:36.000","2003-12-03T09:40:58.000","SF","94122","B07","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-12-03T10:16:34.000","2025-06-14T02:21:17.000"
"03096378","0","030963780","Golden Gate Av. / Leavenworth St.","2003-12-03T00:00:00.000","033370133","2003-12-03T09:30:18.000","2003-12-03T09:52:47.000","2003-12-03T10:05:19.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2003-12-03T14:01:41.000","2025-06-14T02:21:17.000"
"03096380","0","030963800","1098 Harrison St.","2003-12-03T00:00:00.000","033370138","2003-12-03T09:40:05.000","2003-12-03T09:43:41.000","2003-12-03T10:06:24.000","SF","94103","B03","08",,"9","31","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2003-12-03T18:54:55.000","2025-06-14T02:21:17.000"
"03096385","0","030963850","38 Medical Center Wy.","2003-12-03T00:00:00.000","033370145","2003-12-03T09:48:43.000","2003-12-03T09:49:05.000","2003-12-03T10:18:25.000","SF","94122","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4566806 37.76375129)","2003-12-04T07:45:19.000","2025-06-14T02:21:17.000"
"03096386","0","030963860","1715 Octavia St.","2003-12-03T00:00:00.000","033370147","2003-12-03T09:50:46.000","2003-12-03T09:52:44.000","2003-12-03T10:03:25.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42723834 37.78862645)","2003-12-03T16:00:45.000","2025-06-14T02:21:17.000"
"03096388","0","030963880","1881 Bush St.","2003-12-03T00:00:00.000","033370150","2003-12-03T10:03:22.000","2003-12-03T10:03:53.000","2003-12-03T10:19:23.000","SF","94115","B04","38",,"2","9","0","0","1","1","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2003-12-17T21:47:21.000","2025-06-14T02:21:17.000"
"03096389","0","030963890","234 Montana St.","2003-12-03T00:00:00.000","033370151","2003-12-03T10:06:39.000","2003-12-03T10:12:33.000","2003-12-03T10:12:38.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46069147 37.71685083)","2003-12-03T11:04:09.000","2025-06-14T02:21:17.000"
"03096392","0","030963920","1369 Hayes St.","2003-12-03T00:00:00.000","033370155","2003-12-03T10:14:11.000","2003-12-03T10:14:46.000","2003-12-03T10:31:58.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43886496 37.77456841)","2003-12-03T23:08:38.000","2025-06-14T02:21:17.000"
"03096393","0","030963930","201 Post St.","2003-12-03T00:00:00.000","033370161","2003-12-03T10:29:20.000","2003-12-03T10:32:05.000","2003-12-03T10:35:50.000","SF","94102","B01","01",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2003-12-03T18:47:34.000","2025-06-14T02:21:17.000"
"03096396","0","030963960","3035 Webster St.","2003-12-03T00:00:00.000","033370167","2003-12-03T10:42:30.000","2003-12-03T10:46:04.000","2003-12-03T10:48:46.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43440912 37.79874267)","2003-12-03T20:58:16.000","2025-06-14T02:21:17.000"
"03096399","0","030963990","8th St. / Brannan St.","2003-12-03T00:00:00.000","033370171","2003-12-03T10:50:58.000","2003-12-03T10:53:51.000","2003-12-03T10:53:53.000","SF","94105","B03","29",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-12-03T12:05:36.000","2025-06-14T02:21:17.000"
"03096400","0","030964000","111 Maiden Ln.","2003-12-03T00:00:00.000","033370172","2003-12-03T10:51:21.000","2003-12-03T10:51:52.000","2003-12-03T10:56:51.000","SF","94102","B01","01",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2003-12-03T18:45:24.000","2025-06-14T02:21:17.000"
"03096403","0","030964030","1660 Mission St.","2003-12-03T00:00:00.000","033370176","2003-12-03T10:59:22.000","2003-12-03T11:04:44.000","2003-12-03T11:30:29.000","SF","94110","B02","36",,"2","7","0","0","0","0","M36","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2003-12-11T15:49:30.000","2025-06-14T02:21:17.000"
"03096410","0","030964100","6th St. / Bryant St.","2003-12-03T00:00:00.000","033370186","2003-12-03T11:14:23.000","2003-12-03T11:17:04.000","2003-12-03T11:17:07.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2003-12-03T12:06:33.000","2025-06-14T02:21:17.000"
"03096420","0","030964200","556 Larkin St.","2003-12-03T00:00:00.000","033370198","2003-12-03T11:52:13.000","2003-12-03T11:54:37.000","2003-12-03T11:59:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2003-12-03T23:06:36.000","2025-06-14T02:21:17.000"
"03096425","0","030964250","15th St. / Mission St.","2003-12-03T00:00:00.000","033370207","2003-12-03T12:17:19.000","2003-12-03T12:20:17.000","2003-12-03T12:20:41.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2003-12-03T15:14:14.000","2025-06-14T02:21:17.000"
"03096428","0","030964280","Excelsior Av. / Mission St.","2003-12-03T00:00:00.000","033370210","2003-12-03T12:22:57.000","2003-12-03T12:26:07.000","2003-12-03T12:26:26.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-12-03T12:35:15.000","2025-06-14T02:21:17.000"
"03096430","0","030964300","1000 Howard St.","2003-12-03T00:00:00.000","033370212","2003-12-03T12:30:10.000","2003-12-03T12:31:46.000","2003-12-03T12:35:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2003-12-03T22:18:06.000","2025-06-14T02:21:17.000"
"03096432","0","030964320","Fillmore St. / Geary Bl.","2003-12-03T00:00:00.000","033370215","2003-12-03T12:35:04.000","2003-12-03T12:37:05.000","2003-12-03T12:37:30.000","SF","94102","B04","05",,"2","8","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-12-03T12:54:37.000","2025-06-14T02:21:17.000"
"03096434","0","030964340","241 Jones St.","2003-12-03T00:00:00.000","033370218","2003-12-03T12:42:19.000","2003-12-03T12:44:52.000","2003-12-03T12:45:56.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2003-12-03T23:05:13.000","2025-06-14T02:21:17.000"
"03096435","0","030964350","1705 Anza St.","2003-12-03T00:00:00.000","033370219","2003-12-03T12:42:50.000","2003-12-03T12:45:13.000","2003-12-03T12:50:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466408 37.77892)","2003-12-03T21:04:30.000","2025-06-14T02:21:17.000"
"03096438","0","030964380","2315 Mission St.","2003-12-03T00:00:00.000","033370224","2003-12-03T12:54:54.000","2003-12-03T12:56:45.000","2003-12-03T13:09:31.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879386 37.7599551)","2003-12-03T19:50:34.000","2025-06-14T02:21:17.000"
"03096439","0","030964390","901 Market St.","2003-12-03T00:00:00.000","033370225","2003-12-03T12:56:20.000","2003-12-03T12:56:47.000","2003-12-03T13:01:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2003-12-03T22:20:29.000","2025-06-14T02:21:17.000"
"03096440","0","030964400","21st Av. / Taraval St.","2003-12-03T00:00:00.000","033370226","2003-12-03T12:57:16.000","2003-12-03T13:01:08.000","2003-12-03T13:01:48.000","SF","94127","B08","40",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2003-12-03T13:37:34.000","2025-06-14T02:21:17.000"
"03096443","0","030964430","3622 16th St.","2003-12-03T00:00:00.000","033370231","2003-12-03T13:07:00.000","2003-12-03T13:08:46.000","2003-12-03T13:11:55.000","SF","94102","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43377766 37.76446533)","2003-12-18T09:43:13.000","2025-06-14T02:21:17.000"
