"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09052300","0","090523000","479 Vienna St.","2009-06-26T00:00:00.000","091770096","2009-06-26T08:23:30.000","2009-06-26T08:29:29.000","2009-06-26T08:33:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42989659 37.7206879)","2009-06-29T21:51:37.000","2025-06-14T02:21:17.000"
"09052311","0","090523110","1920 41st Av.","2009-06-26T00:00:00.000","091770114","2009-06-26T09:26:35.000","2009-06-26T09:29:57.000","2009-06-26T09:37:51.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2009-06-29T07:23:33.000","2025-06-14T02:21:17.000"
"09052312","0","090523120","1500 Divisadero St.","2009-06-26T00:00:00.000","091770115","2009-06-26T09:29:39.000","2009-06-26T09:32:56.000","2009-06-26T09:33:38.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2009-06-29T11:13:54.000","2025-06-14T02:21:17.000"
"09052316","0","090523160","1360 Oakdale Av.","2009-06-26T00:00:00.000","091770126","2009-06-26T09:57:35.000","2009-06-26T10:01:56.000","2009-06-26T10:13:22.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2009-08-24T10:14:58.000","2025-06-14T02:21:17.000"
"09052317","0","090523170","350 Union St.","2009-06-26T00:00:00.000","091770128","2009-06-26T09:59:42.000","2009-06-26T10:08:38.000","2009-06-26T10:08:38.000","SF","94133","B01","28",,"3","12","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2009-06-26T21:31:26.000","2025-06-14T02:21:17.000"
"09052318","0","090523180","380 Clementina St.","2009-06-26T00:00:00.000","091770130","2009-06-26T10:02:33.000","2009-06-26T10:07:02.000","2009-06-26T10:13:50.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2009-06-27T16:05:07.000","2025-06-14T02:21:17.000"
"09052319","0","090523190","1978 17th Av.","2009-06-26T00:00:00.000","091770131","2009-06-26T10:04:04.000","2009-06-26T10:10:19.000","2009-06-26T10:12:39.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2009-06-26T10:40:04.000","2025-06-14T02:21:17.000"
"09052323","0","090523230","140 South Van Ness Av.","2009-06-26T00:00:00.000","091770135","2009-06-26T10:08:51.000","2009-06-26T10:14:08.000","2009-06-26T10:52:27.000","SF","94103","B02","36",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2009-06-26T20:01:58.000","2025-06-14T02:21:17.000"
"09052324","0","090523240","2049 Grove St.","2009-06-26T00:00:00.000","091770137","2009-06-26T10:14:33.000","2009-06-26T10:17:34.000","2009-06-26T10:29:44.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450267 37.773885)","2009-06-26T20:44:00.000","2025-06-14T02:21:17.000"
"09052330","0","090523300","22 4th St.","2009-06-26T00:00:00.000","091770146","2009-06-26T10:31:09.000","2009-06-26T10:37:27.000","2009-06-26T11:04:08.000","SF","94130","B03","01",,"1","1","1","2","0","0","92",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2009-06-27T16:06:55.000","2025-06-14T02:21:17.000"
"09052331","0","090523310","Mission St. / 4th St.","2009-06-26T00:00:00.000","091770148","2009-06-26T10:42:54.000","2009-06-26T10:45:35.000","2009-06-26T10:54:59.000","SF","94102","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-06-26T21:02:46.000","2025-06-14T02:21:17.000"
"09052335","0","090523350","2425 Market St.","2009-06-26T00:00:00.000","091770153","2009-06-26T11:01:09.000","2009-06-26T11:04:51.000","2009-06-26T11:10:12.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43569139 37.7619624)","2009-06-26T20:03:19.000","2025-06-14T02:21:17.000"
"09052338","0","090523380","1131 Market St.","2009-06-26T00:00:00.000","091770156","2009-06-26T11:07:31.000","2009-06-26T11:15:50.000","2009-06-26T11:36:56.000","SF","94109","B02","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412450567 37.780451563)","2009-06-26T11:59:03.000","2025-06-14T02:21:17.000"
"09052339","0","090523390","626 Capp St.","2009-06-26T00:00:00.000","091770157","2009-06-26T11:07:35.000","2009-06-26T11:10:55.000","2009-06-26T11:18:09.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41808049 37.75661595)","2009-06-26T13:22:46.000","2025-06-14T02:21:17.000"
"09052345","0","090523450","161 Powell St.","2009-06-26T00:00:00.000","091770167","2009-06-26T11:31:55.000","2009-06-26T11:36:36.000","2009-06-26T11:55:16.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2009-06-26T21:35:59.000","2025-06-14T02:21:17.000"
"09052348","0","090523480","590 Bush St.","2009-06-26T00:00:00.000","091770171","2009-06-26T11:42:41.000","2009-06-26T11:47:29.000","2009-06-26T11:55:17.000","SF","94102","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2009-06-26T21:37:54.000","2025-06-14T02:21:17.000"
"09052350","0","090523500","Taylor St. / Eddy St.","2009-06-26T00:00:00.000","091770173","2009-06-26T12:10:48.000","2009-06-26T12:14:14.000","2009-06-26T12:15:08.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-06-29T16:58:30.000","2025-06-14T02:21:17.000"
"09052351","0","090523510","217 Eddy St.","2009-06-26T00:00:00.000","091770174","2009-06-26T12:10:31.000","2009-06-26T12:14:53.000","2009-06-26T12:29:31.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2009-06-29T17:02:53.000","2025-06-14T02:21:17.000"
"09052358","0","090523580","380 - 390 Clementina St.","2009-06-26T00:00:00.000","091770181","2009-06-26T12:32:39.000","2009-06-26T12:36:20.000","2009-06-26T12:38:36.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2009-06-27T16:08:38.000","2025-06-14T02:21:17.000"
"09052367","0","090523670","18th St. / Dolores St.","2009-06-26T00:00:00.000","091770192","2009-06-26T13:08:32.000","2009-06-26T13:12:45.000","2009-06-26T13:48:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"120 - Variable use amusement, recreation places","90 - Outside area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2009-06-26T14:20:09.000","2025-06-14T02:21:17.000"
"09052371","0","090523710","170 Otis St.","2009-06-26T00:00:00.000","091770197","2009-06-26T13:19:15.000","2009-06-26T13:23:12.000","2009-06-26T13:53:19.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2009-06-26T20:04:46.000","2025-06-14T02:21:17.000"
"09052377","0","090523770","Gough St. / Page St.","2009-06-26T00:00:00.000","091770205","2009-06-26T13:47:19.000","2009-06-26T13:56:19.000","2009-06-26T14:01:35.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2009-07-30T14:03:07.000","2025-06-14T02:21:17.000"
"09052385","0","090523850","Vallejo St. / Gough St.","2009-06-26T00:00:00.000","091770216","2009-06-26T14:19:47.000","2009-06-26T14:21:21.000","2009-06-26T14:21:21.000","SF","94109","B04","38",,"1","4","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426894 37.796272)","2009-12-23T14:09:31.000","2025-06-14T02:21:17.000"
"09052387","0","090523870","California St. / Laguna St.","2009-06-26T00:00:00.000","091770218","2009-06-26T14:23:13.000","2009-06-26T14:26:54.000","2009-06-26T14:51:13.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2009-06-26T14:58:50.000","2025-06-14T02:21:17.000"
"09052391","0","090523910","900 Selby St.","2009-06-26T00:00:00.000","091770225","2009-06-26T14:47:50.000","2009-06-26T14:52:12.000","2009-06-26T15:24:12.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3985917 37.74121844)","2009-06-26T19:07:38.000","2025-06-14T02:21:17.000"
"09052394","0","090523940","1 Sf Intl Airport","2009-06-26T00:00:00.000","091770229","2009-06-26T14:11:31.000","2009-06-26T14:16:54.000","2009-06-26T14:20:18.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-29T10:12:38.000","2025-06-14T02:21:17.000"
"09052395","0","090523950","1 Sf Intl Airport","2009-06-26T00:00:00.000","091770231","2009-06-26T14:40:58.000","2009-06-26T14:45:47.000","2009-06-26T14:50:29.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-29T10:30:46.000","2025-06-14T02:21:17.000"
"09052400","0","090524000","1250 Jones St.","2009-06-26T00:00:00.000","091770237","2009-06-26T15:24:24.000","2009-06-26T15:28:05.000","2009-06-26T15:36:01.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414337 37.792979)","2009-06-26T21:38:50.000","2025-06-14T02:21:17.000"
"09052404","0","090524040","301 Russia Av.","2009-06-26T00:00:00.000","091770241","2009-06-26T15:29:30.000","2009-06-26T15:32:56.000","2009-06-26T15:52:38.000","SF","94112","B09","43",,"8","30","0","0","0","0","E43","20","20","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4355891 37.7208936)","2009-06-27T06:44:20.000","2025-06-14T02:21:17.000"
"09052412","0","090524120","628 Capp St.","2009-06-26T00:00:00.000","091770252","2009-06-26T16:09:52.000","2009-06-26T16:13:15.000","2009-06-26T16:29:54.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41807341 37.75654201)","2009-06-26T16:41:27.000","2025-06-14T02:21:17.000"
"09052416","0","090524160","155 Upland Dr.","2009-06-26T00:00:00.000","091770258","2009-06-26T16:34:33.000","2009-06-26T16:39:57.000","2009-06-26T16:41:27.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46282543 37.72856528)","2009-06-27T06:46:25.000","2025-06-14T02:21:17.000"
"09052420","0","090524200","2 New Montgomery St.","2009-06-26T00:00:00.000","091770263","2009-06-26T16:38:57.000","2009-06-26T16:44:53.000","2009-06-26T16:52:50.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-06-27T16:09:49.000","2025-06-14T02:21:17.000"
"09052431","0","090524310","1 Front St.","2009-06-26T00:00:00.000","091770278","2009-06-26T17:39:25.000","2009-06-26T17:44:41.000","2009-06-26T18:09:58.000","SF","94104","B01","13",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2009-07-28T19:01:45.000","2025-06-14T02:21:17.000"
"09052432","0","090524320","Jackson St. / Kearny St.","2009-06-26T00:00:00.000","091770279","2009-06-26T17:45:39.000","2009-06-26T17:50:32.000","2009-06-26T18:42:36.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2009-07-01T20:40:12.000","2025-06-14T02:21:17.000"
"09052442","0","090524420","525 Market St.","2009-06-26T00:00:00.000","091770290","2009-06-26T18:08:36.000","2009-06-26T18:12:10.000","2009-06-26T18:23:19.000","SF","94103","B03","13",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-06-27T16:10:55.000","2025-06-14T02:21:17.000"
"09052444","0","090524440","55 4th St.","2009-06-26T00:00:00.000","091770293","2009-06-26T18:10:38.000","2009-06-26T18:16:09.000","2009-06-26T18:33:46.000","SF","94105","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2009-06-26T21:39:53.000","2025-06-14T02:21:17.000"
"09052453","0","090524530","410 Winston Dr.","2009-06-26T00:00:00.000","091770304","2009-06-26T18:54:33.000","2009-06-26T18:54:33.000","2009-06-26T19:01:47.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478873 37.728399)","2009-06-28T07:47:11.000","2025-06-14T02:21:17.000"
"09052454","0","090524540","Turk St. / Webster St.","2009-06-26T00:00:00.000","091770305","2009-06-26T18:59:41.000","2009-06-26T19:02:55.000","2009-06-26T19:55:03.000","SF","94115","B05","05",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2009-07-04T12:50:10.000","2025-06-14T02:21:17.000"
"09052455","0","090524550","1560 Van Ness Av.","2009-06-26T00:00:00.000","091770306","2009-06-26T19:05:49.000","2009-06-26T19:10:02.000","2009-06-26T19:48:48.000","SF","94109","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2009-06-27T08:52:54.000","2025-06-14T02:21:17.000"
"09052459","0","090524590","4th St. / Bryant St.","2009-06-26T00:00:00.000","091770311","2009-06-26T19:13:36.000","2009-06-26T19:19:44.000","2009-06-26T19:19:44.000","SF","94105","B03","08",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2009-12-24T14:45:33.000","2025-06-14T02:21:17.000"
"09052462","0","090524620","945 Sacramento St.","2009-06-26T00:00:00.000","091770313","2009-06-26T19:18:03.000","2009-06-26T19:22:54.000","2009-06-26T19:30:24.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2009-07-05T11:10:12.000","2025-06-14T02:21:17.000"
"09052467","0","090524670","4th St. / Bryant St.","2009-06-26T00:00:00.000","091770320","2009-06-26T19:37:48.000","2009-06-26T19:43:07.000","2009-06-26T20:12:15.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2009-12-22T22:06:54.000","2025-06-14T02:21:17.000"
"09052468","0","090524680","895 Sutter St.","2009-06-26T00:00:00.000","091770321","2009-06-26T19:42:02.000","2009-06-26T19:48:14.000","2009-06-26T20:02:01.000","SF","94107","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4149176 37.78820465)","2009-06-26T21:47:49.000","2025-06-14T02:21:17.000"
"09052471","0","090524710","16th St. / Dolores St.","2009-06-26T00:00:00.000","091770324","2009-06-26T19:56:04.000","2009-06-26T19:59:53.000","2009-06-26T20:02:02.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2009-07-30T14:05:52.000","2025-06-14T02:21:17.000"
"09052476","0","090524760","342 Howard St.","2009-06-26T00:00:00.000","091770330","2009-06-26T20:05:35.000","2009-06-26T20:10:30.000","2009-06-26T20:18:01.000","SF","94103","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2009-06-27T16:11:41.000","2025-06-14T02:21:17.000"
"09052482","0","090524820","1099 Market St.","2009-06-26T00:00:00.000","091770336","2009-06-26T20:25:04.000","2009-06-26T20:28:34.000","2009-06-26T20:29:03.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-07-05T18:39:06.000","2025-06-14T02:21:17.000"
"09052483","0","090524830","Fillmore St. / Bush St.","2009-06-26T00:00:00.000","091770339","2009-06-26T20:41:14.000","2009-06-26T20:43:48.000","2009-06-26T22:11:30.000","SF","94115","B04","38",,"2","8","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2009-07-26T17:10:02.000","2025-06-14T02:21:17.000"
"09052484","0","090524840","300 Lower Fort Mason St.","2009-06-26T00:00:00.000","091770340","2009-06-26T20:40:50.000","2009-06-26T20:48:45.000","2009-06-26T21:14:46.000","FM","94133","B99","51",,"9","31","1","2","0","0","B11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2009-09-01T04:53:21.000","2025-06-14T02:21:17.000"
"09052491","0","090524910","2400 22nd St.","2009-06-26T00:00:00.000","091770348","2009-06-26T21:18:59.000","2009-06-26T21:22:50.000","2009-06-26T21:34:54.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2009-07-17T11:59:13.000","2025-06-14T02:21:17.000"
"09052493","0","090524930","363 Douglass St.","2009-06-26T00:00:00.000","091770350","2009-06-26T21:19:09.000","2009-06-26T21:26:02.000","2009-06-26T21:33:07.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43876575 37.75803816)","2009-07-12T14:55:40.000","2025-06-14T02:21:17.000"
"09052497","0","090524970","50 3rd St.","2009-06-26T00:00:00.000","091770356","2009-06-26T21:40:12.000","2009-06-26T21:42:38.000","2009-06-26T21:44:49.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-06-27T16:12:27.000","2025-06-14T02:21:17.000"
"09052506","0","090525060","3200 California St.","2009-06-26T00:00:00.000","091770367","2009-06-26T22:26:58.000","2009-06-26T22:31:36.000","2009-06-26T22:45:53.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2009-06-27T12:30:39.000","2025-06-14T02:21:17.000"
