"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12106521","0","121065210","3138 Geary Bl.","2012-11-15T00:00:00.000","123200344","2012-11-15T22:02:14.000","2012-11-15T22:07:53.000","2012-11-15T22:25:24.000","SF","94121","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511621 37.78203292)","2012-11-15T22:35:47.000","2025-06-14T02:21:17.000"
"12106522","0","121065220","599 Market St.","2012-11-15T00:00:00.000","123200346","2012-11-15T22:03:28.000","2012-11-15T22:06:00.000","2012-11-15T22:06:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-11-16T11:12:28.000","2025-06-14T02:21:17.000"
"12106525","0","121065250","22nd Av. / California St.","2012-11-15T00:00:00.000","123200348","2012-11-15T22:04:54.000","2012-11-15T22:13:40.000","2012-11-15T22:18:05.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2012-11-16T04:35:01.000","2025-06-14T02:21:17.000"
"12106526","0","121065260","599 Market St.","2012-11-15T00:00:00.000","123200349","2012-11-15T22:08:12.000","2012-11-15T22:11:00.000","2012-11-15T22:11:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-12-06T17:30:47.000","2025-06-14T02:21:17.000"
"12106527","0","121065270","1 Montgomery St.","2012-11-15T00:00:00.000","123200350","2012-11-15T22:10:37.000","2012-11-15T22:11:28.000","2012-11-15T22:11:43.000","SF","94105","B01","13",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2012-12-06T17:28:38.000","2025-06-14T02:21:17.000"
"12106528","0","121065280","Clement St. / 2nd Av.","2012-11-15T00:00:00.000","123200351","2012-11-15T22:11:13.000","2012-11-15T23:23:20.000","2012-11-15T23:23:20.000","SF","94121","B07","10",,"1","4","1","2","0","0","92",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460139 37.783135)","2012-12-16T21:38:19.000","2025-06-14T02:21:17.000"
"12106529","0","121065290","381 Turk St.","2012-11-15T00:00:00.000","123200352","2012-11-15T22:09:56.000","2012-11-15T22:18:37.000","2012-11-15T22:24:14.000","SF","94105","B02","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41526342 37.78240667)","2012-12-06T17:14:18.000","2025-06-14T02:21:17.000"
"12106536","0","121065360","16th St. / Treat Av.","2012-11-15T00:00:00.000","123200358","2012-11-15T22:53:06.000","2012-11-15T23:02:57.000","2012-11-15T23:06:04.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2012-11-16T07:08:56.000","2025-06-14T02:21:17.000"
"12106543","0","121065430","Scott St. / Haight St.","2012-11-15T00:00:00.000","123200367","2012-11-15T23:47:34.000","2012-11-15T23:52:00.000","2012-11-15T23:52:03.000","SF","94114","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2012-11-21T13:03:32.000","2025-06-14T02:21:17.000"
"12106553","0","121065530","530 Jackson St.","2012-11-16T00:00:00.000","123210009","2012-11-16T01:18:55.000","2012-11-16T01:25:07.000","2012-11-16T01:28:07.000","SF","94104","B01","13","1232","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2012-11-16T07:52:30.000","2025-06-14T02:21:17.000"
"12106555","0","121065550","Shrader St. / Oak St.","2012-11-16T00:00:00.000","123210010","2012-11-16T01:29:50.000","2012-11-16T01:33:48.000","2012-11-16T01:34:28.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2012-11-17T10:51:00.000","2025-06-14T02:21:17.000"
"12106560","0","121065600","531 Belvedere St.","2012-11-16T00:00:00.000","123210015","2012-11-16T01:49:03.000","2012-11-16T01:53:45.000","2012-11-16T01:58:16.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448291 37.76288822)","2012-11-17T11:20:20.000","2025-06-14T02:21:17.000"
"12106561","0","121065610","5349 Diamond Heights Bl.","2012-11-16T00:00:00.000","123210016","2012-11-16T02:07:30.000","2012-11-16T02:12:36.000","2012-11-16T02:24:34.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2012-11-16T08:27:56.000","2025-06-14T02:21:17.000"
"12106567","0","121065670","Van Ness Av. / Hayes St.","2012-11-16T00:00:00.000","123210022","2012-11-16T02:38:57.000","2012-11-16T02:40:55.000","2012-11-16T02:40:55.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-11-18T14:57:32.000","2025-06-14T02:21:17.000"
"12106571","0","121065710","657 Clay St.","2012-11-16T00:00:00.000","123210026","2012-11-16T03:06:04.000","2012-11-16T03:11:42.000","2012-11-16T03:19:05.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2012-11-17T16:58:50.000","2025-06-14T02:21:17.000"
"12106575","0","121065750","850 La Playa St.","2012-11-16T00:00:00.000","123210031","2012-11-16T03:47:47.000","2012-11-16T03:53:56.000","2012-11-16T04:18:17.000","SF","94121","B07","34",,"10","32","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2012-11-16T07:01:40.000","2025-06-14T02:21:17.000"
"12106576","0","121065760","600 32nd Av.","2012-11-16T00:00:00.000","123210032","2012-11-16T04:04:57.000","2012-11-16T04:07:13.000","2012-11-16T04:20:02.000","SF","94124","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2012-11-16T04:36:55.000","2025-06-14T02:21:17.000"
"12106586","0","121065860","19th St. / Church St.","2012-11-16T00:00:00.000","123210044","2012-11-16T05:42:30.000","2012-11-16T05:50:26.000","2012-11-16T06:01:04.000","SF","94117","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2012-12-29T19:46:27.000","2025-06-14T02:21:17.000"
"12106589","0","121065890","888 Howard St.","2012-11-16T00:00:00.000","123210047","2012-11-16T06:21:04.000","2012-11-16T06:25:01.000","2012-11-16T06:29:39.000","SF","94107","B03","01",,"10","31","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2012-11-16T07:25:54.000","2025-06-14T02:21:17.000"
"12106590","0","121065900","88 Howard St.","2012-11-16T00:00:00.000","123210048","2012-11-16T06:25:50.000","2012-11-16T06:31:13.000","2012-11-16T07:26:02.000","SF","94107","B03","35",,"10","33","0","0","0","0","E35",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39230034 37.79182003)","2012-11-16T07:29:03.000","2025-06-14T02:21:17.000"
"12106591","0","121065910","19th St. / Dolores St.","2012-11-16T00:00:00.000","123210050","2012-11-16T07:04:20.000","2012-11-16T07:09:30.000","2012-11-16T07:10:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2012-11-18T17:32:25.000","2025-06-14T02:21:17.000"
"12106594","0","121065940","160 Jefferson St.","2012-11-16T00:00:00.000","123210053","2012-11-16T07:21:45.000","2012-11-16T07:26:19.000","2012-11-16T07:34:46.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2012-11-16T08:03:38.000","2025-06-14T02:21:17.000"
"12106595","0","121065950","2800 Steiner St.","2012-11-16T00:00:00.000","123210054","2012-11-16T07:18:47.000","2012-11-16T07:27:42.000","2012-11-16T07:34:58.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43664221 37.79531723)","2012-11-29T09:33:39.000","2025-06-14T02:21:17.000"
"12106603","0","121066030","595 Market St.","2012-11-16T00:00:00.000","123210063","2012-11-16T08:10:22.000","2012-11-16T08:16:33.000","2012-11-16T08:20:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2012-11-16T16:58:24.000","2025-06-14T02:21:17.000"
"12106604","0","121066040","Lake St. / 8th Av.","2012-11-16T00:00:00.000","123210064","2012-11-16T08:11:36.000","2012-11-16T08:19:57.000","2012-11-16T08:39:25.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46683 37.786567)","2012-11-17T07:27:23.000","2025-06-14T02:21:17.000"
"12106606","0","121066060","Lane St. / Oakdale Av.","2012-11-16T00:00:00.000","123210067","2012-11-16T08:25:57.000","2012-11-16T08:30:06.000","2012-11-16T08:31:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2012-11-27T10:03:43.000","2025-06-14T02:21:17.000"
"12106611","0","121066110","Hyde St. / Ellis St.","2012-11-16T00:00:00.000","123210074","2012-11-16T08:46:32.000","2012-11-16T08:49:16.000","2012-11-16T08:49:37.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-18T07:56:22.000","2025-06-14T02:21:17.000"
"12106616","0","121066160","701 The Embarcadero Sou","2012-11-16T00:00:00.000","123210083","2012-11-16T09:11:50.000","2012-11-16T09:16:46.000","2012-11-16T10:30:45.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2012-11-17T16:04:26.000","2025-06-14T02:21:17.000"
"12106629","0","121066290","1661 Pine St.","2012-11-16T00:00:00.000","123210104","2012-11-16T10:16:48.000","2012-11-16T10:21:00.000","2012-11-16T10:41:52.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2012-11-16T13:21:35.000","2025-06-14T02:21:17.000"
"12106632","0","121066320","Divisadero St. / Turk St.","2012-11-16T00:00:00.000","123210107","2012-11-16T10:21:47.000","2012-11-16T10:26:34.000","2012-11-16T11:13:11.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2012-11-16T18:17:55.000","2025-06-14T02:21:17.000"
"12106634","0","121066340","Taylor St. / Geary St.","2012-11-16T00:00:00.000","123210111","2012-11-16T10:25:26.000","2012-11-16T10:30:20.000","2012-11-16T11:22:34.000","SF","94104","B01","03",,"2","8","1","2","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2012-11-19T22:31:43.000","2025-06-14T02:21:17.000"
"12106637","0","121066370","Mcallister St. / Leavenworth St.","2012-11-16T00:00:00.000","123210120","2012-11-16T10:37:10.000","2012-11-16T10:42:51.000","2012-11-16T10:47:27.000","SF","94102","B02","03",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2012-11-20T09:39:06.000","2025-06-14T02:21:17.000"
"12106640","0","121066400","433 Ellis St.","2012-11-16T00:00:00.000","123210123","2012-11-16T10:46:07.000","2012-11-16T10:51:12.000","2012-11-16T11:00:18.000","SF","94109","B03","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2012-11-27T07:16:46.000","2025-06-14T02:21:17.000"
"12106663","0","121066630","110 Freelon St.","2012-11-16T00:00:00.000","123210156","2012-11-16T11:42:06.000","2012-11-16T11:47:04.000","2012-11-16T11:53:35.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39758694 37.77855811)","2012-11-16T17:01:50.000","2025-06-14T02:21:17.000"
"12106664","0","121066640","2339 Union St.","2012-11-16T00:00:00.000","123210157","2012-11-16T11:50:00.000","2012-11-16T11:55:50.000","2012-11-16T12:23:38.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43771271 37.79651934)","2013-01-03T15:52:38.000","2025-06-14T02:21:17.000"
"12106667","0","121066670","55 Phelan Av.","2012-11-16T00:00:00.000","123210160","2012-11-16T12:02:32.000","2012-11-16T12:06:20.000","2012-11-16T12:24:27.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.724418)","2012-11-16T19:22:22.000","2025-06-14T02:21:17.000"
"12106668","0","121066680","357 Tehama St.","2012-11-16T00:00:00.000","123210161","2012-11-16T12:04:45.000","2012-11-16T12:10:23.000","2012-11-16T12:16:20.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403449 37.781737)","2012-11-16T17:04:43.000","2025-06-14T02:21:17.000"
"12106690","0","121066900","1000 Point Lobos Av.","2012-11-16T00:00:00.000","123210190","2012-11-16T13:10:58.000","2012-11-16T13:14:08.000","2012-11-16T13:14:59.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-11-24T15:32:16.000","2025-06-14T02:21:17.000"
"12106695","0","121066950","151 Lippard Av.","2012-11-16T00:00:00.000","123210196","2012-11-16T13:26:03.000","2012-11-16T13:31:42.000","2012-11-16T13:44:10.000","SF","94131","B09","26",,"3","10","0","0","0","0","E26",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2012-11-17T00:43:02.000","2025-06-14T02:21:17.000"
"12106696","0","121066960","Lincoln Wy. / 41st Av.","2012-11-16T00:00:00.000","123210197","2012-11-16T13:36:06.000","2012-11-16T13:39:51.000","2012-11-16T15:00:55.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2012-11-26T11:15:40.000","2025-06-14T02:21:17.000"
"12106705","0","121067050","2913 Bryant St.","2012-11-16T00:00:00.000","123210209","2012-11-16T14:04:21.000","2012-11-16T14:10:43.000","2012-11-16T14:12:57.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4078384 37.74847381)","2012-11-16T14:22:21.000","2025-06-14T02:21:17.000"
"12106712","0","121067120","2127 Moraga St.","2012-11-16T00:00:00.000","123210217","2012-11-16T14:37:14.000","2012-11-16T14:42:47.000","2012-11-16T14:47:21.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48569527 37.75546091)","2012-11-16T17:20:06.000","2025-06-14T02:21:17.000"
"12106719","0","121067190","550 North Point St.","2012-11-16T00:00:00.000","123210225","2012-11-16T14:51:05.000","2012-11-16T14:57:18.000","2012-11-16T15:05:25.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2012-12-07T17:49:16.000","2025-06-14T02:21:17.000"
"12106726","0","121067260","1272 California St.","2012-11-16T00:00:00.000","123210236","2012-11-16T15:40:04.000","2012-11-16T15:44:18.000","2012-11-16T15:58:36.000","SF","94109","B01","41",,"10","32","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41535033 37.79149567)","2012-11-16T16:05:37.000","2025-06-14T02:21:17.000"
"12106730","0","121067300","Yerba Buena Av. / Santa Paula Av.","2012-11-16T00:00:00.000","123210240","2012-11-16T15:47:07.000","2012-11-16T15:53:06.000","2012-11-16T16:01:19.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463135 37.737024)","2012-11-16T18:31:28.000","2025-06-14T02:21:17.000"
"12106735","0","121067350","132 Thrift St.","2012-11-16T00:00:00.000","123210246","2012-11-16T15:57:44.000","2012-11-16T16:01:43.000","2012-11-16T16:20:09.000","SF","94112","B09","33",,"12","31","0","0","0","0","E33","500","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","20 - Furniture, utensils, other","N - None","1 -Enclosed building","2 -In normal use","1","25 -Appliance housing or casing","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.457097 37.717537)","2012-11-16T19:28:38.000","2025-06-14T02:21:17.000"
"12106739","0","121067390","1829 Scott St.","2012-11-16T00:00:00.000","123210250","2012-11-16T16:04:45.000","2012-11-16T16:11:22.000","2012-11-16T16:24:43.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43873359 37.78679232)","2012-11-16T16:45:16.000","2025-06-14T02:21:17.000"
"12106740","0","121067400","275 10th St.","2012-11-16T00:00:00.000","123210253","2012-11-16T16:15:15.000","2012-11-16T16:20:01.000","2012-11-16T16:27:55.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2012-11-16T21:16:28.000","2025-06-14T02:21:17.000"
"12106744","0","121067440","2868 Mission St.","2012-11-16T00:00:00.000","123210256","2012-11-16T16:17:34.000","2012-11-16T16:25:48.000","2012-11-16T16:32:09.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2012-11-17T00:45:04.000","2025-06-14T02:21:17.000"
"12106745","0","121067450","189 Topeka Av.","2012-11-16T00:00:00.000","123210257","2012-11-16T16:23:28.000","2012-11-16T16:27:44.000","2012-11-16T16:32:23.000","SF","94132","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397883 37.733901256)","2012-11-27T10:04:20.000","2025-06-14T02:21:17.000"
"12106746","0","121067460","50 Thomas More Wy.","2012-11-16T00:00:00.000","123210258","2012-11-16T16:24:09.000","2012-11-16T16:31:17.000","2012-11-16T16:43:35.000","SF","94112","B08","33",,"9","31","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2012-11-16T19:48:50.000","2025-06-14T02:21:17.000"
