"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20027528","0","200275280","1 THE","2020-03-03T00:00:00.000","200632064","2020-03-03T13:14:48.000","2020-03-03T13:21:22.000","2020-03-03T13:28:33.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2020-03-03T13:28:33.000","2025-06-10T02:23:58.000"
"20027529","0","200275290","85 BLUXOME STREET","2020-03-03T00:00:00.000","200632075","2020-03-03T13:17:16.000","2020-03-03T13:20:24.000","2020-03-03T13:23:22.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397548 37.776178)","2020-03-03T13:23:22.000","2025-06-10T02:23:58.000"
"20027544","0","200275440","301 MISSION STREET","2020-03-03T00:00:00.000","200632204","2020-03-03T13:47:08.000","2020-03-03T13:51:09.000","2020-03-03T14:20:41.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2020-03-03T14:20:41.000","2025-06-10T02:23:58.000"
"20027546","0","200275460","280SB BOSWORTH ON","2020-03-03T00:00:00.000","200632227","2020-03-03T13:51:02.000","2020-03-03T13:58:18.000","2020-03-03T14:09:56.000","San Francisco","94131","B06","32","8146","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.434612 37.732172)","2020-03-03T14:09:56.000","2025-06-10T02:23:58.000"
"20027549","0","200275490","THE EMBARCADERO SOU","2020-03-03T00:00:00.000","200632236","2020-03-03T13:53:28.000","2020-03-03T14:01:43.000","2020-03-03T14:10:18.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2020-03-03T14:10:18.000","2025-06-10T02:23:58.000"
"20027555","0","200275550","375 LAGUNA","2020-03-03T00:00:00.000","200632299","2020-03-03T14:09:00.000","2020-03-03T14:13:46.000","2020-03-03T14:28:03.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-03-03T14:28:03.000","2025-06-10T02:23:58.000"
"20027557","0","200275570","2ND STREET","2020-03-03T00:00:00.000","200632321","2020-03-03T14:12:47.000","2020-03-03T14:13:45.000","2020-03-03T14:14:18.000","San Francisco","94105","B03","35","2146","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2020-03-03T14:14:18.000","2025-06-10T02:23:58.000"
"20027575","0","200275750","474 NATOMA ST 503","2020-03-03T00:00:00.000","200632546","2020-03-03T14:58:12.000","2020-03-03T15:03:15.000","2020-03-03T15:09:13.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407213 37.78064)","2020-03-03T15:09:13.000","2025-06-10T02:23:58.000"
"20027579","0","200275790","550 BATTERY STREET","2020-03-03T00:00:00.000","200632583","2020-03-03T15:06:30.000","2020-03-03T15:10:00.000","2020-03-03T15:17:16.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2020-03-03T15:17:16.000","2025-06-10T02:23:58.000"
"20027582","0","200275820","460 DAVIS COURT","2020-03-03T00:00:00.000","200632600","2020-03-03T15:09:33.000","2020-03-03T15:13:13.000","2020-03-03T15:27:28.000","San Francisco","94111","B01","13","1132","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398214 37.796826)","2020-03-03T15:27:28.000","2025-06-10T02:23:58.000"
"20027585","0","200275850","22ND STREET","2020-03-03T00:00:00.000","200632618","2020-03-03T15:12:47.000","2020-03-03T15:16:57.000","2020-03-03T17:20:16.000","San Francisco","94110","B06","07","5474","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2020-03-03T17:20:16.000","2025-06-10T02:23:58.000"
"20027588","0","200275880","425 1ST STREET","2020-03-03T00:00:00.000","200632627","2020-03-03T15:14:41.000","2020-03-03T15:18:17.000","2020-03-03T15:27:06.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2020-03-03T15:27:06.000","2025-06-10T02:23:58.000"
"20027590","0","200275900","258 TAYLOR STREET","2020-03-03T00:00:00.000","200632656","2020-03-03T15:20:52.000","2020-03-03T15:27:40.000","2020-03-03T15:28:23.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410977 37.78469)","2020-03-03T15:28:23.000","2025-06-10T02:23:58.000"
"20027594","0","200275940","575 FLORIDA STREET","2020-03-03T00:00:00.000","200632704","2020-03-03T15:29:19.000","2020-03-03T15:31:23.000","2020-03-03T15:39:57.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2020-03-03T15:39:57.000","2025-06-10T02:23:58.000"
"20027600","0","200276000","1313 SOUTH VAN NESS AV 4","2020-03-03T00:00:00.000","200632803","2020-03-03T15:48:46.000","2020-03-03T15:56:11.000","2020-03-03T16:01:24.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416158 37.752131)","2020-03-03T16:01:24.000","2025-06-10T02:23:58.000"
"20027609","0","200276090","800 80 EB BAY BRANCH","2020-03-03T00:00:00.000","200632921","2020-03-03T16:14:24.000","2020-03-03T16:26:49.000","2020-03-03T17:58:20.000","San Francisco","94103","B03","48","2951","3","10","5","9","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2020-03-03T17:58:20.000","2025-06-10T02:23:58.000"
"20027612","0","200276120","1249 SCOTT STREET","2020-03-03T00:00:00.000","200632966","2020-03-03T16:26:11.000","2020-03-03T16:30:28.000","2020-03-03T17:00:25.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,"250","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2020-03-03T17:00:25.000","2025-06-10T02:23:58.000"
"20027613","0","200276130","4633 BALBOA STREET","2020-03-03T00:00:00.000","200632969","2020-03-03T16:26:46.000","2020-03-03T16:31:15.000","2020-03-03T16:35:18.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508397 37.775137)","2020-03-03T16:35:18.000","2025-06-10T02:23:58.000"
"20027623","0","200276230","STANYAN STREET","2020-03-03T00:00:00.000","200633042","2020-03-03T16:44:44.000","2020-03-03T16:48:29.000","2020-03-03T16:52:02.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2020-03-03T16:52:02.000","2025-06-10T02:23:58.000"
"20027624","0","200276240","182 BROOKDALE AVENUE","2020-03-03T00:00:00.000","200633044","2020-03-03T16:45:09.000","2020-03-03T16:47:06.000","2020-03-03T16:57:03.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422229 37.711655)","2020-03-03T16:57:03.000","2025-06-10T02:23:58.000"
"20027625","0","200276250","2919 PACIFIC AVENUE","2020-03-03T00:00:00.000","200633048","2020-03-03T16:45:41.000","2020-03-03T16:50:24.000","2020-03-03T16:59:35.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443351 37.792184)","2020-03-03T16:59:35.000","2025-06-10T02:23:58.000"
"20027629","0","200276290","CESAR CHAVEZ STREET","2020-03-03T00:00:00.000","200633069","2020-03-03T16:50:03.000","2020-03-03T17:15:27.000","2020-03-03T17:31:24.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2020-03-03T17:31:24.000","2025-06-10T02:23:58.000"
"20027647","0","200276470","50 3RD STREET","2020-03-03T00:00:00.000","200633206","2020-03-03T17:21:38.000","2020-03-03T17:28:08.000","2020-03-03T17:42:02.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,"15000","2500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2020-03-03T17:42:02.000","2025-06-10T02:23:58.000"
"20027653","0","200276530","10TH AVENUE","2020-03-03T00:00:00.000","200633289","2020-03-03T17:42:26.000","2020-03-03T17:46:35.000","2020-03-03T17:48:34.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468705 37.78275)","2020-03-03T17:48:34.000","2025-06-10T02:23:58.000"
"20027656","0","200276560","CALIFORNIA STREET","2020-03-03T00:00:00.000","200633313","2020-03-03T17:48:48.000","2020-03-03T17:52:16.000","2020-03-03T18:05:59.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2020-03-03T18:05:59.000","2025-06-10T02:23:58.000"
"20027663","0","200276630","COLUMBUS AVENUE","2020-03-03T00:00:00.000","200633407","2020-03-03T18:10:18.000","2020-03-03T18:13:00.000","2020-03-03T18:17:44.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2020-03-03T18:17:44.000","2025-06-10T02:23:58.000"
"20027665","0","200276650","90 BARTLETT STREET","2020-03-03T00:00:00.000","200633428","2020-03-03T18:16:00.000","2020-03-03T18:20:32.000","2020-03-03T19:22:56.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2020-03-03T19:22:56.000","2025-06-10T02:23:58.000"
"20027673","0","200276730","405 SERRANO DR 3A","2020-03-03T00:00:00.000","200633471","2020-03-03T18:26:20.000","2020-03-03T18:35:16.000","2020-03-03T20:11:39.000","San Francisco","94132","B08","19","8581","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2020-03-03T20:11:39.000","2025-06-10T02:23:58.000"
"20027683","0","200276830","5503 MISSION STREET","2020-03-03T00:00:00.000","200633555","2020-03-03T18:50:54.000","2020-03-03T18:54:46.000","2020-03-03T19:09:53.000","San Francisco","94112","B09","33","6177","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444621 37.712631)","2020-03-03T19:09:53.000","2025-06-10T02:23:58.000"
"20027688","0","200276880","519 ELLIS ST 517","2020-03-03T00:00:00.000","200633650","2020-03-03T19:16:51.000","2020-03-03T19:20:35.000","2020-03-03T19:29:09.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2020-03-03T19:29:09.000","2025-06-10T02:23:58.000"
"20027691","0","200276910","PACHECO STREET","2020-03-03T00:00:00.000","200633696","2020-03-03T19:30:59.000","2020-03-03T19:35:14.000","2020-03-03T19:40:20.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506217 37.749187)","2020-03-03T19:40:20.000","2025-06-10T02:23:58.000"
"20027696","0","200276960","1532 HOWARD STREET","2020-03-03T00:00:00.000","200633715","2020-03-03T19:38:00.000","2020-03-03T19:42:04.000","2020-03-03T20:29:30.000","San Francisco","94103","B02","36","5114","2","6","0","0","1","1",,"0","500","0","0","0","0","1","161 Outside storage fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"880 Vehicle storage, other","40 Storage area, other","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","84 Tire","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416103 37.772733)","2020-03-20T15:49:42.000","2025-06-10T02:23:58.000"
"20027697","0","200276970","149 MASON ST 506","2020-03-03T00:00:00.000","200633728","2020-03-03T19:42:34.000","2020-03-03T19:46:54.000","2020-03-03T19:54:16.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2020-03-03T19:54:16.000","2025-06-10T02:23:58.000"
"20027706","0","200277060","680 MISSION ST 24G","2020-03-03T00:00:00.000","200633807","2020-03-03T20:05:27.000","2020-03-03T20:11:11.000","2020-03-03T20:21:03.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2020-03-03T20:21:03.000","2025-06-10T02:23:58.000"
"20027713","0","200277130","HOWARD STREET","2020-03-03T00:00:00.000","200633905","2020-03-03T20:35:30.000","2020-03-03T20:42:45.000","2020-03-03T20:46:44.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2020-03-03T20:46:44.000","2025-06-10T02:23:58.000"
"20027720","0","200277200","895 PACIFIC AVENUE","2020-03-03T00:00:00.000","200633946","2020-03-03T20:52:04.000","2020-03-03T20:53:52.000","2020-03-03T21:12:23.000","San Francisco","94133","B01","02","1332","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409925 37.796443)","2020-03-03T21:12:23.000","2025-06-10T02:23:58.000"
"20027730","0","200277300","BRYANT STREET","2020-03-03T00:00:00.000","200634016","2020-03-03T21:11:51.000","2020-03-03T21:16:27.000","2020-03-03T22:36:16.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2020-03-03T22:36:16.000","2025-06-10T02:23:58.000"
"20027731","0","200277310","HARRISON STREET","2020-03-03T00:00:00.000","200634023","2020-03-03T21:15:37.000","2020-03-03T21:28:55.000","2020-03-03T21:35:59.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2020-03-03T21:35:59.000","2025-06-10T02:23:58.000"
"20027741","0","200277410","5301 GEARY BOULEVARD","2020-03-03T00:00:00.000","200634151","2020-03-03T21:57:27.000","2020-03-03T22:00:46.000","2020-03-03T22:06:01.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2020-03-03T22:06:01.000","2025-06-10T02:23:58.000"
"20027742","0","200277420","3251 20TH AVENUE","2020-03-03T00:00:00.000","200634159","2020-03-03T22:00:51.000","2020-03-03T22:05:54.000","2020-03-03T22:10:18.000","San Francisco","94132","B08","19","8861","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2020-03-03T22:10:18.000","2025-06-10T02:23:58.000"
"20027747","0","200277470","350 FRIEDELL STREET","2020-03-03T00:00:00.000","200634183","2020-03-03T22:08:53.000","2020-03-03T22:14:47.000","2020-03-03T22:23:49.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-03-03T22:23:49.000","2025-06-10T02:23:58.000"
"20027767","0","200277670","335 EUCLID AVENUE","2020-03-03T00:00:00.000","200634302","2020-03-03T23:04:18.000","2020-03-03T23:08:37.000","2020-03-03T23:19:35.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451571 37.784109)","2020-03-03T23:19:35.000","2025-06-10T02:23:58.000"
"20027768","0","200277680","90 BARTLETT STREET","2020-03-03T00:00:00.000","200634304","2020-03-03T23:06:06.000","2020-03-03T23:07:53.000","2020-03-03T23:22:44.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2020-03-03T23:22:44.000","2025-06-10T02:23:58.000"
"20027770","0","200277700","CALIFORNIA STREET","2020-03-03T00:00:00.000","200634358","2020-03-03T23:43:38.000","2020-03-03T23:48:08.000","2020-03-04T00:01:02.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492511 37.78354)","2020-03-04T00:01:02.000","2025-06-10T02:23:58.000"
"20027784","0","200277840","1200 IRVING STREET","2020-03-04T00:00:00.000","200640096","2020-03-04T01:02:41.000","2020-03-04T01:07:34.000","2020-03-04T01:30:13.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2020-03-04T01:30:13.000","2025-06-10T02:23:58.000"
"20027787","0","200277870","100 MCALLISTER STREET","2020-03-04T00:00:00.000","200640123","2020-03-04T01:30:13.000","2020-03-04T01:34:10.000","2020-03-04T02:08:42.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","61 Restore municipal services",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2020-03-04T02:08:42.000","2025-06-10T02:23:58.000"
"20027788","0","200277880","1565 GREENWICH ST 12","2020-03-04T00:00:00.000","200640124","2020-03-04T01:31:14.000","2020-03-04T01:39:32.000","2020-03-04T02:00:25.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425395 37.800214)","2020-03-04T02:00:25.000","2025-06-10T02:23:58.000"
"20027789","0","200277890","LINCOLN WAY","2020-03-04T00:00:00.000","200640145","2020-03-04T01:46:02.000","2020-03-04T01:54:24.000","2020-03-04T01:56:02.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2020-03-04T01:56:02.000","2025-06-10T02:23:58.000"
"20027790","0","200277900","IRVING STREET","2020-03-04T00:00:00.000","200640154","2020-03-04T01:51:34.000","2020-03-04T01:56:10.000","2020-03-04T02:09:00.000","San Francisco","94122","B08","22","7451","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480338 37.76342)","2020-03-04T02:09:00.000","2025-06-10T02:23:58.000"
"20027792","0","200277920","550 BUENA VISTA AVENUE WEST","2020-03-04T00:00:00.000","200640175","2020-03-04T02:09:38.000","2020-03-04T02:16:08.000","2020-03-04T02:17:49.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2020-03-04T02:17:49.000","2025-06-10T02:23:58.000"
"20027795","0","200277950","51 6TH ST 708","2020-03-04T00:00:00.000","200640192","2020-03-04T02:26:39.000","2020-03-04T02:31:17.000","2020-03-04T03:33:24.000","San Francisco","94103","B02","01","2248","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other","82 Notify other agencies.",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2020-03-04T03:33:24.000","2025-06-10T02:23:58.000"
