"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09044927","0","090449270","Broadway / Columbus Av.","2009-06-01T00:00:00.000","091520054","2009-06-01T07:56:35.000","2009-06-01T08:04:00.000","2009-06-01T08:10:45.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2009-06-01T09:42:22.000","2025-06-14T02:21:17.000"
"09044928","0","090449280","1 Sf Intl Airport","2009-06-01T00:00:00.000","091520056","2009-06-01T07:44:24.000","2009-06-01T07:50:44.000","2009-06-01T07:50:44.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-01T08:04:04.000","2025-06-14T02:21:17.000"
"09044938","0","090449380","165 Grattan St.","2009-06-01T00:00:00.000","091520075","2009-06-01T08:50:42.000","2009-06-01T08:54:03.000","2009-06-01T09:04:13.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2009-06-01T16:43:45.000","2025-06-14T02:21:17.000"
"09044948","0","090449480","595 Market St.","2009-06-01T00:00:00.000","091520088","2009-06-01T09:26:06.000","2009-06-01T09:30:28.000","2009-06-01T09:40:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2009-06-05T01:55:08.000","2025-06-14T02:21:17.000"
"09044954","0","090449540","616 - 620 Lake St.","2009-06-01T00:00:00.000","091520106","2009-06-01T10:31:17.000","2009-06-01T10:37:37.000","2009-06-01T10:46:29.000","SF","94118","B07","31",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46614662 37.78682089)","2009-06-01T11:02:33.000","2025-06-14T02:21:17.000"
"09044956","0","090449560","Selby St. / Evans Av.","2009-06-01T00:00:00.000","091520107","2009-06-01T10:32:24.000","2009-06-01T10:37:36.000","2009-06-01T11:21:41.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.747309967)","2009-12-04T15:47:10.000","2025-06-14T02:21:17.000"
"09044958","0","090449580","610 Fillmore St.","2009-06-01T00:00:00.000","091520109","2009-06-01T10:40:53.000","2009-06-01T10:45:40.000","2009-06-01T10:51:04.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43079759 37.77509419)","2009-06-01T21:42:45.000","2025-06-14T02:21:17.000"
"09044969","0","090449690","1926 8th Av.","2009-06-01T00:00:00.000","091520124","2009-06-01T11:23:53.000","2009-06-01T11:32:15.000","2009-06-01T11:48:56.000","SF","94116","B08","22",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464342 37.752471)","2009-06-01T18:28:55.000","2025-06-14T02:21:17.000"
"09044977","0","090449770","Parker Av. / Turk Bl.","2009-06-01T00:00:00.000","091520136","2009-06-01T11:44:23.000","2009-06-01T11:54:21.000","2009-06-01T11:58:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453385 37.777827)","2009-06-04T21:37:55.000","2025-06-14T02:21:17.000"
"09044985","0","090449850","85 2nd St.","2009-06-01T00:00:00.000","091520148","2009-06-01T12:52:03.000","2009-06-01T12:54:15.000","2009-06-01T13:24:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2009-07-24T19:33:13.000","2025-06-14T02:21:17.000"
"09044997","0","090449970","De Haro St. / 18th St.","2009-06-01T00:00:00.000","091520173","2009-06-01T13:32:27.000","2009-06-01T13:38:45.000","2009-06-01T13:42:47.000","SF","94110","B03","37",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401328 37.76229)","2009-06-02T07:20:04.000","2025-06-14T02:21:17.000"
"09045006","0","090450060","405 Serrano Dr.","2009-06-01T00:00:00.000","091520183","2009-06-01T13:50:33.000","2009-06-01T13:56:33.000","2009-06-01T14:05:16.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2009-06-01T14:27:33.000","2025-06-14T02:21:17.000"
"09045007","0","090450070","1192 Market St.","2009-06-01T00:00:00.000","091520184","2009-06-01T13:52:48.000","2009-06-01T13:56:13.000","2009-06-01T14:00:23.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2009-06-01T21:44:13.000","2025-06-14T02:21:17.000"
"09045012","0","090450120","429 Ashbury St.","2009-06-01T00:00:00.000","091520190","2009-06-01T13:57:36.000","2009-06-01T14:03:13.000","2009-06-01T14:15:43.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44753036 37.77143626)","2009-06-01T16:45:22.000","2025-06-14T02:21:17.000"
"09045016","0","090450160","25 Sanchez St.","2009-06-01T00:00:00.000","091520193","2009-06-01T14:03:56.000","2009-06-01T14:07:56.000","2009-06-01T14:14:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-06-01T21:45:34.000","2025-06-14T02:21:17.000"
"09045023","0","090450230","540 Leavenworth St.","2009-06-01T00:00:00.000","091520201","2009-06-01T14:19:37.000","2009-06-01T14:24:41.000","2009-06-01T14:55:40.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41442394 37.7861649)","2009-06-02T06:42:03.000","2025-06-14T02:21:17.000"
"09045025","0","090450250","2942 22nd St.","2009-06-01T00:00:00.000","091520203","2009-06-01T14:29:36.000","2009-06-01T14:35:02.000","2009-06-01T14:50:45.000","SF","94110","B06","07",,"10","33","1","2","0","0","RS2",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413103 37.755845)","2009-06-01T19:01:32.000","2025-06-14T02:21:17.000"
"09045026","0","090450260","4th St. / Mission St.","2009-06-01T00:00:00.000","091520204","2009-06-01T14:43:38.000","2009-06-01T14:45:53.000","2009-06-01T14:46:18.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-08-17T16:08:37.000","2025-06-14T02:21:17.000"
"09045028","0","090450280","737 Post St.","2009-06-01T00:00:00.000","091520209","2009-06-01T14:48:59.000","2009-06-01T14:52:36.000","2009-06-01T15:10:04.000","SF","94108","B04","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2009-08-26T17:25:25.000","2025-06-14T02:21:17.000"
"09045029","0","090450290","101 Sickles Av.","2009-06-01T00:00:00.000","091520210","2009-06-01T14:50:51.000","2009-06-01T14:57:26.000","2009-06-01T15:02:25.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453369 37.709167)","2009-06-02T07:45:17.000","2025-06-14T02:21:17.000"
"09045037","0","090450370","Fulton St. / Franklin St.","2009-06-01T00:00:00.000","091520221","2009-06-01T15:43:15.000","2009-06-01T15:46:27.000","2009-06-01T15:46:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2009-07-11T00:22:52.000","2025-06-14T02:21:17.000"
"09045039","0","090450390","260 Golden Gate Av.","2009-06-01T00:00:00.000","091520223","2009-06-01T15:42:24.000","2009-06-01T15:46:54.000","2009-06-01T15:50:58.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2009-06-01T21:48:38.000","2025-06-14T02:21:17.000"
"09045040","0","090450400","405 Serrano Dr.","2009-06-01T00:00:00.000","091520220","2009-06-01T15:39:46.000","2009-06-01T15:50:06.000","2009-06-01T16:11:04.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2009-09-01T12:41:48.000","2025-06-14T02:21:17.000"
"09045041","0","090450410","2712 Mission St.","2009-06-01T00:00:00.000","091520225","2009-06-01T15:51:54.000","2009-06-01T15:55:10.000","2009-06-01T16:11:35.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2009-08-21T14:19:38.000","2025-06-14T02:21:17.000"
"09045042","0","090450420","755 Sansome St.","2009-06-01T00:00:00.000","091520226","2009-06-01T15:52:38.000","2009-06-01T15:55:44.000","2009-06-01T16:20:38.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402034 37.797051)","2009-07-05T11:07:57.000","2025-06-14T02:21:17.000"
"09045044","0","090450440","19th St. / Folsom St.","2009-06-01T00:00:00.000","091520229","2009-06-01T15:59:43.000","2009-06-01T16:00:21.000","2009-06-01T16:40:32.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2009-06-17T14:52:16.000","2025-06-14T02:21:17.000"
"09045047","0","090450470","3rd St. / Oakdale Av.","2009-06-01T00:00:00.000","091520232","2009-06-01T16:05:57.000","2009-06-01T16:11:25.000","2009-06-01T16:56:15.000","SF","94124","B10","17",,"2","5","1","2","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2009-06-01T17:07:29.000","2025-06-14T02:21:17.000"
"09045053","0","090450530","2401 Keith St.","2009-06-01T00:00:00.000","091520241","2009-06-01T16:47:28.000","2009-06-01T16:58:37.000","2009-06-01T17:59:22.000","SF","94112","B10","17",,"1","4","0","0","0","0","65",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392216 37.726128)","2009-09-16T18:00:20.000","2025-06-14T02:21:17.000"
"09045059","0","090450590","Geary Bl. / Fillmore St.","2009-06-01T00:00:00.000","091520252","2009-06-01T17:09:33.000","2009-06-01T17:12:14.000","2009-06-01T17:15:44.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2009-06-01T22:29:01.000","2025-06-14T02:21:17.000"
"09045060","0","090450600","755 Sansome St.","2009-06-01T00:00:00.000","091520253","2009-06-01T17:18:48.000","2009-06-01T17:18:48.000","2009-06-01T17:41:15.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402034 37.797051)","2009-08-09T20:52:18.000","2025-06-14T02:21:17.000"
"09045061","0","090450610","1 Sf Intl Airport","2009-06-01T00:00:00.000","091520254","2009-06-01T16:50:52.000","2009-06-01T16:56:08.000","2009-06-01T17:06:45.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-01T17:24:55.000","2025-06-14T02:21:17.000"
"09045067","0","090450670","Miraloma Dr. / Portola Dr.","2009-06-01T00:00:00.000","091520261","2009-06-01T17:32:50.000","2009-06-01T17:36:45.000","2009-06-01T17:41:26.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4593907 37.74053632)","2009-06-02T07:13:19.000","2025-06-14T02:21:17.000"
"09045069","0","090450690","3376 25th St.","2009-06-01T00:00:00.000","091520263","2009-06-01T17:36:05.000","2009-06-01T17:41:47.000","2009-06-01T17:48:16.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41780861 37.75084619)","2009-06-01T18:02:00.000","2025-06-14T02:21:17.000"
"09045071","0","090450710","821 Folsom St.","2009-06-01T00:00:00.000","091520265","2009-06-01T17:43:49.000","2009-06-01T17:47:54.000","2009-06-01T17:58:23.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2009-07-24T19:34:51.000","2025-06-14T02:21:17.000"
"09045077","0","090450770","Stanyan Bl. / Anza St.","2009-06-01T00:00:00.000","091520272","2009-06-01T18:08:04.000","2009-06-01T18:14:21.000","2009-06-01T18:26:17.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2009-06-02T00:06:21.000","2025-06-14T02:21:17.000"
"09045078","0","090450780","1025 Fillmore St.","2009-06-01T00:00:00.000","091520276","2009-06-01T18:11:24.000","2009-06-01T18:16:35.000","2009-06-01T18:25:40.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2009-06-01T22:31:24.000","2025-06-14T02:21:17.000"
"09045081","0","090450810","Divisadero St. / Geary Bl.","2009-06-01T00:00:00.000","091520280","2009-06-01T18:32:41.000","2009-06-01T18:37:30.000","2009-06-01T18:42:20.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2009-06-01T19:03:47.000","2025-06-14T02:21:17.000"
"09045088","0","090450880","1350 Sutter St.","2009-06-01T00:00:00.000","091520288","2009-06-01T18:50:16.000","2009-06-01T18:56:35.000","2009-06-01T19:17:35.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422613 37.78751)","2009-06-04T12:38:12.000","2025-06-14T02:21:17.000"
"09045090","0","090450900","Silver Av. / Congdon St.","2009-06-01T00:00:00.000","091520290","2009-06-01T18:56:06.000","2009-06-01T18:59:56.000","2009-06-01T19:00:20.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2009-12-14T15:37:25.000","2025-06-14T02:21:17.000"
"09045092","0","090450920","Brannan St. / 9th St.","2009-06-01T00:00:00.000","091520293","2009-06-01T19:17:02.000","2009-06-01T19:22:27.000","2009-06-01T19:29:12.000","SF","94105","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2009-09-04T20:20:07.000","2025-06-14T02:21:17.000"
"09045098","0","090450980","6th St. / Folsom St.","2009-06-01T00:00:00.000","091520299","2009-06-01T19:40:03.000","2009-06-01T19:42:48.000","2009-06-01T19:43:08.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-06-02T06:45:03.000","2025-06-14T02:21:17.000"
"09045099","0","090450990","75 Dore St.","2009-06-01T00:00:00.000","091520300","2009-06-01T19:43:07.000","2009-06-01T20:20:17.000","2009-06-01T20:20:17.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2009-07-11T00:44:24.000","2025-06-14T02:21:17.000"
"09045101","0","090451010","240 Hyde St.","2009-06-01T00:00:00.000","091520302","2009-06-01T19:49:05.000","2009-06-01T19:50:54.000","2009-06-01T19:57:11.000","SF","94102","B02","03",,"9","32","1","2","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2009-06-01T21:50:24.000","2025-06-14T02:21:17.000"
"09045102","0","090451020","144 Langton St.","2009-06-01T00:00:00.000","091520303","2009-06-01T19:47:54.000","2009-06-01T19:55:00.000","2009-06-01T20:34:40.000","SF","94109","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40777153 37.77561733)","2009-07-24T19:29:59.000","2025-06-14T02:21:17.000"
"09045109","0","090451090","Middle Point Rd. / West Point Rd.","2009-06-01T00:00:00.000","091520314","2009-06-01T20:29:18.000","2009-06-01T20:35:18.000","2009-06-01T20:47:38.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2009-06-02T07:23:50.000","2025-06-14T02:21:17.000"
"09045110","0","090451100","Hudson Av. / Ingalls St.","2009-06-01T00:00:00.000","091520315","2009-06-01T20:33:22.000","2009-06-01T20:42:41.000","2009-06-01T20:45:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2009-06-26T08:54:09.000","2025-06-14T02:21:17.000"
"09045111","0","090451110","1730 Ofarrell St.","2009-06-01T00:00:00.000","091520316","2009-06-01T20:43:03.000","2009-06-01T20:46:50.000","2009-06-01T20:58:09.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2009-06-02T08:02:59.000","2025-06-14T02:21:17.000"
"09045112","0","090451120","Mission St. / 16th St.","2009-06-01T00:00:00.000","091520317","2009-06-01T20:42:28.000","2009-06-01T20:48:25.000","2009-06-01T20:55:50.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-06-02T07:16:21.000","2025-06-14T02:21:17.000"
"09045113","0","090451130","8400 Oceanview Tr.","2009-06-01T00:00:00.000","091520318","2009-06-01T20:50:31.000","2009-06-01T20:54:43.000","2009-06-01T21:04:00.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2009-06-02T07:47:40.000","2025-06-14T02:21:17.000"
"09045116","0","090451160","3334 Folsom St.","2009-06-01T00:00:00.000","091520322","2009-06-01T21:10:39.000","2009-06-01T21:15:42.000","2009-06-01T21:19:06.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4135995 37.74454036)","2009-08-21T14:26:19.000","2025-06-14T02:21:17.000"
"09045119","0","090451190","1207 Indiana St.","2009-06-01T00:00:00.000","091520325","2009-06-01T21:17:26.000","2009-06-01T21:22:09.000","2009-06-01T22:07:43.000","SF","94107","B10","25",,"9","30","1","2","0","0","E25","500","200","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul","31 - Provide first aid & check for injuries",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","92 - Magazine, newspaper, writing paper","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Potrero Hill","POINT (-122.390823 37.755077)","2009-06-26T09:07:28.000","2025-06-14T02:21:17.000"
