"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07018473","0","070184730","Polk St. / Geary St.","2007-03-04T00:00:00.000","070630362","2007-03-04T18:14:09.000","2007-03-04T18:16:28.000","2007-03-04T18:16:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-03-04T20:12:30.000","2025-06-14T02:21:17.000"
"07018476","0","070184760","400 Beale St.","2007-03-04T00:00:00.000","070630366","2007-03-04T18:24:23.000","2007-03-04T18:30:01.000","2007-03-04T18:48:00.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2007-03-07T12:52:54.000","2025-06-14T02:21:17.000"
"07018477","0","070184770","1030 Post St.","2007-03-04T00:00:00.000","070630367","2007-03-04T18:25:55.000","2007-03-04T18:28:54.000","2007-03-04T19:13:01.000","SF","94109","B04","03",,"9","30","1","2","0","0","T03",,"150","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2007-03-04T19:54:26.000","2025-06-14T02:21:17.000"
"07018487","0","070184870","858 Washington St.","2007-03-04T00:00:00.000","070630378","2007-03-04T19:07:22.000","2007-03-04T19:12:49.000","2007-03-04T19:21:37.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2007-03-04T20:00:59.000","2025-06-14T02:21:17.000"
"07018488","0","070184880","665 Geary St.","2007-03-04T00:00:00.000","070630379","2007-03-04T19:09:29.000","2007-03-04T19:14:20.000","2007-03-04T19:57:40.000","SF","94109","B01","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2007-03-05T06:50:17.000","2025-06-14T02:21:17.000"
"07018491","0","070184910","1130 Post St.","2007-03-04T00:00:00.000","070630383","2007-03-04T19:25:29.000","2007-03-04T19:33:10.000","2007-03-04T19:59:30.000","SF","94102","B04","03",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044781 37.78701095)","2007-03-05T07:00:28.000","2025-06-14T02:21:17.000"
"07018500","0","070185000","381 Turk St.","2007-03-04T00:00:00.000","070630394","2007-03-04T20:38:04.000","2007-03-04T20:45:58.000","2007-03-04T20:58:23.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41526342 37.78240667)","2007-03-04T23:32:26.000","2025-06-14T02:21:17.000"
"07018503","0","070185030","4418 23rd St.","2007-03-04T00:00:00.000","070630397","2007-03-04T20:55:35.000","2007-03-04T21:01:14.000","2007-03-04T21:31:35.000","SF","94114","B06","24",,"2","5","0","0","0","0","E24","2500","3000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","36 - Arc, spark from operating equipment",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.44128206 37.75271248)","2007-03-04T22:39:42.000","2025-06-14T02:21:17.000"
"07018505","0","070185050","576 Sacramento St.","2007-03-04T00:00:00.000","070630399","2007-03-04T21:06:45.000","2007-03-04T21:11:14.000","2007-03-04T21:22:24.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2007-03-05T07:15:26.000","2025-06-14T02:21:17.000"
"07018507","0","070185070","1220 Folsom St.","2007-03-04T00:00:00.000","070630401","2007-03-04T21:19:49.000","2007-03-04T21:25:17.000","2007-03-04T21:30:57.000","SF","94103","B02","29",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41065687 37.77485573)","2007-03-07T12:54:20.000","2025-06-14T02:21:17.000"
"07018508","0","070185080","1 Sf Intl Airport","2007-03-04T00:00:00.000","070630403","2007-03-04T20:50:01.000","2007-03-04T20:56:00.000","2007-03-04T21:12:31.000","SFO","94128","B09","A3",,"2","5","0","0","0","0",,,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-04T21:41:05.000","2025-06-14T02:21:17.000"
"07018512","0","070185120","Mcallister St. / Divisadero St.","2007-03-04T00:00:00.000","070630407","2007-03-04T21:32:32.000","2007-03-04T21:36:28.000","2007-03-04T22:24:27.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2007-03-24T23:11:37.000","2025-06-14T02:21:17.000"
"07018514","0","070185140","65 Osceola Ln.","2007-03-04T00:00:00.000","070630409","2007-03-04T21:38:19.000","2007-03-04T21:43:32.000","2007-03-04T22:19:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2007-03-18T20:45:23.000","2025-06-14T02:21:17.000"
"07018517","0","070185170","1115 Taraval St.","2007-03-04T00:00:00.000","070630412","2007-03-04T21:46:34.000","2007-03-04T21:51:58.000","2007-03-04T21:55:32.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47815086 37.74278594)","2007-03-20T16:33:38.000","2025-06-14T02:21:17.000"
"07018519","0","070185190","1022 Shotwell St.","2007-03-04T00:00:00.000","070630414","2007-03-04T21:47:52.000","2007-03-04T21:52:47.000","2007-03-04T22:31:38.000","SF","94110","B06","07",,"10","35","0","0","0","0","B06","2000","900","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.41540749 37.75162441)","2007-03-04T22:58:50.000","2025-06-14T02:21:17.000"
"07018523","0","070185230","325 Warren Dr.","2007-03-04T00:00:00.000","070630418","2007-03-04T22:01:46.000","2007-03-04T22:08:38.000","2007-03-04T22:21:14.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4617568 37.75502173)","2007-03-11T18:44:58.000","2025-06-14T02:21:17.000"
"07018525","0","070185250","9th St. / Mission St.","2007-03-04T00:00:00.000","070630420","2007-03-04T22:09:14.000","2007-03-04T22:11:51.000","2007-03-04T22:13:38.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-03-04T22:20:32.000","2025-06-14T02:21:17.000"
"07018527","0","070185270","Mason St. / Ofarrell St.","2007-03-04T00:00:00.000","070630422","2007-03-04T22:09:47.000","2007-03-04T22:17:42.000","2007-03-04T22:19:23.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2007-03-04T23:27:19.000","2025-06-14T02:21:17.000"
"07018529","0","070185290","Polk St. / Geary St.","2007-03-04T00:00:00.000","070630425","2007-03-04T22:28:43.000","2007-03-04T22:30:38.000","2007-03-04T22:31:10.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-03-04T23:24:07.000","2025-06-14T02:21:17.000"
"07018538","0","070185380","200 Paul Av.","2007-03-04T00:00:00.000","070630434","2007-03-04T23:00:50.000","2007-03-04T23:05:43.000","2007-03-04T23:12:57.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2007-03-04T23:25:04.000","2025-06-14T02:21:17.000"
"07018542","0","070185420","2098 Ortega St.","2007-03-04T00:00:00.000","070630439","2007-03-04T23:30:31.000","2007-03-04T23:34:31.000","2007-03-05T00:43:16.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","5000","12000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"000 - Property Use, other","80 - Vehicle area, other","5 - Cause under investigation","51 - Collision/knockdown/runover/turnover",,"10 - Heat from powered equipment, other","UU - Undetermined","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485987 37.75195)","2007-03-05T07:26:18.000","2025-06-14T02:21:17.000"
"07018545","0","070185450","34 Point Lobos Av.","2007-03-04T00:00:00.000","070630443","2007-03-04T23:40:26.000","2007-03-04T23:48:15.000","2007-03-05T00:45:03.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2007-03-05T07:26:04.000","2025-06-14T02:21:17.000"
"07018546","0","070185460","Van Ness Av. / Bush St.","2007-03-04T00:00:00.000","070630444","2007-03-04T23:55:18.000","2007-03-04T23:57:30.000","2007-03-04T23:58:39.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2007-03-05T00:05:39.000","2025-06-14T02:21:17.000"
"07018549","0","070185490","85 Natoma St.","2007-03-05T00:00:00.000","070640003","2007-03-05T00:32:33.000","2007-03-05T00:37:08.000","2007-03-05T00:51:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39827567 37.78742382)","2007-03-25T12:09:40.000","2025-06-14T02:21:17.000"
"07018550","0","070185500","10th St. / Market St.","2007-03-05T00:00:00.000","070640004","2007-03-05T00:46:58.000","2007-03-05T00:49:50.000","2007-03-05T00:50:16.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2007-03-05T06:27:16.000","2025-06-14T02:21:17.000"
"07018555","0","070185550","899 Market St.","2007-03-05T00:00:00.000","070640009","2007-03-05T01:16:34.000","2007-03-05T01:20:00.000","2007-03-05T01:20:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2007-03-05T01:29:31.000","2025-06-14T02:21:17.000"
"07018556","0","070185560","Jerrold Av. / Dormitory Rd.","2007-03-05T00:00:00.000","070640010","2007-03-05T01:23:14.000","2007-03-05T01:28:32.000","2007-03-05T01:34:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374221 37.730179)","2007-03-18T21:13:38.000","2025-06-14T02:21:17.000"
"07018557","0","070185570","680 Mission St.","2007-03-05T00:00:00.000","070640011","2007-03-05T01:26:51.000","2007-03-05T01:30:50.000","2007-03-05T01:34:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2007-03-25T12:10:41.000","2025-06-14T02:21:17.000"
"07018559","0","070185590","405 Davis Ct.","2007-03-05T00:00:00.000","070640013","2007-03-05T01:36:20.000","2007-03-05T01:42:09.000","2007-03-05T01:48:48.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39840845 37.79639772)","2007-03-05T07:18:21.000","2025-06-14T02:21:17.000"
"07018566","0","070185660","17th St. / South Van Ness Av.","2007-03-05T00:00:00.000","070640022","2007-03-05T02:17:46.000","2007-03-05T02:21:12.000","2007-03-05T02:21:58.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2007-03-05T06:54:49.000","2025-06-14T02:21:17.000"
"07018567","0","070185670","330 Clementina St.","2007-03-05T00:00:00.000","070640024","2007-03-05T02:30:33.000","2007-03-05T02:34:59.000","2007-03-05T02:48:43.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2007-03-05T02:58:45.000","2025-06-14T02:21:17.000"
"07018570","0","070185700","3655 Lawton St.","2007-03-05T00:00:00.000","070640026","2007-03-05T02:44:55.000","2007-03-05T02:53:33.000","2007-03-05T03:09:37.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50222799 37.75666646)","2007-03-05T03:22:37.000","2025-06-14T02:21:17.000"
"07018574","0","070185740","1 Larkin St.","2007-03-05T00:00:00.000","070640032","2007-03-05T03:25:47.000","2007-03-05T03:29:29.000","2007-03-05T03:30:56.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2007-03-05T06:29:18.000","2025-06-14T02:21:17.000"
"07018581","0","070185810","104 Excelsior Av.","2007-03-05T00:00:00.000","070640039","2007-03-05T04:09:47.000","2007-03-05T04:17:06.000","2007-03-05T04:24:55.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432795 37.725771)","2007-03-11T15:43:26.000","2025-06-14T02:21:17.000"
"07018586","0","070185860","425 7th St.","2007-03-05T00:00:00.000","070640046","2007-03-05T05:09:35.000","2007-03-05T05:15:01.000","2007-03-05T05:43:37.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2007-03-15T13:35:52.000","2025-06-14T02:21:17.000"
"07018590","0","070185900","1288 Mission St.","2007-03-05T00:00:00.000","070640051","2007-03-05T05:57:56.000","2007-03-05T06:03:07.000","2007-03-05T06:14:55.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2007-03-05T07:06:42.000","2025-06-14T02:21:17.000"
"07018594","0","070185940","241 6th St.","2007-03-05T00:00:00.000","070640058","2007-03-05T06:28:50.000","2007-03-05T06:34:27.000","2007-03-05T06:44:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2007-03-25T12:11:36.000","2025-06-14T02:21:17.000"
"07018602","0","070186020","347 Dolores St.","2007-03-05T00:00:00.000","070640072","2007-03-05T07:17:41.000","2007-03-05T07:25:12.000","2007-03-05T08:19:24.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2007-03-08T09:00:21.000","2025-06-14T02:21:17.000"
"07018604","0","070186040","135 6th St.","2007-03-05T00:00:00.000","070640077","2007-03-05T07:32:18.000","2007-03-05T07:37:17.000","2007-03-05T08:37:14.000","SF","94103","B03","01",,"3","10","2","3","4","4","84",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2007-03-06T08:07:29.000","2025-06-14T02:21:17.000"
"07018608","0","070186080","Grant Av. / Clay St.","2007-03-05T00:00:00.000","070640085","2007-03-05T08:03:36.000","2007-03-05T08:06:46.000","2007-03-05T08:07:13.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2007-03-23T14:17:49.000","2025-06-14T02:21:17.000"
"07018609","0","070186090","2346 Taraval St.","2007-03-05T00:00:00.000","070640088","2007-03-05T08:14:19.000","2007-03-05T08:21:34.000","2007-03-05T08:40:56.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49147708 37.74253413)","2007-04-05T19:17:21.000","2025-06-14T02:21:17.000"
"07018610","0","070186100","Saint Josephs Av. / Ofarrell St.","2007-03-05T00:00:00.000","070640090","2007-03-05T08:17:57.000","2007-03-05T08:23:22.000","2007-03-05T09:14:29.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441674 37.782232)","2007-03-28T13:46:49.000","2025-06-14T02:21:17.000"
"07018612","0","070186120","Geary Bl. / 28th Av.","2007-03-05T00:00:00.000","070640092","2007-03-05T08:24:32.000","2007-03-05T08:27:23.000","2007-03-05T10:03:30.000","SF","94121","B07","14",,"1","4","0","0","0","0","M14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2007-04-11T20:24:05.000","2025-06-14T02:21:17.000"
"07018613","0","070186130","410 Jessie St.","2007-03-05T00:00:00.000","070640094","2007-03-05T08:31:33.000","2007-03-05T08:36:27.000","2007-03-05T08:43:35.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407547 37.783146)","2007-03-06T08:04:59.000","2025-06-14T02:21:17.000"
"07018617","0","070186170","1 101nb Alemany On","2007-03-05T00:00:00.000","070640102","2007-03-05T08:39:20.000","2007-03-05T08:47:47.000","2007-03-05T09:07:21.000","SF","94110","B10","42",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407356 37.736214)","2007-03-15T00:45:27.000","2025-06-14T02:21:17.000"
"07018620","0","070186200","Potrero Av. / 24th St.","2007-03-05T00:00:00.000","070640106","2007-03-05T08:43:35.000","2007-03-05T08:50:55.000","2007-03-05T08:51:18.000","SF","94110","B10","37",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2007-03-05T16:25:22.000","2025-06-14T02:21:17.000"
"07018622","0","070186220","66 Mount Vernon Av.","2007-03-05T00:00:00.000","070640110","2007-03-05T08:49:15.000","2007-03-05T08:59:22.000","2007-03-05T09:05:45.000","SF","94109","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442546 37.71471778)","2007-04-10T18:08:26.000","2025-06-14T02:21:17.000"
"07018627","0","070186270","150 Chestnut St.","2007-03-05T00:00:00.000","070640120","2007-03-05T09:10:58.000","2007-03-05T09:16:47.000","2007-03-05T09:23:47.000","SF","94111","B01","28",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2007-03-05T14:37:53.000","2025-06-14T02:21:17.000"
"07018631","0","070186310","Ofarrell St. / Webster St.","2007-03-05T00:00:00.000","070640123","2007-03-05T09:14:26.000","2007-03-05T09:20:24.000","2007-03-05T10:07:44.000","SF","94102","B04","05",,"3","7","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2007-05-06T10:33:10.000","2025-06-14T02:21:17.000"
"07018636","0","070186360","4644 Geary Bl.","2007-03-05T00:00:00.000","070640134","2007-03-05T09:47:29.000","2007-03-05T09:54:30.000","2007-03-05T10:04:04.000","SF","94115","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2007-03-23T13:12:32.000","2025-06-14T02:21:17.000"
"07018638","0","070186380","1665 Chestnut St.","2007-03-05T00:00:00.000","070640138","2007-03-05T10:08:54.000","2007-03-05T10:16:00.000","2007-03-05T11:20:01.000","SF","94123","B04","16",,"1","4","1","1","0","0","85",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43068922 37.80123679)","2007-03-08T08:22:05.000","2025-06-14T02:21:17.000"
