"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14123268","0","141232680","2355 FOLSOM STREET","2014-12-12T00:00:00.000","143461058","2014-12-12T09:53:38.000","2014-12-12T09:57:55.000","2014-12-12T10:11:46.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-12-12T10:11:46.000","2025-06-14T02:21:17.000"
"14123272","0","141232720","1866 43RD AVENUE","2014-12-12T00:00:00.000","143461090","2014-12-12T09:58:34.000","2014-12-12T10:14:57.000","2014-12-12T10:15:03.000","San Francisco","94116","B08","23","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502012 37.751805)","2014-12-12T10:15:03.000","2025-06-14T02:21:17.000"
"14123278","0","141232780","1401 GEARY BL/CLEARY COURT","2014-12-12T00:00:00.000","143461150","2014-12-12T10:18:18.000","2014-12-12T10:21:13.000","2014-12-12T10:36:02.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2014-12-12T10:36:02.000","2025-06-14T02:21:17.000"
"14123280","0","141232800","1350 STOCKTON STREET","2014-12-12T00:00:00.000","143461160","2014-12-12T10:20:42.000","2014-12-12T10:22:57.000","2014-12-12T10:26:42.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2014-12-12T10:26:42.000","2025-06-14T02:21:17.000"
"14123281","0","141232810","1350 STOCKTON STREET","2014-12-12T00:00:00.000","143461163","2014-12-12T10:22:54.000","2014-12-12T10:22:54.000","2014-12-12T10:23:04.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2014-12-12T10:23:04.000","2025-06-14T02:21:17.000"
"14123282","0","141232820","1920 CESAR CHAVEZ STREET","2014-12-12T00:00:00.000","143461170","2014-12-12T10:25:40.000","2014-12-12T10:32:27.000","2014-12-12T10:45:56.000","San Francisco","94124","B10","09","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396542 37.749799)","2014-12-12T10:45:56.000","2025-06-14T02:21:17.000"
"14123286","0","141232860","VAN NESS AV/BROADWAY","2014-12-12T00:00:00.000","143461220","2014-12-12T10:45:15.000","2014-12-12T10:49:01.000","2014-12-12T10:49:57.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2014-12-12T10:49:57.000","2025-06-14T02:21:17.000"
"14123292","0","141232920","526 COLUMBUS AVENUE","2014-12-12T00:00:00.000","143461263","2014-12-12T10:57:09.000","2014-12-12T10:59:44.000","2014-12-12T11:14:07.000","San Francisco","94133","B01","28","1334","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409307 37.79978)","2014-12-12T11:14:07.000","2025-06-14T02:21:17.000"
"14123299","0","141232990","3133 LAWTON STREET","2014-12-12T00:00:00.000","143461300","2014-12-12T11:10:00.000","2014-12-12T11:20:23.000","2014-12-12T11:29:40.000","San Francisco","94122","B08","18","7572","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496395 37.757029)","2014-12-12T11:29:40.000","2025-06-14T02:21:17.000"
"14123301","0","141233010","1350 STOCKTON STREET","2014-12-12T00:00:00.000","143461318","2014-12-12T11:16:04.000","2014-12-12T11:18:32.000","2014-12-12T11:43:20.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2014-12-12T11:43:20.000","2025-06-14T02:21:17.000"
"14123303","0","141233030","1610 POST ST 108","2014-12-12T00:00:00.000","143461329","2014-12-12T11:17:30.000","2014-12-12T11:25:32.000","2014-12-12T11:33:05.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","83 Provide information to public or media",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428401 37.785819)","2014-12-12T11:33:05.000","2025-06-14T02:21:17.000"
"14123312","0","141233120","2550 25TH AVENUE","2014-12-12T00:00:00.000","143461384","2014-12-12T11:37:00.000","2014-12-12T11:39:00.000","2014-12-12T11:49:28.000","San Francisco","94116","B08","40","0746","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2014-12-12T11:49:28.000","2025-06-14T02:21:17.000"
"14123316","0","141233160","SANTA ROSA AV/ALEMANY BL","2014-12-12T00:00:00.000","143461427","2014-12-12T11:49:14.000","2014-12-12T11:53:23.000","2014-12-12T11:54:07.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-12-12T11:54:07.000","2025-06-14T02:21:17.000"
"14123319","0","141233190","220 MONTGOMERY STREET","2014-12-12T00:00:00.000","143461437","2014-12-12T11:50:48.000","2014-12-12T11:59:16.000","2014-12-12T13:21:32.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401994 37.791316)","2014-12-12T13:21:32.000","2025-06-14T02:21:17.000"
"14123330","0","141233300","2055 SUNNYDALE AVENUE","2014-12-12T00:00:00.000","143461493","2014-12-12T12:05:55.000","2014-12-12T12:13:15.000","2014-12-12T13:14:09.000","San Francisco","94134","B09","43","0624","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2014-12-12T13:14:09.000","2025-06-14T02:21:17.000"
"14123332","0","141233320","MISSION ST/PERSIA AVENUE","2014-12-12T00:00:00.000","143461515","2014-12-12T12:12:58.000","2014-12-12T12:19:43.000","2014-12-12T12:35:03.000","San Francisco","94112","B09","43","6121","4","14","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2014-12-12T12:35:03.000","2025-06-14T02:21:17.000"
"14123334","0","141233340","OCEAN AV/SANTA ANA AVENUE","2014-12-12T00:00:00.000","143461549","2014-12-12T12:20:53.000","2014-12-12T12:30:12.000","2014-12-12T12:34:19.000","San Francisco","94127","B09","15","8453","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468611 37.729598)","2014-12-12T12:34:19.000","2025-06-14T02:21:17.000"
"14123340","0","141233400","27TH ST/DOLORES STREET","2014-12-12T00:00:00.000","143461597","2014-12-12T12:32:48.000","2014-12-12T12:35:04.000","2014-12-12T12:36:00.000","San Francisco","94110","B06","11","5556","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2014-12-12T12:36:00.000","2025-06-14T02:21:17.000"
"14123343","0","141233430","POWELL ST/BROADWAY","2014-12-12T00:00:00.000","143461635","2014-12-12T12:40:28.000","2014-12-12T12:44:20.000","2014-12-12T13:44:16.000","San Francisco","94133","B01","02","1353","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2014-12-12T13:44:16.000","2025-06-14T02:21:17.000"
"14123346","0","141233460","730 TARAVAL STREET","2014-12-12T00:00:00.000","143461660","2014-12-12T12:50:22.000","2014-12-12T12:56:25.000","2014-12-12T13:00:06.000","San Francisco","94116","B08","40","7361","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2014-12-12T13:00:06.000","2025-06-14T02:21:17.000"
"14123350","0","141233500","680 MISSION STREET","2014-12-12T00:00:00.000","143461700","2014-12-12T12:57:38.000","2014-12-12T13:06:16.000","2014-12-12T13:08:48.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2014-12-12T13:08:48.000","2025-06-14T02:21:17.000"
"14123352","0","141233520","FRANKLIN ST/EDDY STREET","2014-12-12T00:00:00.000","143461715","2014-12-12T13:06:56.000","2014-12-12T13:13:51.000","2014-12-12T13:24:49.000","San Francisco","94102","B02","36","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2014-12-12T13:24:49.000","2025-06-14T02:21:17.000"
"14123355","0","141233550","1577 PERSHING DR, PR","2014-12-12T00:00:00.000","143461739","2014-12-12T13:15:41.000","2014-12-12T13:24:13.000","2014-12-12T13:36:53.000","Presidio","94129","B99","51","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479201 37.794062)","2014-12-12T13:36:53.000","2025-06-14T02:21:17.000"
"14123357","0","141233570","55 MASON STREET","2014-12-12T00:00:00.000","143461821","2014-12-12T13:40:19.000","2014-12-12T13:45:37.000","2014-12-12T13:47:57.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2014-12-12T13:47:57.000","2025-06-14T02:21:17.000"
"14123358","0","141233580","965 FOLSOM STREET","2014-12-12T00:00:00.000","143461837","2014-12-12T13:44:35.000","2014-12-12T13:44:35.000","2014-12-12T15:10:25.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404802 37.779053)","2014-12-12T15:10:25.000","2025-06-14T02:21:17.000"
"14123361","0","141233610","536 CENTRAL AVENUE","2014-12-12T00:00:00.000","143461862","2014-12-12T13:48:42.000","2014-12-12T13:53:10.000","2014-12-12T13:57:43.000","San Francisco","94117","B05","21","4361","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444225 37.774724)","2014-12-12T13:57:43.000","2025-06-14T02:21:17.000"
"14123363","0","141233630","55 MASON STREET","2014-12-12T00:00:00.000","143461879","2014-12-12T13:53:55.000","2014-12-12T14:01:50.000","2014-12-12T14:11:05.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2014-12-12T14:11:05.000","2025-06-14T02:21:17.000"
"14123365","0","141233650","45 LUCERNE STREET","2014-12-12T00:00:00.000","143461888","2014-12-12T13:54:39.000","2014-12-12T14:02:25.000","2014-12-12T14:07:06.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40164 37.773741)","2014-12-12T14:07:06.000","2025-06-14T02:21:17.000"
"14123366","0","141233660","50 DARIEN WAY","2014-12-12T00:00:00.000","143461889","2014-12-12T13:56:25.000","2014-12-12T14:02:06.000","2014-12-12T14:09:02.000","San Francisco","94127","B09","19","0855","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2014-12-12T14:09:02.000","2025-06-14T02:21:17.000"
"14123392","0","141233920","2533 MORAGA STREET","2014-12-12T00:00:00.000","143462110","2014-12-12T14:53:11.000","2014-12-12T14:58:17.000","2014-12-12T15:20:30.000","San Francisco","94122","B08","18","7534","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489835 37.755454)","2014-12-12T15:20:30.000","2025-06-14T02:21:17.000"
"14123396","0","141233960","SANTA ROSA AV/ALEMANY BL","2014-12-12T00:00:00.000","143462129","2014-12-12T14:58:58.000","2014-12-12T15:02:24.000","2014-12-12T15:03:23.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-12-12T15:03:23.000","2025-06-14T02:21:17.000"
"14123397","0","141233970","1 BERNICE STREET","2014-12-12T00:00:00.000","143462133","2014-12-12T14:59:13.000","2014-12-12T15:06:32.000","2014-12-12T15:10:14.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413701 37.770258)","2014-12-12T15:10:14.000","2025-06-14T02:21:17.000"
"14123400","0","141234000","1188 MISSION STREET","2014-12-12T00:00:00.000","143462174","2014-12-12T15:09:52.000","2014-12-12T15:13:33.000","2014-12-12T15:20:34.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2014-12-12T15:20:34.000","2025-06-14T02:21:17.000"
"14123401","0","141234010","255 12TH STREET","2014-12-12T00:00:00.000","143462178","2014-12-12T15:12:03.000","2014-12-12T15:16:29.000","2014-12-12T15:23:15.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2014-12-12T15:23:15.000","2025-06-14T02:21:17.000"
"14123402","0","141234020","2177 JERROLD AVENUE","2014-12-12T00:00:00.000","143462183","2014-12-12T15:12:28.000","2014-12-12T15:17:00.000","2014-12-12T15:19:01.000","San Francisco","94124","B10","09","6421","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399974 37.744705)","2014-12-12T15:19:01.000","2025-06-14T02:21:17.000"
"14123404","0","141234040","140 JONES STREET","2014-12-12T00:00:00.000","143462191","2014-12-12T15:13:40.000","2014-12-12T15:18:05.000","2014-12-12T15:26:38.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2014-12-12T15:26:38.000","2025-06-14T02:21:17.000"
"14123407","0","141234070","690 VAN NESS AVENUE","2014-12-12T00:00:00.000","143462220","2014-12-12T15:20:49.000","2014-12-12T15:25:57.000","2014-12-12T15:29:04.000","San Francisco","94102","B02","36","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420533 37.781867)","2014-12-12T15:29:04.000","2025-06-14T02:21:17.000"
"14123411","0","141234110","565 ELLIS STREET","2014-12-12T00:00:00.000","143462273","2014-12-12T15:34:07.000","2014-12-12T15:37:19.000","2014-12-12T15:39:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2014-12-12T15:39:26.000","2025-06-14T02:21:17.000"
"14123412","0","141234120","1316 STOCKTON STREET","2014-12-12T00:00:00.000","143462285","2014-12-12T15:37:02.000","2014-12-12T15:41:42.000","2014-12-12T15:51:43.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408577 37.797837)","2014-12-12T15:51:43.000","2025-06-14T02:21:17.000"
