"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15003370","0","150033700","275 10TH STREET","2015-01-08T00:00:00.000","150084111","2015-01-08T23:32:19.000","2015-01-08T23:38:01.000","2015-01-08T23:47:56.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2015-01-08T23:47:56.000","2025-06-14T02:21:17.000"
"15003371","0","150033710","600 CALIFORNIA STREET","2015-01-08T00:00:00.000","150084129","2015-01-08T23:45:32.000","2015-01-08T23:51:18.000","2015-01-08T23:54:19.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2015-01-08T23:54:19.000","2025-06-14T02:21:17.000"
"15003378","0","150033780","230 DOLORES STREET","2015-01-09T00:00:00.000","150090035","2015-01-09T00:12:34.000","2015-01-09T00:19:07.000","2015-01-09T00:23:08.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2015-01-19T00:00:00.000","2025-06-14T02:21:17.000"
"15003390","0","150033900","MARIPOSA ST/HAMPSHIRE STREET","2015-01-09T00:00:00.000","150090110","2015-01-09T00:45:23.000","2015-01-09T00:49:27.000","2015-01-09T01:08:02.000","San Francisco","94110","B02","29","5243","2","9","0","0","0","0",,"1","1","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2015-01-09T01:08:02.000","2025-06-14T02:21:17.000"
"15003401","0","150034010","GEARY BL/5TH AVENUE","2015-01-09T00:00:00.000","150090192","2015-01-09T01:28:31.000","2015-01-09T01:33:11.000","2015-01-09T01:33:24.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2015-01-09T01:33:24.000","2025-06-14T02:21:17.000"
"15003415","0","150034150","POLK ST/ELLIS STREET","2015-01-09T00:00:00.000","150090265","2015-01-09T02:36:57.000","2015-01-09T02:39:30.000","2015-01-09T02:39:58.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-01-09T02:39:58.000","2025-06-14T02:21:17.000"
"15003421","0","150034210","1422 MARKET STREET","2015-01-09T00:00:00.000","150090320","2015-01-09T03:23:56.000","2015-01-09T03:39:24.000","2015-01-09T03:39:31.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417929 37.776299)","2015-01-09T03:39:31.000","2025-06-14T02:21:17.000"
"15003428","0","150034280","JULIAN AV/16TH STREET","2015-01-09T00:00:00.000","150090370","2015-01-09T04:20:25.000","2015-01-09T04:26:42.000","2015-01-09T04:27:55.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2015-01-19T00:00:00.000","2025-06-14T02:21:17.000"
"15003430","0","150034300","FOLSOM ST/16TH STREET","2015-01-09T00:00:00.000","150090404","2015-01-09T04:45:50.000","2015-01-09T04:51:52.000","2015-01-09T05:10:21.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-01-09T05:10:21.000","2025-06-14T02:21:17.000"
"15003433","0","150034330","1250 TAYLOR STREET","2015-01-09T00:00:00.000","150090430","2015-01-09T05:19:30.000","2015-01-09T05:24:02.000","2015-01-09T05:34:54.000","San Francisco","94108","B01","41","1444","8","29","1","2","1","2",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412839 37.793895)","2015-01-09T05:34:54.000","2025-06-14T02:21:17.000"
"15003434","0","150034340","199 TIFFANY AV 202","2015-01-09T00:00:00.000","150090432","2015-01-09T05:21:52.000","2015-01-09T05:26:21.000","2015-01-09T05:44:52.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2015-01-09T05:44:52.000","2025-06-14T02:21:17.000"
"15003439","0","150034390","VALLEJO ST/VAN NESS AVENUE","2015-01-09T00:00:00.000","150090463","2015-01-09T05:51:24.000","2015-01-09T05:57:05.000","2015-01-09T06:01:57.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2015-01-09T06:01:57.000","2025-06-14T02:21:17.000"
"15003441","0","150034410","240 FUNSTON","2015-01-09T00:00:00.000","150090466","2015-01-09T05:52:11.000","2015-01-09T05:58:39.000","2015-01-09T06:07:15.000","Fort Mason","94123","B99","51","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428035 37.807093)","2015-01-09T06:07:15.000","2025-06-14T02:21:17.000"
"15003445","0","150034450","MARKET ST/FRANKLIN STREET","2015-01-09T00:00:00.000","150090503","2015-01-09T06:26:35.000","2015-01-09T06:37:42.000","2015-01-09T06:37:58.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2015-01-09T06:37:58.000","2025-06-14T02:21:17.000"
"15003456","0","150034560","430 TURK STREET","2015-01-09T00:00:00.000","150090724","2015-01-09T08:12:51.000","2015-01-09T08:18:01.000","2015-01-09T08:25:59.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2015-01-09T08:25:59.000","2025-06-14T02:21:17.000"
"15003458","0","150034580","CALIFORNIA ST/GOUGH STREET","2015-01-09T00:00:00.000","150090740","2015-01-09T08:17:30.000","2015-01-09T08:24:30.000","2015-01-09T08:40:42.000","San Francisco","94109","B04","38","3254","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2015-01-09T08:40:42.000","2025-06-14T02:21:17.000"
"15003477","0","150034770","STREET","2015-01-09T00:00:00.000","150090905","2015-01-09T09:00:01.000","2015-01-09T09:08:39.000","2015-01-09T09:26:45.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-01-09T09:26:45.000","2025-06-14T02:21:17.000"
"15003488","0","150034880","174 LILY STREET","2015-01-09T00:00:00.000","150090961","2015-01-09T09:16:07.000","2015-01-09T09:22:05.000","2015-01-09T09:42:04.000","San Francisco","94102","B02","36","3266","8","29","1","2","1","2",,"100",,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","50 Service facilities, other","2 Unintentional","50 Operational deficiency, other",,"00 Heat source: other","64 Flammable liquid/gas in container or pipe","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423713 37.774467)","2015-01-09T09:42:04.000","2025-06-14T02:21:17.000"
"15003494","0","150034940","99 YACHT ROAD","2015-01-09T00:00:00.000","150091000","2015-01-09T09:30:47.000","2015-01-09T09:36:18.000","2015-01-09T09:39:58.000","San Francisco","94129","B04","16","4215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2015-01-09T09:39:58.000","2025-06-14T02:21:17.000"
"15003500","0","150035000","400 POST STREET","2015-01-09T00:00:00.000","150091065","2015-01-09T09:47:08.000","2015-01-09T09:53:10.000","2015-01-09T10:00:36.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2015-01-09T10:00:36.000","2025-06-14T02:21:17.000"
"15003504","0","150035040","1733 SUNNYDALE AVENUE","2015-01-09T00:00:00.000","150091115","2015-01-09T10:02:55.000","2015-01-09T10:11:18.000","2015-01-09T10:30:07.000","San Francisco","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418784 37.712443)","2015-01-09T10:30:07.000","2025-06-14T02:21:17.000"
"15003505","0","150035050","2010 VALLEJO STREET","2015-01-09T00:00:00.000","150091124","2015-01-09T10:06:48.000","2015-01-09T10:10:12.000","2015-01-09T11:26:42.000","San Francisco","94123","B04","38","3442","9","33","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430435 37.79589)","2015-01-09T11:26:42.000","2025-06-14T02:21:17.000"
"15003506","0","150035060","1340 GOLDEN GATE AVENUE","2015-01-09T00:00:00.000","150091133","2015-01-09T10:08:08.000","2015-01-09T10:13:43.000","2015-01-09T10:20:35.000","San Francisco","94115","B05","05","3625","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2015-01-09T10:20:35.000","2025-06-14T02:21:17.000"
"15003510","0","150035100","1100 26TH STREET","2015-01-09T00:00:00.000","150091175","2015-01-09T10:23:45.000","2015-01-09T10:29:36.000","2015-01-09T10:32:37.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390659 37.751454)","2015-01-09T10:32:37.000","2025-06-14T02:21:17.000"
"15003511","0","150035110","105 APTOS AVENUE","2015-01-09T00:00:00.000","150091189","2015-01-09T10:29:30.000","2015-01-09T10:31:45.000","2015-01-09T10:37:14.000","San Francisco","94127","B09","15","0853","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-01-09T10:37:14.000","2025-06-14T02:21:17.000"
"15003515","0","150035150","50  AVENUE","2015-01-09T00:00:00.000","150091214","2015-01-09T10:34:27.000","2015-01-09T10:37:59.000","2015-01-09T10:43:53.000","San Francisco","94112","B09","15","8225","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2015-01-09T10:43:53.000","2025-06-14T02:21:17.000"
"15003520","0","150035200","JARBOE AV/ANDERSON STREET","2015-01-09T00:00:00.000","150091283","2015-01-09T10:57:47.000","2015-01-09T11:05:26.000","2015-01-09T11:09:05.000","San Francisco","94110","B06","32","5732","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415227 37.738417)","2015-01-09T11:09:05.000","2025-06-14T02:21:17.000"
"15003528","0","150035280","330 NEWHALL STREET","2015-01-09T00:00:00.000","150091346","2015-01-09T11:16:23.000","2015-01-09T11:21:28.000","2015-01-09T11:25:56.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385872 37.742663)","2015-01-09T11:25:56.000","2025-06-14T02:21:17.000"
"15003529","0","150035290","2500 MARIPOSA STREET","2015-01-09T00:00:00.000","150091350","2015-01-09T11:16:52.000","2015-01-09T11:22:48.000","2015-01-09T11:47:24.000","San Francisco","94110","B02","29","5243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2015-01-09T11:47:24.000","2025-06-14T02:21:17.000"
"15003530","0","150035300","2006 WASHINGTON STREET","2015-01-09T00:00:00.000","150091359","2015-01-09T11:19:09.000","2015-01-09T11:23:49.000","2015-01-09T11:26:51.000","San Francisco","94109","B04","38","3331","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2015-01-09T11:26:51.000","2025-06-14T02:21:17.000"
"15003531","0","150035310","348 DUNCAN ST 1","2015-01-09T00:00:00.000","150091362","2015-01-09T11:16:18.000","2015-01-09T11:31:05.000","2015-01-09T11:31:14.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427991 37.7461)","2015-02-09T00:00:00.000","2025-06-14T02:21:17.000"
"15003532","0","150035320","21ST AV/JUDAH STREET","2015-01-09T00:00:00.000","150091375","2015-01-09T11:24:44.000","2015-01-09T11:33:04.000","2015-01-09T11:38:56.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2015-01-09T11:38:56.000","2025-06-14T02:21:17.000"
"15003534","0","150035340","999 GREEN ST 8THFLR","2015-01-09T00:00:00.000","150091391","2015-01-09T11:28:08.000","2015-01-09T11:33:00.000","2015-01-09T11:37:01.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2015-01-09T11:37:01.000","2025-06-14T02:21:17.000"
"15003547","0","150035470","601 LARKIN STREET","2015-01-09T00:00:00.000","150091571","2015-01-09T12:21:14.000","2015-01-09T12:23:37.000","2015-01-09T12:24:40.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-01-09T12:24:40.000","2025-06-14T02:21:17.000"
"15003550","0","150035500","1100 JACKSON STREET","2015-01-09T00:00:00.000","150091649","2015-01-09T12:42:28.000","2015-01-09T12:46:15.000","2015-01-09T13:03:32.000","San Francisco","94133","B01","02","1443","4","15","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413291 37.795253)","2015-01-09T13:03:32.000","2025-06-14T02:21:17.000"
"15003565","0","150035650","1446 JACKSON STREET","2015-01-09T00:00:00.000","150091767","2015-01-09T13:18:38.000","2015-01-09T13:24:04.000","2015-01-09T13:44:45.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418904 37.794533)","2015-01-09T13:44:45.000","2025-06-14T02:21:17.000"
"15003566","0","150035660","250 CASHMERE STREET","2015-01-09T00:00:00.000","150091799","2015-01-09T13:28:09.000","2015-01-09T13:36:30.000","2015-01-09T13:43:23.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387058 37.73619)","2015-01-09T13:43:23.000","2025-06-14T02:21:17.000"
"15003567","0","150035670","85 PARADISE AVENUE","2015-01-09T00:00:00.000","150091805","2015-01-09T13:30:04.000","2015-01-09T13:34:13.000","2015-01-09T16:39:59.000","San Francisco","94131","B06","26","8175","9","33","2","3","2","3",,"75000","60000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","31 Mattress, pillow","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"8","Glen Park","POINT (-122.439452 37.735397)","2016-08-25T15:17:10.000","2025-06-14T02:21:17.000"
"15003571","0","150035710","SAN BRUNO AV/HARKNESS AVENUE","2015-01-09T00:00:00.000","150091837","2015-01-09T13:39:56.000","2015-01-09T13:43:24.000","2015-01-09T14:07:31.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2015-01-09T14:07:31.000","2025-06-14T02:21:17.000"
"15003574","0","150035740","26TH ST/FAIR OAKS STREET","2015-01-09T00:00:00.000","150091854","2015-01-09T13:42:01.000","2015-01-09T13:52:13.000","2015-01-09T15:01:06.000","San Francisco","94110","B06","11","5612","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423677 37.748712)","2015-01-09T15:01:06.000","2025-06-14T02:21:17.000"
"15003584","0","150035840","1400 JFK DRIVE DRIVE","2015-01-09T00:00:00.000","150091942","2015-01-09T14:09:59.000","2015-01-09T14:18:33.000","2015-01-09T14:42:29.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","220 Overpressure rupture from air or gas, other","N None","86 Investigate",,,,"808 Outbuilding or shed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.492567 37.770723)","2015-01-09T14:42:29.000","2025-06-14T02:21:17.000"
"15003589","0","150035890","VAN NESS AV/BAY STREET","2015-01-09T00:00:00.000","150091964","2015-01-09T14:17:28.000","2015-01-09T14:20:19.000","2015-01-09T14:58:21.000","San Francisco","94109","B04","16","3144","7","28","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2015-01-09T14:58:21.000","2025-06-14T02:21:17.000"
"15003591","0","150035910","3400 CESAR CHAVEZ STREET","2015-01-09T00:00:00.000","150091997","2015-01-09T14:29:09.000","2015-01-09T14:29:09.000","2015-01-09T14:49:10.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418312 37.748232)","2015-01-09T14:49:10.000","2025-06-14T02:21:17.000"
"15003602","0","150036020","CHESTNUT ST/LAGUNA STREET","2015-01-09T00:00:00.000","150092068","2015-01-09T14:46:58.000","2015-01-09T14:52:32.000","2015-01-09T15:02:01.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431313 37.801444)","2015-01-09T15:02:01.000","2025-06-14T02:21:17.000"
"15003606","0","150036060","HYDE ST/UNION STREET","2015-01-09T00:00:00.000","150092109","2015-01-09T14:58:46.000","2015-01-09T15:01:18.000","2015-01-09T15:01:35.000","San Francisco","94109","B01","41","1611","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2015-01-09T15:01:35.000","2025-06-14T02:21:17.000"
"15003614","0","150036140","1 280SB ALEMANY ON","2015-01-09T00:00:00.000","150092187","2015-01-09T15:26:59.000","2015-01-09T15:36:20.000","2015-01-09T15:39:12.000","San Francisco","94110","B06","32","5645","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2015-01-09T15:39:12.000","2025-06-14T02:21:17.000"
"15003620","0","150036200","326 SPRUCE STREET","2015-01-09T00:00:00.000","150092237","2015-01-09T15:42:37.000","2015-01-09T15:48:11.000","2015-01-09T15:53:00.000","San Francisco","94118","B07","10","4432","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453631 37.787971)","2015-01-09T15:53:00.000","2025-06-14T02:21:17.000"
"15003623","0","150036230","995 MARKET STREET","2015-01-09T00:00:00.000","150092255","2015-01-09T15:46:42.000","2015-01-09T15:51:24.000","2015-01-09T15:59:51.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2015-01-09T15:59:51.000","2025-06-14T02:21:17.000"
"15003625","0","150036250","467 TURK STREET","2015-01-09T00:00:00.000","150092272","2015-01-09T15:51:50.000","2015-01-09T15:56:56.000","2015-01-09T16:11:04.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2015-01-09T16:11:04.000","2025-06-14T02:21:17.000"
"15003631","0","150036310","170 OFARRELL STREET","2015-01-09T00:00:00.000","150092331","2015-01-09T16:06:08.000","2015-01-09T16:17:17.000","2015-01-09T16:47:12.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-01-09T16:47:12.000","2025-06-14T02:21:17.000"
