"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19076190","0","190761900","1245 SOUTH VAN NESS AVENUE","2019-06-27T00:00:00.000","191783104","2019-06-27T18:28:03.000","2019-06-27T18:31:12.000","2019-06-27T18:48:17.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416262 37.753249)","2019-06-27T18:48:17.000","2025-06-14T02:21:17.000"
"19076192","0","190761920","HOWARD STREET","2019-06-27T00:00:00.000","191783155","2019-06-27T18:38:56.000","2019-06-27T18:43:31.000","2019-06-27T19:15:17.000","San Francisco","94105","B03","35","2114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790612)","2019-06-27T19:15:17.000","2025-06-14T02:21:17.000"
"19076200","0","190762000","1850 MISSION STREET","2019-06-27T00:00:00.000","191783293","2019-06-27T19:09:17.000","2019-06-27T19:13:35.000","2019-06-27T19:25:30.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","16 Flammable liquid used to kindle fire",,"UU Undetermined","72 Light vegetation - not crop, including grass","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2019-06-27T19:25:30.000","2025-06-14T02:21:17.000"
"19076201","0","190762010","33 TEHAMA STREET","2019-06-27T00:00:00.000","191783313","2019-06-27T19:14:14.000","2019-06-27T19:19:13.000","2019-06-27T19:26:00.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2019-06-27T19:26:00.000","2025-06-14T02:21:17.000"
"19076219","0","190762190","1400 GEARY","2019-06-27T00:00:00.000","191783556","2019-06-27T20:27:21.000","2019-06-27T20:30:49.000","2019-06-27T20:48:37.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-06-27T20:48:37.000","2025-06-14T02:21:17.000"
"19076223","0","190762230","491 31ST AV 518","2019-06-27T00:00:00.000","191783576","2019-06-27T20:31:28.000","2019-06-27T20:35:26.000","2019-06-27T20:45:30.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2019-06-27T20:45:30.000","2025-06-14T02:21:17.000"
"19076228","0","190762280","39 THRIFT STREET","2019-06-27T00:00:00.000","191783595","2019-06-27T20:38:13.000","2019-06-27T20:43:43.000","2019-06-27T21:13:18.000","San Francisco","94112","B09","15","8465","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455145 37.717415)","2019-06-27T21:13:18.000","2025-06-14T02:21:17.000"
"19076231","0","190762310","155 HYDE STREET","2019-06-27T00:00:00.000","191783635","2019-06-27T20:50:47.000","2019-06-27T20:53:56.000","2019-06-27T20:54:34.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2019-06-27T20:54:34.000","2025-06-14T02:21:17.000"
"19076232","0","190762320","HAIGHT STREET","2019-06-27T00:00:00.000","191783636","2019-06-27T20:50:47.000","2019-06-27T20:53:25.000","2019-06-27T20:55:12.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2019-06-27T20:55:12.000","2025-06-14T02:21:17.000"
"19076233","0","190762330","1784 PAGE STREET","2019-06-27T00:00:00.000","191783638","2019-06-27T20:50:55.000","2019-06-27T20:55:23.000","2019-06-27T21:05:14.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450129 37.770623)","2019-06-27T21:05:14.000","2025-06-14T02:21:17.000"
"19076243","0","190762430","2222 ULLOA STREET","2019-06-27T00:00:00.000","191783816","2019-06-27T21:50:35.000","2019-06-27T21:57:29.000","2019-06-27T23:21:36.000","San Francisco","94116","B08","40","7442","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48014 37.741049)","2019-06-27T23:21:36.000","2025-06-14T02:21:17.000"
"19076245","0","190762450","2096 QUESADA AVENUE","2019-06-27T00:00:00.000","191783829","2019-06-27T21:52:58.000","2019-06-27T21:57:13.000","2019-06-27T22:10:34.000","San Francisco","94124","B10","42","6431","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398796 37.737589)","2019-06-27T22:10:34.000","2025-06-14T02:21:17.000"
"19076248","0","190762480","2222 ULLOA STREET","2019-06-27T00:00:00.000","191783845","2019-06-27T21:57:18.000","2019-06-27T22:03:31.000","2019-06-27T22:05:44.000","San Francisco","94116","B08","40","7442","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48014 37.741049)","2019-06-27T22:05:44.000","2025-06-14T02:21:17.000"
"19076253","0","190762530","CRISP AVENUE","2019-06-27T00:00:00.000","191783886","2019-06-27T22:08:01.000","2019-06-27T22:11:20.000","2019-06-27T22:27:08.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,"13000","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","83 Engine area, running gear, wheel area","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379995 37.727788)","2019-07-29T07:33:17.000","2025-06-14T02:21:17.000"
"19076276","0","190762760","409 LAGUNA STREET","2019-06-27T00:00:00.000","191784143","2019-06-27T23:39:05.000","2019-06-27T23:43:52.000","2019-06-27T23:51:39.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426032 37.774865)","2019-06-27T23:51:39.000","2025-06-14T02:21:17.000"
"19076283","0","190762830","74 6TH STREET","2019-06-28T00:00:00.000","191790040","2019-06-28T00:22:05.000","2019-06-28T00:43:57.000","2019-06-28T00:50:09.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-06-28T00:50:09.000","2025-06-14T02:21:17.000"
"19076287","0","190762870","2130 HARRISON ST 7","2019-06-28T00:00:00.000","191790062","2019-06-28T00:37:23.000","2019-06-28T00:39:38.000","2019-06-28T00:51:50.000","San Francisco","94110","B02","07","5245","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413026 37.763341)","2019-06-28T00:51:50.000","2025-06-14T02:21:17.000"
"19076289","0","190762890","55 MASON STREET","2019-06-28T00:00:00.000","191790072","2019-06-28T00:50:31.000","2019-06-28T00:54:30.000","2019-06-28T01:01:56.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2019-06-28T01:01:56.000","2025-06-14T02:21:17.000"
"19076293","0","190762930","1998 MARKET STREET","2019-06-28T00:00:00.000","191790080","2019-06-28T00:54:13.000","2019-06-28T00:56:46.000","2019-06-28T01:22:41.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,"1200","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","64 Shut down system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.7697)","2019-06-28T01:22:41.000","2025-06-14T02:21:17.000"
"19076296","0","190762960","480 SUTTER STREET","2019-06-28T00:00:00.000","191790098","2019-06-28T01:12:19.000","2019-06-28T01:16:06.000","2019-06-28T01:44:20.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2019-06-28T01:44:20.000","2025-06-14T02:21:17.000"
"19076301","0","190763010","431 JONES STREET","2019-06-28T00:00:00.000","191790145","2019-06-28T01:44:25.000","2019-06-28T01:51:55.000","2019-06-28T01:54:32.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412987 37.785435)","2019-06-28T01:54:32.000","2025-06-14T02:21:17.000"
"19076304","0","190763040","242 POWELL STREET","2019-06-28T00:00:00.000","191790177","2019-06-28T02:11:24.000","2019-06-28T02:15:28.000","2019-06-28T02:21:16.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2019-06-28T02:21:16.000","2025-06-14T02:21:17.000"
"19076324","0","190763240","3251 20TH AVENUE","2019-06-28T00:00:00.000","191790321","2019-06-28T04:11:24.000","2019-06-28T04:15:27.000","2019-06-28T04:24:20.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2019-06-28T04:24:20.000","2025-06-14T02:21:17.000"
"19076326","0","190763260","3265 16TH STREET","2019-06-28T00:00:00.000","191790327","2019-06-28T04:21:00.000","2019-06-28T04:25:47.000","2019-06-28T05:06:25.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425134 37.764653)","2019-06-28T05:06:25.000","2025-06-14T02:21:17.000"
"19076330","0","190763300","848 FAIRFAX AVENUE","2019-06-28T00:00:00.000","191790363","2019-06-28T04:59:44.000","2019-06-28T05:04:59.000","2019-06-28T05:17:06.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2019-06-28T05:17:06.000","2025-06-14T02:21:17.000"
"19076333","0","190763330","603 LAWTON STREET","2019-06-28T00:00:00.000","191790400","2019-06-28T05:35:03.000","2019-06-28T05:41:08.000","2019-06-28T06:35:22.000","San Francisco","94122","B08","22","7351","5","18","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46923 37.758231)","2019-06-28T06:35:22.000","2025-06-14T02:21:17.000"
"19076338","0","190763380","656 PACIFIC AVENUE","2019-06-28T00:00:00.000","191790468","2019-06-28T06:29:53.000","2019-06-28T06:35:14.000","2019-06-28T06:43:50.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406645 37.796997)","2019-06-28T06:43:50.000","2025-06-14T02:21:17.000"
"19076339","0","190763390","155 MONTGOMERY STREET","2019-06-28T00:00:00.000","191790472","2019-06-28T06:33:15.000","2019-06-28T06:37:46.000","2019-06-28T06:40:12.000","San Francisco","94104","B01","13","1235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402383 37.790534)","2019-06-28T06:40:12.000","2025-06-14T02:21:17.000"
"19076349","0","190763490","10 CAROLINA STREET","2019-06-28T00:00:00.000","191790635","2019-06-28T07:48:56.000","2019-06-28T07:48:56.000","2019-06-28T08:38:13.000","San Francisco","94103","B03","29","2362","0","0","0","0","1","1",,,,"0","0","0","0","1","481 Attempt to burn","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399269 37.769484)","2019-06-28T10:35:02.000","2025-06-14T02:21:17.000"
"19076357","0","190763570","101 NB Z C CHAVEZ","2019-06-28T00:00:00.000","191790757","2019-06-28T08:22:20.000","2019-06-28T08:30:42.000","2019-06-28T08:33:22.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402921 37.754491)","2019-06-28T08:33:22.000","2025-06-14T02:21:17.000"
"19076359","0","190763590","CESAR CHAVEZ STREET","2019-06-28T00:00:00.000","191790761","2019-06-28T08:23:04.000","2019-06-28T08:27:16.000","2019-06-28T08:29:55.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2019-06-28T08:29:55.000","2025-06-14T02:21:17.000"
"19076363","0","190763630","2611 DIVISADERO STREET","2019-06-28T00:00:00.000","191790785","2019-06-28T08:27:35.000","2019-06-28T08:33:14.000","2019-06-28T08:44:28.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44164 37.793576)","2019-06-28T08:44:28.000","2025-06-14T02:21:17.000"
"19076364","0","190763640","810 VALENCIA STREET","2019-06-28T00:00:00.000","191790786","2019-06-28T08:28:03.000","2019-06-28T08:32:11.000","2019-06-28T08:55:03.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421494 37.759905)","2019-06-28T08:55:03.000","2025-06-14T02:21:17.000"
"19076368","0","190763680","MARKET STREET","2019-06-28T00:00:00.000","191790837","2019-06-28T08:41:36.000","2019-06-28T08:44:27.000","2019-06-28T08:46:10.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2019-06-28T08:46:10.000","2025-06-14T02:21:17.000"
"19076372","0","190763720","601 TOWNSEND STREET","2019-06-28T00:00:00.000","191790897","2019-06-28T08:56:15.000","2019-06-28T08:57:32.000","2019-06-28T09:11:51.000","San Francisco","94107","B03","29","2275","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2019-06-28T09:11:51.000","2025-06-14T02:21:17.000"
"19076373","0","190763730","219 CLEMENT STREET","2019-06-28T00:00:00.000","191790907","2019-06-28T08:58:27.000","2019-06-28T09:03:28.000","2019-06-28T09:07:42.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461456 37.783006)","2019-06-28T09:07:42.000","2025-06-14T02:21:17.000"
"19076374","0","190763740","716-730 KIRKWOOD AVENUE","2019-06-28T00:00:00.000","191790916","2019-06-28T09:00:16.000","2019-06-28T09:06:25.000","2019-06-28T09:09:42.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373445 37.728891)","2019-06-28T09:09:42.000","2025-06-14T02:21:17.000"
"19076378","0","190763780","POLK STREET","2019-06-28T00:00:00.000","191791009","2019-06-28T09:23:48.000","2019-06-28T09:30:23.000","2019-06-28T09:31:21.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-06-28T09:31:21.000","2025-06-14T02:21:17.000"
"19076381","0","190763810","VALENCIA STREET","2019-06-28T00:00:00.000","191791034","2019-06-28T09:30:41.000","2019-06-28T09:34:55.000","2019-06-28T09:44:36.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2019-06-28T09:44:36.000","2025-06-14T02:21:17.000"
"19076389","0","190763890","2490 18TH AVENUE","2019-06-28T00:00:00.000","191791123","2019-06-28T09:53:18.000","2019-06-28T09:58:06.000","2019-06-28T10:30:13.000","San Francisco","94116","B08","40","7376","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47442 37.741445)","2019-06-28T10:30:13.000","2025-06-14T02:21:17.000"
"19076396","0","190763960","MASON STREET","2019-06-28T00:00:00.000","191791159","2019-06-28T10:01:56.000","2019-06-28T10:05:15.000","2019-06-28T10:05:37.000","San Francisco","94108","B01","41","1418","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2019-06-28T10:05:37.000","2025-06-14T02:21:17.000"
"19076401","0","190764010","833 MARKET ST 401","2019-06-28T00:00:00.000","191791227","2019-06-28T10:20:36.000","2019-06-28T10:25:54.000","2019-06-28T10:43:50.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406412 37.785194)","2019-06-28T10:43:50.000","2025-06-14T02:21:17.000"
"19076403","0","190764030","800 HOWARD STREET","2019-06-28T00:00:00.000","191791300","2019-06-28T10:40:34.000","2019-06-28T10:44:01.000","2019-06-28T10:57:56.000","San Francisco","94103","B03","01","2245","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2019-06-28T10:57:56.000","2025-06-14T02:21:17.000"
"19076404","0","190764040","480 SUTTER STREET","2019-06-28T00:00:00.000","191791301","2019-06-28T10:41:02.000","2019-06-28T10:46:21.000","2019-06-28T10:51:05.000","San Francisco","94108","B01","13","1324","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2019-06-28T10:51:05.000","2025-06-14T02:21:17.000"
"19076405","0","190764050","1399 BUSH STREET","2019-06-28T00:00:00.000","191791305","2019-06-28T10:41:43.000","2019-06-28T10:46:02.000","2019-06-28T11:12:08.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420209 37.788642)","2019-06-28T11:12:08.000","2025-06-14T02:21:17.000"
"19076420","0","190764200","135 BEAVER STREET","2019-06-28T00:00:00.000","191791442","2019-06-28T11:15:47.000","2019-06-28T11:20:34.000","2019-06-28T11:26:21.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436171 37.764893)","2019-06-28T11:26:21.000","2025-06-14T02:21:17.000"
"19076428","0","190764280","GEARY BL","2019-06-28T00:00:00.000","191791550","2019-06-28T11:43:37.000","2019-06-28T11:45:58.000","2019-06-28T11:47:39.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2019-06-28T11:47:39.000","2025-06-14T02:21:17.000"
"19076433","0","190764330","755 MORSE STREET","2019-06-28T00:00:00.000","191791595","2019-06-28T11:53:04.000","2019-06-28T11:56:34.000","2019-06-28T12:00:19.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2019-06-28T12:00:19.000","2025-06-14T02:21:17.000"
"19076444","0","190764440","MERCHANT ROAD","2019-06-28T00:00:00.000","191791682","2019-06-28T12:11:48.000","2019-06-28T12:19:13.000","2019-06-28T13:18:14.000","Presidio","94129","B07","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475389 37.806336)","2019-06-28T13:18:14.000","2025-06-14T02:21:17.000"
"19076445","0","190764450","545 LEAVENWORTH STREET","2019-06-28T00:00:00.000","191791692","2019-06-28T12:14:57.000","2019-06-28T12:16:38.000","2019-06-28T12:21:36.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","77 Control crowd",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414792 37.785999)","2019-06-28T12:21:36.000","2025-06-14T02:21:17.000"
"19076447","0","190764470","1001 POTRERO AVENUE","2019-06-28T00:00:00.000","191791752","2019-06-28T12:29:07.000","2019-06-28T12:32:36.000","2019-06-28T12:35:42.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-06-28T12:35:42.000","2025-06-14T02:21:17.000"
