"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12087865","0","120878650","Market St. / Castro St.","2012-09-22T00:00:00.000","122660169","2012-09-22T13:01:50.000","2012-09-22T13:07:12.000","2012-09-22T13:13:33.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2012-11-13T19:36:56.000","2025-06-14T02:21:17.000"
"12087868","0","120878680","Bryant St. / 11th St.","2012-09-22T00:00:00.000","122660172","2012-09-22T13:12:51.000","2012-09-22T13:17:19.000","2012-09-22T14:22:26.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2012-09-23T13:41:21.000","2025-06-14T02:21:17.000"
"12087872","0","120878720","Harrison St. / 2nd St.","2012-09-22T00:00:00.000","122660177","2012-09-22T13:27:50.000","2012-09-22T13:31:48.000","2012-09-22T14:22:58.000","SF","94107","B03","08",,"2","9","0","0","0","0","59",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2012-09-23T19:14:18.000","2025-06-14T02:21:17.000"
"12087873","0","120878730","351 Trumbull St.","2012-09-22T00:00:00.000","122660180","2012-09-22T13:39:52.000","2012-09-22T13:48:12.000","2012-09-22T14:17:36.000","SF","94112","B09","32",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42321462 37.7309916)","2012-10-03T15:34:39.000","2025-06-14T02:21:17.000"
"12087875","0","120878750","1755 Filbert St.","2012-09-22T00:00:00.000","122660182","2012-09-22T13:49:45.000","2012-09-22T13:54:59.000","2012-09-22T13:59:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2012-09-23T07:53:52.000","2025-06-14T02:21:17.000"
"12087879","0","120878790","1000 Point Lobos Av.","2012-09-22T00:00:00.000","122660186","2012-09-22T14:07:39.000","2012-09-22T14:11:44.000","2012-09-22T14:12:38.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-11-13T14:26:47.000","2025-06-14T02:21:17.000"
"12087889","0","120878890","8 California St.","2012-09-22T00:00:00.000","122660197","2012-09-22T14:53:24.000","2012-09-22T14:58:46.000","2012-09-22T15:05:07.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39644 37.793354)","2012-09-23T11:35:33.000","2025-06-14T02:21:17.000"
"12087892","0","120878920","4th St. / Howard St.","2012-09-22T00:00:00.000","122660200","2012-09-22T15:00:26.000","2012-09-22T15:03:58.000","2012-09-22T15:13:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2012-09-23T07:02:14.000","2025-06-14T02:21:17.000"
"12087897","0","120878970","Geneva Av. / Lisbon St.","2012-09-22T00:00:00.000","122660206","2012-09-22T15:18:41.000","2012-09-22T15:22:46.000","2012-09-22T16:21:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438623 37.715309)","2012-10-27T14:58:29.000","2025-06-14T02:21:17.000"
"12087899","0","120878990","1916 Octavia St.","2012-09-22T00:00:00.000","122660208","2012-09-22T15:20:25.000","2012-09-22T15:24:53.000","2012-09-22T15:35:44.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4270401 37.79037387)","2012-09-23T07:55:06.000","2025-06-14T02:21:17.000"
"12087905","0","120879050","1 Sf Intl Airport","2012-09-22T00:00:00.000","122660214","2012-09-22T11:32:00.000","2012-09-22T11:35:00.000","2012-09-22T12:31:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-22T15:38:22.000","2025-06-14T02:21:17.000"
"12087909","0","120879090","The Embarcadero Sou / Howard St.","2012-09-22T00:00:00.000","122660219","2012-09-22T15:59:50.000","2012-09-22T16:04:10.000","2012-09-22T16:05:23.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2012-09-23T07:06:05.000","2025-06-14T02:21:17.000"
"12087910","0","120879100","7th St. / Mission St.","2012-09-22T00:00:00.000","122660220","2012-09-22T16:02:00.000","2012-09-22T16:05:46.000","2012-09-22T16:06:18.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-10-12T20:12:02.000","2025-06-14T02:21:17.000"
"12087912","0","120879120","860 Broadway St.","2012-09-22T00:00:00.000","122660223","2012-09-22T16:11:26.000","2012-09-22T16:14:51.000","2012-09-22T16:24:18.000","SF","94108","B01","02",,"11","36","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4102026 37.79745625)","2012-09-23T11:37:29.000","2025-06-14T02:21:17.000"
"12087913","0","120879130","362 Arleta Av.","2012-09-22T00:00:00.000","122660224","2012-09-22T16:15:50.000","2012-09-22T16:22:06.000","2012-09-22T16:31:56.000","SF","94123","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410193 37.714906)","2012-11-26T09:14:48.000","2025-06-14T02:21:17.000"
"12087917","0","120879170","Mission St. / 4th St.","2012-09-22T00:00:00.000","122660228","2012-09-22T16:27:32.000","2012-09-22T16:36:51.000","2012-09-22T16:49:38.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2012-11-02T17:08:22.000","2025-06-14T02:21:17.000"
"12087922","0","120879220","41st Av. / Irving St.","2012-09-22T00:00:00.000","122660233","2012-09-22T16:45:33.000","2012-09-22T16:54:30.000","2012-09-22T17:49:40.000","SF","94121","B08","23",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500698 37.762519)","2012-11-13T14:28:21.000","2025-06-14T02:21:17.000"
"12087927","0","120879270","1 101sb 3rd St On","2012-09-22T00:00:00.000","122660242","2012-09-22T17:09:46.000","2012-09-22T17:15:41.000","2012-09-22T17:59:41.000","SF","94134","B10","44",,"3","10","0","0","0","0","54",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2012-10-09T19:20:42.000","2025-06-14T02:21:17.000"
"12087928","0","120879280","301 Clay St.","2012-09-22T00:00:00.000","122660243","2012-09-22T17:11:49.000","2012-09-22T17:15:45.000","2012-09-22T17:17:14.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2012-11-05T16:06:40.000","2025-06-14T02:21:17.000"
"12087931","0","120879310","101nb 9th St Of / 9th St.","2012-09-22T00:00:00.000","122660246","2012-09-22T17:30:33.000","2012-09-22T17:51:39.000","2012-09-22T17:51:39.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2012-09-23T06:19:13.000","2025-06-14T02:21:17.000"
"12087934","0","120879340","665 Eddy St.","2012-09-22T00:00:00.000","122660249","2012-09-22T17:32:29.000","2012-09-22T17:38:04.000","2012-09-22T17:58:28.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2012-09-22T18:10:50.000","2025-06-14T02:21:17.000"
"12087935","0","120879350","99 Yacht Rd.","2012-09-22T00:00:00.000","122660250","2012-09-22T17:32:12.000","2012-09-22T17:40:27.000","2012-09-22T17:47:56.000","SF","94129","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2012-09-27T15:19:34.000","2025-06-14T02:21:17.000"
"12087936","0","120879360","1001 Polk St.","2012-09-22T00:00:00.000","122660251","2012-09-22T17:38:59.000","2012-09-22T17:41:35.000","2012-09-22T19:20:32.000","SF","94109","B04","03",,"11","34","0","0","0","0","87","0","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12087939","0","120879390","1780 Bancroft Av.","2012-09-22T00:00:00.000","122660255","2012-09-22T17:49:06.000","2012-09-22T17:54:21.000","2012-09-22T18:10:44.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395611 37.727292)","2012-10-30T15:49:47.000","2025-06-14T02:21:17.000"
"12087940","0","120879400","Scott St. / Eddy St.","2012-09-22T00:00:00.000","122660256","2012-09-22T17:51:36.000","2012-09-22T17:54:24.000","2012-09-22T18:19:02.000","SF","94117","B05","05",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2012-11-08T14:13:35.000","2025-06-14T02:21:17.000"
"12087941","0","120879410","60 Mclaren Av.","2012-09-22T00:00:00.000","122660257","2012-09-22T17:50:57.000","2012-09-22T17:56:30.000","2012-09-22T18:01:55.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489277 37.786317)","2012-10-24T16:39:37.000","2025-06-14T02:21:17.000"
"12087944","0","120879440","Anzavista Av. / Terra Vista Av.","2012-09-22T00:00:00.000","122660262","2012-09-22T18:14:55.000","2012-09-22T18:18:22.000","2012-09-22T18:18:56.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4453729 37.78014857)","2012-10-25T21:57:42.000","2025-06-14T02:21:17.000"
"12087947","0","120879470","Grant Av. / Clay St.","2012-09-22T00:00:00.000","122660267","2012-09-22T18:21:45.000","2012-09-22T18:24:34.000","2012-09-22T18:25:31.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2012-11-05T16:04:10.000","2025-06-14T02:21:17.000"
"12087949","0","120879490","460 Natoma St.","2012-09-22T00:00:00.000","122660268","2012-09-22T18:28:58.000","2012-09-22T18:33:46.000","2012-09-22T18:37:27.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.780863)","2012-10-12T20:09:44.000","2025-06-14T02:21:17.000"
"12087950","0","120879500","Fillmore St. / Ofarrell St.","2012-09-22T00:00:00.000","122660269","2012-09-22T18:29:01.000","2012-09-22T18:33:06.000","2012-09-22T18:42:09.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","1","1","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2012-09-27T11:49:07.000","2025-06-14T02:21:17.000"
"12087965","0","120879650","131 Benton Av.","2012-09-22T00:00:00.000","122660286","2012-09-22T19:25:18.000","2012-09-22T19:32:03.000","2012-09-22T20:33:56.000","SF","94112","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2012-11-06T09:29:47.000","2025-06-14T02:21:17.000"
"12087970","0","120879700","601 Minnesota St.","2012-09-22T00:00:00.000","122660291","2012-09-22T19:36:12.000","2012-09-22T19:40:58.000","2012-09-22T19:57:28.000","SF","94107","B03","29",,"9","31","0","0","0","0","RS2",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390607 37.762862)","2012-09-23T07:14:37.000","2025-06-14T02:21:17.000"
"12087972","0","120879720","312 Mason St.","2012-09-22T00:00:00.000","122660293","2012-09-22T19:47:38.000","2012-09-22T19:53:00.000","2012-09-22T19:56:07.000","SF","94102","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2012-09-23T11:42:48.000","2025-06-14T02:21:17.000"
"12087974","0","120879740","900 Bush St.","2012-09-22T00:00:00.000","122660295","2012-09-22T19:52:43.000","2012-09-22T19:58:02.000","2012-09-22T21:15:53.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2012-09-23T07:58:26.000","2025-06-14T02:21:17.000"
"12087981","0","120879810","1 Kearny St.","2012-09-22T00:00:00.000","122660302","2012-09-22T20:08:53.000","2012-09-22T20:13:24.000","2012-09-22T20:14:14.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-10-12T20:14:40.000","2025-06-14T02:21:17.000"
"12087982","0","120879820","Church St. / Jersey St.","2012-09-22T00:00:00.000","122660305","2012-09-22T20:20:04.000","2012-09-22T20:22:27.000","2012-09-22T20:27:36.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427356 37.751761564)","2012-10-01T18:13:37.000","2025-06-14T02:21:17.000"
"12087983","0","120879830","2901 Diamond St.","2012-09-22T00:00:00.000","122660306","2012-09-22T20:15:04.000","2012-09-22T20:26:11.000","2012-09-22T20:28:06.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2012-09-22T21:30:30.000","2025-06-14T02:21:17.000"
"12087985","0","120879850","16th St. / Guerrero St.","2012-09-22T00:00:00.000","122660308","2012-09-22T20:27:30.000","2012-09-22T20:30:14.000","2012-09-22T20:35:29.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2012-11-13T19:34:02.000","2025-06-14T02:21:17.000"
"12087990","0","120879900","1290 Grove St.","2012-09-22T00:00:00.000","122660314","2012-09-22T20:51:56.000","2012-09-22T20:55:21.000","2012-09-22T21:12:54.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43779377 37.77619543)","2012-09-22T21:51:04.000","2025-06-14T02:21:17.000"
"12087993","0","120879930","43 Sutter St.","2012-09-22T00:00:00.000","122660318","2012-09-22T20:59:56.000","2012-09-22T21:07:29.000","2012-09-22T21:37:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.790102)","2012-09-23T11:43:43.000","2025-06-14T02:21:17.000"
"12087996","0","120879960","1320 California St.","2012-09-22T00:00:00.000","122660321","2012-09-22T21:05:23.000","2012-09-22T21:11:14.000","2012-09-22T21:26:08.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41622108 37.79136175)","2012-09-23T08:00:22.000","2025-06-14T02:21:17.000"
"12087997","0","120879970","Geneva Av. / Cayuga Av.","2012-09-22T00:00:00.000","122660323","2012-09-22T21:10:53.000","2012-09-22T21:17:08.000","2012-09-22T21:22:46.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2012-10-03T15:39:00.000","2025-06-14T02:21:17.000"
"12087999","0","120879990","975 Connecticut St.","2012-09-22T00:00:00.000","122660324","2012-09-22T21:15:21.000","2012-09-22T21:18:46.000","2012-09-22T21:42:40.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2012-10-09T19:19:10.000","2025-06-14T02:21:17.000"
"12088000","0","120880000","2030 Polk St.","2012-09-22T00:00:00.000","122660325","2012-09-22T21:16:09.000","2012-09-22T21:19:13.000","2012-09-22T21:58:51.000","SF","94105","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","340 - Search, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42128547 37.7953385)","2012-11-13T19:06:09.000","2025-06-14T02:21:17.000"
"12088005","0","120880050","14th St. / Mission St.","2012-09-22T00:00:00.000","122660331","2012-09-22T21:30:44.000","2012-09-22T21:34:27.000","2012-09-22T21:39:58.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-09-22T21:59:45.000","2025-06-14T02:21:17.000"
"12088010","0","120880100","600 Jones St.","2012-09-22T00:00:00.000","122660336","2012-09-22T21:44:04.000","2012-09-22T21:46:12.000","2012-09-22T21:46:28.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-09-23T10:57:39.000","2025-06-14T02:21:17.000"
"12088013","0","120880130","100 34th Av.","2012-09-22T00:00:00.000","122660339","2012-09-22T21:48:23.000","2012-09-22T21:54:42.000","2012-09-22T22:04:05.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2012-10-24T16:37:56.000","2025-06-14T02:21:17.000"
"12088014","0","120880140","45th Av. / Fulton St.","2012-09-22T00:00:00.000","122660340","2012-09-22T21:52:05.000","2012-09-22T21:56:20.000","2012-09-22T21:57:26.000","SF","94122","B07","34",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2012-09-30T20:35:02.000","2025-06-14T02:21:17.000"
"12088016","0","120880160","Leavenworth St. / United Nations Pz","2012-09-22T00:00:00.000","122660342","2012-09-22T21:57:45.000","2012-09-22T22:00:38.000","2012-09-22T22:01:28.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-09-23T10:56:11.000","2025-06-14T02:21:17.000"
"12088018","0","120880180","313 Elsie St.","2012-09-22T00:00:00.000","122660344","2012-09-22T22:02:53.000","2012-09-22T22:05:39.000","2012-09-22T22:18:31.000","SF","94110","B06","32",,"5","13","0","0","0","0","E32",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41948403 37.73925421)","2012-09-23T07:25:40.000","2025-06-14T02:21:17.000"
"12088020","0","120880200","41st Av. / Fulton St.","2012-09-22T00:00:00.000","122660346","2012-09-22T22:04:03.000","2012-09-22T22:08:05.000","2012-09-22T22:08:34.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2012-11-13T14:24:39.000","2025-06-14T02:21:17.000"
"12088024","0","120880240","231 Hartford St.","2012-09-22T00:00:00.000","122660350","2012-09-22T22:13:20.000","2012-09-22T22:25:52.000","2012-09-22T22:33:24.000","SF","94117","B06","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43337554 37.75885177)","2012-09-25T18:51:19.000","2025-06-14T02:21:17.000"
