"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18055763","0","180557630","1331 23RD AV 3","2018-05-11T00:00:00.000","181313469","2018-05-11T18:45:52.000","2018-05-11T18:49:39.000","2018-05-11T18:55:55.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481454 37.762771)","2018-05-11T18:55:55.000","2025-06-14T02:21:17.000"
"18055764","0","180557640","0","2018-05-11T00:00:00.000","181313482","2018-05-11T18:48:21.000","2018-05-11T18:52:19.000","2018-05-11T18:52:29.000","San Francisco","94124","B10","17","6622","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2018-05-11T18:52:29.000","2025-06-14T02:21:17.000"
"18055766","0","180557660","800-820 CHURCH STREET","2018-05-11T00:00:00.000","181313519","2018-05-11T18:58:10.000","2018-05-11T19:02:26.000","2018-05-11T19:06:52.000","San Francisco","94114","B06","11","5444","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428131 37.758016)","2018-05-11T19:06:52.000","2025-06-14T02:21:17.000"
"18055767","0","180557670","BAYSHORE","2018-05-11T00:00:00.000","181313526","2018-05-11T18:59:39.000","2018-05-11T19:02:48.000","2018-05-11T19:03:06.000","San Francisco","94124","B10","42","6451","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2018-05-11T19:03:06.000","2025-06-14T02:21:17.000"
"18055769","0","180557690","1550 BAY STREET","2018-05-11T00:00:00.000","181313554","2018-05-11T19:05:47.000","2018-05-11T19:10:10.000","2018-05-11T19:27:23.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2018-05-11T19:27:23.000","2025-06-14T02:21:17.000"
"18055776","0","180557760","160 EDDY STREET","2018-05-11T00:00:00.000","181313603","2018-05-11T19:19:00.000","2018-05-11T19:19:56.000","2018-05-11T20:08:16.000","San Francisco","94102","B03","03","1453","5","20","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2018-05-11T20:08:16.000","2025-06-14T02:21:17.000"
"18055777","0","180557770","45 BARTLETT STREET","2018-05-11T00:00:00.000","181313613","2018-05-11T19:21:17.000","2018-05-11T19:24:13.000","2018-05-11T19:40:16.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419858 37.756248)","2018-05-11T19:40:16.000","2025-06-14T02:21:17.000"
"18055779","0","180557790","19TH AVE","2018-05-11T00:00:00.000","181313628","2018-05-11T19:25:37.000","2018-05-11T19:29:01.000","2018-05-11T19:32:09.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2018-05-11T19:32:09.000","2025-06-14T02:21:17.000"
"18055784","0","180557840","280 6TH AVENUE","2018-05-11T00:00:00.000","181313652","2018-05-11T19:32:03.000","2018-05-11T19:36:11.000","2018-05-11T19:44:01.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464369 37.783364)","2018-05-11T19:44:01.000","2025-06-14T02:21:17.000"
"18055802","0","180558020","WILLOW ST","2018-05-11T00:00:00.000","181313801","2018-05-11T20:30:10.000","2018-05-11T20:35:25.000","2018-05-11T20:36:27.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2018-05-11T20:36:27.000","2025-06-14T02:21:17.000"
"18055810","0","180558100","25 SANCHEZ STREET","2018-05-11T00:00:00.000","181313899","2018-05-11T21:01:34.000","2018-05-11T21:05:46.000","2018-05-11T21:44:55.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-05-11T21:44:55.000","2025-06-14T02:21:17.000"
"18055812","0","180558120","BERNAL HEIGHTS BLVD","2018-05-11T00:00:00.000","181313910","2018-05-11T21:05:04.000","2018-05-11T21:10:47.000","2018-05-11T21:19:44.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414374 37.742458)","2018-05-11T21:19:44.000","2025-06-14T02:21:17.000"
"18055815","0","180558150","PIERCE","2018-05-11T00:00:00.000","181313973","2018-05-11T21:24:37.000","2018-05-11T21:27:35.000","2018-05-11T21:27:59.000","San Francisco","94115","B05","05","3642","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435052 37.778211)","2018-05-11T21:27:59.000","2025-06-14T02:21:17.000"
"18055818","0","180558180","901 KEARNY STREET","2018-05-11T00:00:00.000","181313999","2018-05-11T21:33:08.000","2018-05-11T21:35:56.000","2018-05-11T21:46:57.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405245 37.796267)","2018-05-11T21:46:57.000","2025-06-14T02:21:17.000"
"18055822","0","180558220","MASON ST","2018-05-11T00:00:00.000","181314034","2018-05-11T21:44:07.000","2018-05-11T21:47:58.000","2018-05-11T21:48:08.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-05-11T21:48:08.000","2025-06-14T02:21:17.000"
"18055824","0","180558240","GUERRERO","2018-05-11T00:00:00.000","181314054","2018-05-11T21:49:35.000","2018-05-11T21:52:20.000","2018-05-11T23:01:27.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2018-05-11T23:01:27.000","2025-06-14T02:21:17.000"
"18055827","0","180558270","MISSION ST","2018-05-11T00:00:00.000","181314074","2018-05-11T21:55:18.000","2018-05-11T21:58:25.000","2018-05-11T22:00:22.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2018-05-11T22:00:22.000","2025-06-14T02:21:17.000"
"18055829","0","180558290","HAYES","2018-05-11T00:00:00.000","181314096","2018-05-11T22:00:13.000","2018-05-11T22:05:01.000","2018-05-11T22:11:40.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2018-05-11T22:11:40.000","2025-06-14T02:21:17.000"
"18055837","0","180558370","HYDE","2018-05-11T00:00:00.000","181314204","2018-05-11T22:34:08.000","2018-05-11T22:37:13.000","2018-05-11T22:46:42.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2018-05-11T22:46:42.000","2025-06-14T02:21:17.000"
"18055840","0","180558400","1453 7TH AV 2","2018-05-11T00:00:00.000","181314234","2018-05-11T22:41:48.000","2018-05-11T22:45:52.000","2018-05-11T22:50:23.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46406 37.761279)","2018-05-11T22:50:23.000","2025-06-14T02:21:17.000"
"18055841","0","180558410","185 CHANNEL STREET","2018-05-11T00:00:00.000","181314241","2018-05-11T22:44:39.000","2018-05-11T22:48:15.000","2018-05-11T23:00:28.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2018-05-11T23:00:28.000","2025-06-14T02:21:17.000"
"18055844","0","180558440","300 CALIFORNIA STREET","2018-05-11T00:00:00.000","181314263","2018-05-11T22:51:52.000","2018-05-11T22:54:55.000","2018-05-11T23:04:42.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2018-05-11T23:04:42.000","2025-06-14T02:21:17.000"
"18055848","0","180558480","1453 7TH AV 2","2018-05-11T00:00:00.000","181314296","2018-05-11T23:00:52.000","2018-05-11T23:04:16.000","2018-05-11T23:10:55.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46406 37.761279)","2018-05-11T23:10:55.000","2025-06-14T02:21:17.000"
"18055852","0","180558520","936 LEAVENWORTH STREET","2018-05-11T00:00:00.000","181314340","2018-05-11T23:15:16.000","2018-05-11T23:19:23.000","2018-05-11T23:22:25.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41536 37.789692)","2018-05-11T23:22:25.000","2025-06-14T02:21:17.000"
"18055853","0","180558530","421 LEAVENWORTH STREET","2018-05-11T00:00:00.000","181314348","2018-05-11T23:18:01.000","2018-05-11T23:21:45.000","2018-05-11T23:29:00.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2018-05-11T23:29:00.000","2025-06-14T02:21:17.000"
"18055857","0","180558570","STANYAN","2018-05-11T00:00:00.000","181314362","2018-05-11T23:21:29.000","2018-05-11T23:24:04.000","2018-05-11T23:24:32.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2018-05-11T23:24:32.000","2025-06-14T02:21:17.000"
"18055858","0","180558580","307 CAPP ST 1STFLR","2018-05-11T00:00:00.000","181314399","2018-05-11T23:29:59.000","2018-05-11T23:33:02.000","2018-05-11T23:34:43.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418171 37.76175)","2018-05-11T23:34:43.000","2025-06-14T02:21:17.000"
"18055865","0","180558650","600 25TH STREET","2018-05-11T00:00:00.000","181314442","2018-05-11T23:43:02.000","2018-05-11T23:46:10.000","2018-05-11T23:49:01.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384893 37.753071)","2018-05-11T23:49:01.000","2025-06-14T02:21:17.000"
"18055874","0","180558740","BAYSHORE BLVD./ EGBERT ST. CORNER","2018-05-12T00:00:00.000","181320070","2018-05-12T00:20:39.000","2018-05-12T00:23:57.000","2018-05-12T00:24:38.000","San Francisco","94124","B10","42","6451","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2018-05-12T00:24:38.000","2025-06-14T02:21:17.000"
"18055875","0","180558750","10 GLENDALE ST 101","2018-05-12T00:00:00.000","181320073","2018-05-12T00:21:10.000","2018-05-12T00:27:25.000","2018-05-12T00:52:16.000","San Francisco","94114","B06","24","5266","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442411 37.756634)","2018-05-12T00:52:16.000","2025-06-14T02:21:17.000"
"18055880","0","180558800","COLE","2018-05-12T00:00:00.000","181320132","2018-05-12T00:42:12.000","2018-05-12T00:46:17.000","2018-05-12T00:46:44.000","San Francisco","94117","B05","12","4532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.768593)","2018-05-12T00:46:44.000","2025-06-14T02:21:17.000"
"18055891","0","180558910","2331 19TH STREET","2018-05-12T00:00:00.000","181320252","2018-05-12T01:34:22.000","2018-05-12T01:37:55.000","2018-05-12T02:04:41.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40549 37.760701)","2018-05-12T02:04:41.000","2025-06-14T02:21:17.000"
"18055892","0","180558920","3869 19TH STREET","2018-05-12T00:00:00.000","181320264","2018-05-12T01:41:00.000","2018-05-12T01:46:04.000","2018-05-12T01:53:06.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429703 37.759531)","2018-05-12T01:53:06.000","2025-06-14T02:21:17.000"
"18055905","0","180559050","HAIGHT","2018-05-12T00:00:00.000","181320376","2018-05-12T02:25:57.000","2018-05-12T02:29:57.000","2018-05-12T02:30:32.000","San Francisco","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2018-05-12T02:30:32.000","2025-06-14T02:21:17.000"
"18055922","0","180559220","600 OFARRELL STREET","2018-05-12T00:00:00.000","181320511","2018-05-12T03:50:18.000","2018-05-12T03:54:40.000","2018-05-12T04:36:46.000","San Francisco","94102","B04","03","1544","2","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414718 37.78564)","2018-05-12T04:36:46.000","2025-06-14T02:21:17.000"
"18055924","0","180559240","445 NAPLES STREET","2018-05-12T00:00:00.000","181320524","2018-05-12T04:01:39.000","2018-05-12T04:08:12.000","2018-05-12T04:13:19.000","San Francisco","94112","B09","43","6141","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430486 37.721663)","2018-05-12T04:13:19.000","2025-06-14T02:21:17.000"
"18055930","0","180559300","464 DOUGLASS STREET","2018-05-12T00:00:00.000","181320541","2018-05-12T04:14:31.000","2018-05-12T04:19:27.000","2018-05-12T04:30:01.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.438987 37.756027)","2018-05-12T04:30:01.000","2025-06-14T02:21:17.000"
"18055937","0","180559370","425 NORTH POINT","2018-05-12T00:00:00.000","181320612","2018-05-12T05:29:03.000","2018-05-12T05:33:30.000","2018-05-12T05:39:00.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2018-05-12T05:39:00.000","2025-06-14T02:21:17.000"
"18055940","0","180559400","1578 27TH AVENUE","2018-05-12T00:00:00.000","181320632","2018-05-12T05:51:45.000","2018-05-12T05:56:54.000","2018-05-12T06:08:15.000","San Francisco","94122","B08","18","7475","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48525 37.758012)","2018-05-12T06:08:15.000","2025-06-14T02:21:17.000"
"18055941","0","180559410","233 SANSOME STREET","2018-05-12T00:00:00.000","181320639","2018-05-12T06:01:08.000","2018-05-12T06:04:50.000","2018-05-12T06:10:00.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2018-05-12T06:10:00.000","2025-06-14T02:21:17.000"
"18055944","0","180559440","660 KING ST 350","2018-05-12T00:00:00.000","181320656","2018-05-12T06:13:40.000","2018-05-12T06:18:01.000","2018-05-12T06:25:18.000","San Francisco","94107","B03","29","2275","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2018-05-12T06:25:18.000","2025-06-14T02:21:17.000"
"18055945","0","180559450","34 6TH STREET","2018-05-12T00:00:00.000","181320660","2018-05-12T06:16:11.000","2018-05-12T06:20:45.000","2018-05-12T06:31:00.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-05-12T06:31:00.000","2025-06-14T02:21:17.000"
"18055948","0","180559480","23RD STREET","2018-05-12T00:00:00.000","181320673","2018-05-12T06:23:19.000","2018-05-12T06:31:45.000","2018-05-12T06:35:13.000","San Francisco","94110","B06","07","5476","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","23 Extricate, disentangle",,,,"849 Outside storage tank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2018-05-12T06:35:13.000","2025-06-14T02:21:17.000"
"18055951","0","180559510","1250 SUNNYDALE AVENUE","2018-05-12T00:00:00.000","181320690","2018-05-12T06:32:59.000","2018-05-12T06:36:16.000","2018-05-12T06:49:01.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2018-05-12T06:49:01.000","2025-06-14T02:21:17.000"
"18055955","0","180559550","56 JULIAN AVENUE","2018-05-12T00:00:00.000","181320710","2018-05-12T06:48:49.000","2018-05-12T06:53:42.000","2018-05-12T06:59:00.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2018-05-12T06:59:00.000","2025-06-14T02:21:17.000"
"18055957","0","180559570","25TH ST","2018-05-12T00:00:00.000","181320717","2018-05-12T06:53:48.000","2018-05-12T06:58:06.000","2018-05-12T07:59:01.000","San Francisco","94110","B06","11","5534","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2018-05-12T07:59:01.000","2025-06-14T02:21:17.000"
"18055965","0","180559650","BATTERY ST./CALIFORNIA ST.","2018-05-12T00:00:00.000","181320768","2018-05-12T07:22:22.000","2018-05-12T07:25:50.000","2018-05-12T08:46:42.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2018-05-12T08:46:42.000","2025-06-14T02:21:17.000"
"18055971","0","180559710","PHELAN","2018-05-12T00:00:00.000","181320837","2018-05-12T07:59:51.000","2018-05-12T08:02:19.000","2018-05-12T08:03:48.000","San Francisco","94112","B09","15","8233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452441 37.728502)","2018-05-12T08:03:48.000","2025-06-14T02:21:17.000"
"18055980","0","180559800","199 ARGUELLO","2018-05-12T00:00:00.000","181320959","2018-05-12T08:45:44.000","2018-05-12T08:50:29.000","2018-05-12T08:59:20.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2018-05-12T08:59:20.000","2025-06-14T02:21:17.000"
"18055985","0","180559850","375 LAGUNA","2018-05-12T00:00:00.000","181321016","2018-05-12T09:03:15.000","2018-05-12T09:04:23.000","2018-05-12T09:23:17.000","San Francisco","94116","B08","20","8637","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-05-12T09:23:17.000","2025-06-14T02:21:17.000"
"18055987","0","180559870","171 FELL ST 28","2018-05-12T00:00:00.000","181321025","2018-05-12T09:06:46.000","2018-05-12T09:08:57.000","2018-05-12T09:33:08.000","San Francisco","94102","B02","36","3213","3","11","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2018-05-12T09:33:08.000","2025-06-14T02:21:17.000"
