"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24140442","0","241404420","1500 SANSOME STREET","2024-10-09T00:00:00.000","242833031","2024-10-09T18:47:09.000","2024-10-09T18:52:47.000","2024-10-09T18:59:30.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40328 37.804108)","2024-10-09T18:59:30.000","2025-06-14T02:21:17.000"
"24140448","0","241404480","2040 ELLIS STREET","2024-10-09T00:00:00.000","242833108","2024-10-09T19:18:23.000","2024-10-09T19:21:46.000","2024-10-09T19:30:52.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439826 37.781501)","2024-10-09T19:30:52.000","2025-06-14T02:21:17.000"
"24140457","0","241404570","663 VALENCIA STREET","2024-10-09T00:00:00.000","242833186","2024-10-09T19:42:59.000","2024-10-09T19:47:19.000","2024-10-09T19:58:34.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2024-10-09T19:58:34.000","2025-06-14T02:21:17.000"
"24140458","0","241404580","2245 JERROLD AVENUE","2024-10-09T00:00:00.000","242833188","2024-10-09T19:43:31.000","2024-10-09T19:43:31.000","2024-10-09T20:03:15.000","San Francisco","94124","B10","09","6411","3","10","0","0","0","0",,"10000","1000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"888 Fire station","83 Engine area, running gear, wheel area","2 Unintentional","36 Arc, spark from operating equipment",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,,,,"2024-10-09T20:03:15.000","2025-06-14T02:21:17.000"
"24140462","0","241404620","1000 SUTTER STREET","2024-10-09T00:00:00.000","242833232","2024-10-09T19:59:05.000","2024-10-09T20:03:13.000","2024-10-09T20:53:54.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-10-09T20:53:54.000","2025-06-14T02:21:17.000"
"24140466","0","241404660","EDDY STREET","2024-10-09T00:00:00.000","242833243","2024-10-09T20:04:01.000","2024-10-09T20:06:44.000","2024-10-09T20:14:10.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2024-10-09T20:14:10.000","2025-06-14T02:21:17.000"
"24140475","0","241404750","1126 STANYAN STREET","2024-10-09T00:00:00.000","242833292","2024-10-09T20:22:57.000","2024-10-09T20:23:59.000","2024-10-09T20:27:34.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452356 37.76388)","2024-10-09T20:27:34.000","2025-06-14T02:21:17.000"
"24140476","0","241404760","FOLSOM STREET","2024-10-09T00:00:00.000","242833303","2024-10-09T20:26:52.000","2024-10-09T20:31:31.000","2024-10-09T20:33:39.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2024-10-09T20:33:39.000","2025-06-14T02:21:17.000"
"24140480","0","241404800","1723 43RD AVENUE","2024-10-09T00:00:00.000","242833326","2024-10-09T20:36:32.000","2024-10-09T20:43:25.000","2024-10-09T21:54:03.000","San Francisco","94122","B08","23","7651","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502373 37.754495)","2024-10-09T21:54:03.000","2025-06-14T02:21:17.000"
"24140482","0","241404820","1017 DE HARO STREET","2024-10-09T00:00:00.000","242833349","2024-10-09T20:46:12.000","2024-10-09T20:50:16.000","2024-10-09T21:01:59.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40076 37.756926)","2024-10-09T21:01:59.000","2025-06-14T02:21:17.000"
"24140485","0","241404850","547 GATES STREET","2024-10-09T00:00:00.000","242833375","2024-10-09T20:58:45.000","2024-10-09T21:05:38.000","2024-10-09T21:25:34.000","San Francisco","94110","B06","32","5737","4","14","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414069 37.736545)","2024-10-09T21:25:34.000","2025-06-14T02:21:17.000"
"24140487","0","241404870","599 SKYLINE BL","2024-10-09T00:00:00.000","242833410","2024-10-09T21:15:12.000","2024-10-09T21:23:47.000","2024-10-09T21:30:09.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2024-10-09T21:30:09.000","2025-06-14T02:21:17.000"
"24140488","0","241404880","375 LAGUNA HONDA BL","2024-10-09T00:00:00.000","242833411","2024-10-09T21:15:19.000","2024-10-09T21:20:06.000","2024-10-09T21:27:53.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-10-09T21:27:53.000","2025-06-14T02:21:17.000"
"24140496","0","241404960","975 BRYANT STREET","2024-10-09T00:00:00.000","242833463","2024-10-09T21:37:08.000","2024-10-09T21:46:29.000","2024-10-09T22:00:55.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2024-10-09T22:00:55.000","2025-06-14T02:21:17.000"
"24140498","0","241404980","220 GOLDEN GATE AVENUE","2024-10-09T00:00:00.000","242833466","2024-10-09T21:38:24.000","2024-10-09T21:42:41.000","2024-10-09T21:45:56.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-10-09T21:45:56.000","2025-06-14T02:21:17.000"
"24140500","0","241405000","6 RAMSELL STREET","2024-10-09T00:00:00.000","242833472","2024-10-09T21:40:32.000","2024-10-09T21:49:04.000","2024-10-09T21:49:08.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466075 37.710829)","2024-10-09T21:49:08.000","2025-06-14T02:21:17.000"
"24140503","0","241405030","100 BLK TAYLOR STREET","2024-10-09T00:00:00.000","242833508","2024-10-09T21:51:17.000","2024-10-09T21:58:03.000","2024-10-09T21:59:37.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2024-10-09T21:59:37.000","2025-06-14T02:21:17.000"
"24140510","0","241405100","57 TAYLOR STREET","2024-10-09T00:00:00.000","242833552","2024-10-09T22:04:14.000","2024-10-09T22:07:45.000","2024-10-09T22:14:33.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-10-09T22:14:33.000","2025-06-14T02:21:17.000"
"24140517","0","241405170","LARKIN STREET","2024-10-09T00:00:00.000","242833635","2024-10-09T22:30:44.000","2024-10-09T22:36:18.000","2024-10-09T22:38:23.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2024-10-09T22:38:23.000","2025-06-14T02:21:17.000"
"24140523","0","241405230","975 BRYANT STREET","2024-10-09T00:00:00.000","242833685","2024-10-09T22:55:25.000","2024-10-09T23:05:33.000","2024-10-09T23:09:47.000","San Francisco","94103","B03","08","2311","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2024-10-09T23:09:47.000","2025-06-14T02:21:17.000"
"24140528","0","241405280","2550 GOLDEN GATE AVENUE","2024-10-09T00:00:00.000","242833721","2024-10-09T23:14:01.000","2024-10-09T23:19:05.000","2024-10-09T23:26:16.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452734 37.77698)","2024-10-09T23:26:16.000","2025-06-14T02:21:17.000"
"24140529","0","241405290","LARKIN STREET","2024-10-09T00:00:00.000","242833724","2024-10-09T23:14:48.000","2024-10-09T23:19:51.000","2024-10-10T01:07:18.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-10-10T01:07:18.000","2025-06-14T02:21:17.000"
"24140537","0","241405370","562 6TH AVENUE","2024-10-09T00:00:00.000","242833772","2024-10-09T23:36:40.000","2024-10-09T23:40:40.000","2024-10-09T23:53:22.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463976 37.777937)","2024-10-09T23:53:22.000","2025-06-14T02:21:17.000"
"24140541","0","241405410","302 SILVER AVENUE","2024-10-09T00:00:00.000","242833792","2024-10-09T23:44:04.000","2024-10-09T23:48:24.000","2024-10-10T00:30:23.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430098 37.727999)","2024-10-10T00:30:23.000","2025-06-14T02:21:17.000"
"24140542","0","241405420","20 ARLINGTON STREET","2024-10-09T00:00:00.000","242833793","2024-10-09T23:44:26.000","2024-10-09T23:50:27.000","2024-10-09T23:59:29.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2024-10-09T23:59:29.000","2025-06-14T02:21:17.000"
"24140552","0","241405520","600 BLK MANGELS AVENUE","2024-10-10T00:00:00.000","242840054","2024-10-10T00:37:02.000","2024-10-10T00:43:27.000","2024-10-10T01:38:25.000","San Francisco","94127","B09","15","8241","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45116 37.733059)","2024-10-10T01:38:25.000","2025-06-14T02:21:17.000"
"24140574","0","241405740","459 TURK STREET","2024-10-10T00:00:00.000","242840218","2024-10-10T02:32:23.000","2024-10-10T02:36:34.000","2024-10-10T03:18:00.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-10-10T03:18:00.000","2025-06-14T02:21:17.000"
"24140576","0","241405760","350 ARBALLO DRIVE","2024-10-10T00:00:00.000","242840230","2024-10-10T02:41:44.000","2024-10-10T02:49:02.000","2024-10-10T02:54:50.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2024-10-10T02:54:50.000","2025-06-14T02:21:17.000"
"24140578","0","241405780","3251 20TH AVENUE","2024-10-10T00:00:00.000","242840241","2024-10-10T02:50:43.000","2024-10-10T02:57:29.000","2024-10-10T03:00:48.000","San Francisco","94132","B08","19","8861","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2024-10-10T03:00:48.000","2025-06-14T02:21:17.000"
"24140580","0","241405800","REVERE AVENUE","2024-10-10T00:00:00.000","242840265","2024-10-10T03:09:01.000","2024-10-10T03:13:25.000","2024-10-10T03:13:28.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2024-10-10T03:13:28.000","2025-06-14T02:21:17.000"
"24140581","0","241405810","1408 REVERE AVENUE","2024-10-10T00:00:00.000","242840276","2024-10-10T03:16:05.000","2024-10-10T03:16:05.000","2024-10-10T03:18:27.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-10T03:18:27.000","2025-06-14T02:21:17.000"
"24140584","0","241405840","1009 HOWARD STREET","2024-10-10T00:00:00.000","242840291","2024-10-10T03:28:35.000","2024-10-10T03:33:55.000","2024-10-10T04:14:44.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2024-10-10T04:14:44.000","2025-06-14T02:21:17.000"
"24140590","0","241405900","516 OFARRELL STREET","2024-10-10T00:00:00.000","242840316","2024-10-10T03:49:00.000","2024-10-10T04:20:47.000","2024-10-10T04:20:47.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-10-10T04:20:47.000","2025-06-14T02:21:17.000"
"24140593","0","241405930","3RD STREET","2024-10-10T00:00:00.000","242840331","2024-10-10T04:01:22.000","2024-10-10T04:10:13.000","2024-10-10T05:33:05.000","San Francisco","94124","B10","25","6467","3","10","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2024-10-10T05:33:05.000","2025-06-14T02:21:17.000"
"24140603","0","241406030","4445 3RD STREET","2024-10-10T00:00:00.000","242840400","2024-10-10T05:02:01.000","2024-10-10T05:07:41.000","2024-10-10T05:17:30.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2024-10-10T05:17:30.000","2025-06-14T02:21:17.000"
"24140607","0","241406070","44 MCALLISTER STREET","2024-10-10T00:00:00.000","242840425","2024-10-10T05:29:31.000","2024-10-10T05:34:32.000","2024-10-10T05:47:03.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-10T05:47:03.000","2025-06-14T02:21:17.000"
"24140619","0","241406190","1009 HOWARD STREET","2024-10-10T00:00:00.000","242840490","2024-10-10T06:36:45.000","2024-10-10T06:40:40.000","2024-10-10T06:58:00.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2024-10-10T06:58:00.000","2025-06-14T02:21:17.000"
"24140620","0","241406200","1800 LOMBARD STREET","2024-10-10T00:00:00.000","242840502","2024-10-10T06:41:58.000","2024-10-10T06:46:25.000","2024-10-10T10:26:59.000","San Francisco","94123","B04","16","3352","1","4","0","0","1","1",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","51 Box, carton, bag, basket, barrel","N None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2024-10-10T11:52:51.000","2025-06-14T02:21:17.000"
"24140620","1","241406201","1853 LOMBARD STREET","2024-10-10T00:00:00.000","242840502","2024-10-10T06:41:58.000","2024-10-10T06:46:25.000","2024-10-10T10:26:59.000","San Francisco","94123","B04","16","3352","1","4","0","0","1","1",,"500","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,,"962 Residential street, road or residential driveway","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","70 Organic materials, other",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2024-10-10T11:52:51.000","2025-06-14T02:21:17.000"
"24140623","0","241406230","919 SUTTER STREET","2024-10-10T00:00:00.000","242840533","2024-10-10T06:54:54.000","2024-10-10T06:57:31.000","2024-10-10T08:05:45.000","San Francisco","94109","B04","03","1557","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415529 37.788274)","2024-10-10T08:05:45.000","2025-06-14T02:21:17.000"
"24140625","0","241406250","SOUTH VAN NESS AVENUE","2024-10-10T00:00:00.000","242840543","2024-10-10T07:00:49.000","2024-10-10T07:03:29.000","2024-10-10T07:06:19.000","San Francisco","94110","B02","07","5246","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2024-10-10T07:06:19.000","2025-06-14T02:21:17.000"
"24140633","0","241406330","556 LARKIN STREET","2024-10-10T00:00:00.000","242840638","2024-10-10T07:42:15.000","2024-10-10T07:48:20.000","2024-10-10T07:56:45.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2024-10-10T07:56:45.000","2025-06-14T02:21:17.000"
"24140634","0","241406340","HARRISON STREET","2024-10-10T00:00:00.000","242840642","2024-10-10T07:42:53.000","2024-10-10T07:47:54.000","2024-10-10T07:52:24.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2024-10-10T07:52:24.000","2025-06-14T02:21:17.000"
"24140637","0","241406370","45 LANSING STREET","2024-10-10T00:00:00.000","242840675","2024-10-10T07:52:07.000","2024-10-10T08:03:34.000","2024-10-10T08:09:00.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2024-10-10T08:09:00.000","2025-06-14T02:21:17.000"
"24140641","0","241406410","155 HARBOR ROAD","2024-10-10T00:00:00.000","242840714","2024-10-10T08:04:11.000","2024-10-10T08:10:43.000","2024-10-10T11:07:08.000","San Francisco","94124","B10","17","6627","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37862 37.732836)","2024-10-10T11:07:08.000","2025-06-14T02:21:17.000"
"24140642","0","241406420","60 ALTON AVENUE","2024-10-10T00:00:00.000","242840727","2024-10-10T08:08:12.000","2024-10-10T08:14:19.000","2024-10-10T08:16:27.000","San Francisco","94116","B08","39","8631","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462809 37.750208)","2024-10-10T08:16:27.000","2025-06-14T02:21:17.000"
"24140649","0","241406490","1395 22ND STREET","2024-10-10T00:00:00.000","242840812","2024-10-10T08:35:16.000","2024-10-10T08:39:50.000","2024-10-10T09:10:45.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2024-10-10T09:10:45.000","2025-06-14T02:21:17.000"
"24140652","0","241406520","3898 WASHINGTON STREET","2024-10-10T00:00:00.000","242840826","2024-10-10T08:40:32.000","2024-10-10T08:44:57.000","2024-10-10T08:49:40.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457164 37.788756)","2024-10-10T08:49:40.000","2025-06-14T02:21:17.000"
"24140660","0","241406600","STEINER STREET","2024-10-10T00:00:00.000","242840869","2024-10-10T08:53:27.000","2024-10-10T08:58:58.000","2024-10-10T10:25:30.000","San Francisco","94115","B05","05","3625","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2024-10-10T10:25:30.000","2025-06-14T02:21:17.000"
"24140661","0","241406610","994 101 NB GGBR Z TOLL","2024-10-10T00:00:00.000","242840873","2024-10-10T08:54:12.000","2024-10-10T09:00:15.000","2024-10-10T11:35:54.000","San Francisco","94129","B07","51","4632","5","18","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2024-10-10T11:35:54.000","2025-06-14T02:21:17.000"
"24140666","0","241406660","18TH STREET","2024-10-10T00:00:00.000","242840913","2024-10-10T09:06:22.000","2024-10-10T09:08:31.000","2024-10-10T09:09:33.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2024-10-10T09:09:33.000","2025-06-14T02:21:17.000"
