"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09058382","0","090583820","Leavenworth St. / United Nations Pz","2009-07-16T00:00:00.000","091970006","2009-07-16T00:38:47.000","2009-07-16T00:42:50.000","2009-07-16T00:43:19.000","SF","94102","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2009-07-16T00:51:24.000","2025-06-01T02:18:08.000"
"09058388","0","090583880","240 Bayshore Bl.","2009-07-16T00:00:00.000","091970012","2009-07-16T01:02:27.000","2009-07-16T01:07:50.000","2009-07-16T01:11:36.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404799 37.743836)","2009-07-17T12:13:18.000","2025-06-01T02:18:08.000"
"09058389","0","090583890","600 32nd Av.","2009-07-16T00:00:00.000","091970013","2009-07-16T01:05:55.000","2009-07-16T01:09:56.000","2009-07-16T01:16:16.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-08-01T15:05:44.000","2025-06-01T02:18:08.000"
"09058396","0","090583960","422 Valencia St.","2009-07-16T00:00:00.000","091970020","2009-07-16T02:00:23.000","2009-07-16T02:02:23.000","2009-07-16T02:35:42.000","SF","94110","B02","06",,"3","11","2","3","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2009-07-16T17:32:53.000","2025-06-01T02:18:08.000"
"09058397","0","090583970","119 Steiner St.","2009-07-16T00:00:00.000","091970021","2009-07-16T02:00:30.000","2009-07-16T02:05:59.000","2009-07-16T02:22:16.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43201485 37.7701467)","2009-07-16T02:43:33.000","2025-06-01T02:18:08.000"
"09058404","0","090584040","1111 8th St.","2009-07-16T00:00:00.000","091970028","2009-07-16T02:37:17.000","2009-07-16T02:42:18.000","2009-07-16T02:59:08.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2009-07-16T07:19:07.000","2025-06-01T02:18:08.000"
"09058405","0","090584050","Alemany Sb Bl. / Ellsworth St.","2009-07-16T00:00:00.000","091970029","2009-07-16T02:46:38.000","2009-07-16T02:52:46.000","2009-07-16T02:54:03.000","SF","94110","B06","32",,"2","5","0","0","0","0","E32",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2009-07-16T07:41:15.000","2025-06-01T02:18:08.000"
"09058410","0","090584100","45 Chenery St.","2009-07-16T00:00:00.000","091970034","2009-07-16T03:26:31.000","2009-07-16T03:30:23.000","2009-07-16T04:27:37.000","SF","94114","B06","11",,"3","9","2","4","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42504288 37.74118554)","2009-07-16T07:07:04.000","2025-06-01T02:18:08.000"
"09058411","0","090584110","761 Post St.","2009-07-16T00:00:00.000","091970035","2009-07-16T03:27:00.000","2009-07-16T03:32:17.000","2009-07-16T03:43:50.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2009-07-16T06:46:45.000","2025-06-01T02:18:08.000"
"09058415","0","090584150","2 New Montgomery St.","2009-07-16T00:00:00.000","091970039","2009-07-16T04:04:35.000","2009-07-16T04:09:54.000","2009-07-16T04:13:53.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-07-16T07:20:59.000","2025-06-01T02:18:08.000"
"09058426","0","090584260","1 Sf Intl Airport","2009-07-16T00:00:00.000","091970055","2009-07-16T05:53:08.000","2009-07-16T05:59:53.000","2009-07-16T06:20:42.000","SFO","94128","B09","A1",,"1","1","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-16T12:59:11.000","2025-06-01T02:18:08.000"
"09058427","0","090584270","153 Sanchez St.","2009-07-16T00:00:00.000","091970057","2009-07-16T06:32:22.000","2009-07-16T06:35:29.000","2009-07-16T06:39:56.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43092008 37.76680707)","2009-07-16T08:02:44.000","2025-06-01T02:18:08.000"
"09058441","0","090584410","Mission St. / 6th St.","2009-07-16T00:00:00.000","091970074","2009-07-16T08:23:55.000","2009-07-16T08:28:41.000","2009-07-16T08:31:02.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-07-16T09:16:54.000","2025-06-01T02:18:08.000"
"09058443","0","090584430","151 Union St.","2009-07-16T00:00:00.000","091970077","2009-07-16T08:38:42.000","2009-07-16T08:43:18.000","2009-07-16T08:46:12.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2009-07-16T15:00:32.000","2025-06-01T02:18:08.000"
"09058444","0","090584440","1 Market St.","2009-07-16T00:00:00.000","091970078","2009-07-16T08:39:20.000","2009-07-16T08:44:12.000","2009-07-16T08:52:45.000","SF","94105","B03","13",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2009-07-16T19:28:04.000","2025-06-01T02:18:08.000"
"09058447","0","090584470","1318 Gateview Av.","2009-07-16T00:00:00.000","091970083","2009-07-16T09:04:44.000","2009-07-16T09:09:29.000","2009-07-16T09:23:00.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-07-17T00:05:55.000","2025-06-01T02:18:08.000"
"09058448","0","090584480","805 Leavenworth St.","2009-07-16T00:00:00.000","091970084","2009-07-16T09:09:43.000","2009-07-16T09:16:32.000","2009-07-16T09:20:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2009-07-17T09:06:47.000","2025-06-01T02:18:08.000"
"09058449","0","090584490","Presidio Av. / Sacramento St.","2009-07-16T00:00:00.000","091970086","2009-07-16T09:10:21.000","2009-07-16T09:18:03.000","2009-07-16T09:21:01.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2009-07-16T22:15:43.000","2025-06-01T02:18:08.000"
"09058454","0","090584540","Howard St. / Fremont St.","2009-07-16T00:00:00.000","091970094","2009-07-16T09:48:19.000","2009-07-16T09:54:14.000","2009-07-16T09:55:00.000","SF","94111","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2009-08-14T12:02:50.000","2025-06-01T02:18:08.000"
"09058456","0","090584560","2140 Jefferson St.","2009-07-16T00:00:00.000","091970096","2009-07-16T09:53:46.000","2009-07-16T10:01:26.000","2009-07-16T10:07:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44785441 37.8043528)","2009-07-16T15:48:24.000","2025-06-01T02:18:08.000"
"09058464","0","090584640","2970 Broadway","2009-07-16T00:00:00.000","091970110","2009-07-16T10:40:55.000","2009-07-16T10:46:17.000","2009-07-16T10:49:45.000","SF","94123","B04","10",,"3","11","0","0","0","0","E10","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44606187 37.79317665)","2009-07-16T15:06:51.000","2025-06-01T02:18:08.000"
"09058469","0","090584690","22nd St. / Potrero Av.","2009-07-16T00:00:00.000","091970115","2009-07-16T10:53:09.000","2009-07-16T11:00:05.000","2009-07-16T11:02:37.000","SF","94110","B10","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","911 - Citizen complaint","None","82 - Notify other agencies.",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2009-07-16T14:58:16.000","2025-06-01T02:18:08.000"
"09058474","0","090584740","46 Divisadero St.","2009-07-16T00:00:00.000","091970121","2009-07-16T11:07:15.000","2009-07-16T11:11:09.000","2009-07-16T11:16:29.000","SF","94115","B05","06",,"3","12","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43629136 37.76802059)","2009-08-20T14:26:08.000","2025-06-01T02:18:08.000"
"09058484","0","090584840","43rd Av. / Noriega St.","2009-07-16T00:00:00.000","091970133","2009-07-16T12:05:10.000","2009-07-16T12:12:07.000","2009-07-16T12:20:45.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502192 37.753104)","2009-08-19T18:56:35.000","2025-06-01T02:18:08.000"
"09058486","0","090584860","3500 Fillmore St.","2009-07-16T00:00:00.000","091970135","2009-07-16T12:08:12.000","2009-07-16T12:12:44.000","2009-07-16T12:20:06.000","SF","94108","B04","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2009-07-16T15:03:02.000","2025-06-01T02:18:08.000"
"09058492","0","090584920","3653 Webster St.","2009-07-16T00:00:00.000","091970144","2009-07-16T12:36:51.000","2009-07-16T12:42:58.000","2009-07-16T12:55:36.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4355927 37.80445711)","2009-10-25T06:48:43.000","2025-06-01T02:18:08.000"
"09058498","0","090584980","1081 Le Conte Av.","2009-07-16T00:00:00.000","091970150","2009-07-16T12:47:03.000","2009-07-16T12:52:40.000","2009-07-16T13:01:05.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2009-07-17T11:40:17.000","2025-06-01T02:18:08.000"
"09058505","0","090585050","1192 Market St.","2009-07-16T00:00:00.000","091970158","2009-07-16T13:08:20.000","2009-07-16T13:11:22.000","2009-07-16T13:18:43.000","SF","94103","B02","36",,"3","12","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2009-08-20T14:20:45.000","2025-06-01T02:18:08.000"
"09058507","0","090585070","Van Ness Av. / Golden Gate Av.","2009-07-16T00:00:00.000","091970160","2009-07-16T13:18:19.000","2009-07-16T13:21:06.000","2009-07-16T13:21:43.000","SF","94102","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2009-07-16T15:03:29.000","2025-06-01T02:18:08.000"
"09058508","0","090585080","Judah St. / 28th Av.","2009-07-16T00:00:00.000","091970162","2009-07-16T13:18:08.000","2009-07-16T13:23:21.000","2009-07-16T13:51:37.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48664 37.761273)","2009-07-27T22:03:55.000","2025-06-01T02:18:08.000"
"09058510","0","090585100","Franklin St. / Turk St.","2009-07-16T00:00:00.000","091970165","2009-07-16T13:24:01.000","2009-07-16T13:25:31.000","2009-07-16T13:28:45.000","SF","94122","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2009-07-16T15:05:26.000","2025-06-01T02:18:08.000"
"09058515","0","090585150","16th St. / Owens St.","2009-07-16T00:00:00.000","091970175","2009-07-16T13:40:49.000","2009-07-16T13:44:21.000","2009-07-16T14:06:08.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2009-07-16T15:05:40.000","2025-06-01T02:18:08.000"
"09058516","0","090585160","1961 Chestnut St.","2009-07-16T00:00:00.000","091970176","2009-07-16T13:42:39.000","2009-07-16T15:28:22.000","2009-07-16T15:28:22.000","SF","94123","B04","16",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435595 37.80083)","2009-12-25T23:01:14.000","2025-06-01T02:18:08.000"
"09058517","0","090585170","2251 Greenwich St.","2009-07-16T00:00:00.000","091970179","2009-07-16T13:43:25.000","2009-07-16T14:04:42.000","2009-07-16T14:04:42.000","SF","94123","B04","16",,"2","8","0","0","0","0","E16",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2009-07-29T19:51:29.000","2025-06-01T02:18:08.000"
"09058519","0","090585190","Bayshore Bl. / Jerrold Av.","2009-07-16T00:00:00.000","091970181","2009-07-16T13:53:22.000","2009-07-16T13:57:52.000","2009-07-16T13:58:14.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-19T21:21:05.000","2025-06-01T02:18:08.000"
"09058532","0","090585320","380 Eddy St.","2009-07-16T00:00:00.000","091970196","2009-07-16T14:35:00.000","2009-07-16T14:39:32.000","2009-07-16T14:46:31.000","SF","94109","B02","03",,"3","4","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2009-07-24T19:39:23.000","2025-06-01T02:18:08.000"
"09058533","0","090585330","445 Ofarrell St.","2009-07-16T00:00:00.000","091970197","2009-07-16T14:37:07.000","2009-07-16T14:43:14.000","2009-07-16T14:51:17.000","SF","94109","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2009-07-16T15:01:47.000","2025-06-01T02:18:08.000"
"09058540","0","090585400","7th St. / Mission St.","2009-07-16T00:00:00.000","091970206","2009-07-16T14:57:12.000","2009-07-16T14:57:59.000","2009-07-16T15:00:16.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-07-26T18:25:56.000","2025-06-01T02:18:08.000"
"09058541","0","090585410","820 Ofarrell St.","2009-07-16T00:00:00.000","091970207","2009-07-16T15:07:53.000","2009-07-16T15:11:12.000","2009-07-16T15:19:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2009-07-16T15:53:15.000","2025-06-01T02:18:08.000"
"09058542","0","090585420","8th St. / Mission St.","2009-07-16T00:00:00.000","091970208","2009-07-16T15:09:21.000","2009-07-16T15:12:02.000","2009-07-16T15:12:42.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-08-20T23:55:57.000","2025-06-01T02:18:08.000"
"09058543","0","090585430","9th St. / Mission St.","2009-07-16T00:00:00.000","091970211","2009-07-16T15:17:13.000","2009-07-16T15:19:36.000","2009-07-16T15:20:15.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-08-20T23:56:54.000","2025-06-01T02:18:08.000"
"09058549","0","090585490","39 Spofford St.","2009-07-16T00:00:00.000","091970218","2009-07-16T15:29:19.000","2009-07-16T15:35:10.000","2009-07-16T15:46:03.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2009-07-16T17:49:50.000","2025-06-01T02:18:08.000"
"09058552","0","090585520","700 80 Wb Bay Br Z Ti","2009-07-16T00:00:00.000","091970222","2009-07-16T15:42:58.000","2009-07-16T15:53:05.000","2009-07-16T15:53:05.000","SF","94130","B03","48",,"1","4","0","0","0","0",,"2000","2000","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"921 - Bridge, trestle","92 - Highway, parking lot, street: on or n","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2009-07-17T00:12:45.000","2025-06-01T02:18:08.000"
"09058553","0","090585530","300 - Blk Powell St.","2009-07-16T00:00:00.000","091970225","2009-07-16T15:50:06.000","2009-07-16T15:57:34.000","2009-07-16T16:01:47.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408158 37.787438)","2009-07-16T17:51:06.000","2025-06-01T02:18:08.000"
"09058555","0","090585550","612 39th Av.","2009-07-16T00:00:00.000","091970228","2009-07-16T16:05:17.000","2009-07-16T16:10:23.000","2009-07-16T16:24:02.000","SF","94121","B07","34",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499482 37.777205)","2009-07-20T07:38:24.000","2025-06-01T02:18:08.000"
"09058556","0","090585560","50 Rizal St.","2009-07-16T00:00:00.000","091970229","2009-07-16T16:04:55.000","2009-07-16T16:13:50.000","2009-07-16T16:35:50.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399404 37.78191)","2009-08-24T11:10:00.000","2025-06-01T02:18:08.000"
"09058562","0","090585620","725 Van Ness Av.","2009-07-16T00:00:00.000","091970236","2009-07-16T16:19:01.000","2009-07-16T16:26:24.000","2009-07-16T16:40:16.000","SF","94110","B02","03",,"3","12","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420796 37.782301)","2009-08-20T14:22:41.000","2025-06-01T02:18:08.000"
"09058563","0","090585630","1 80wb Treasure Is On","2009-07-16T00:00:00.000","091970238","2009-07-16T16:23:37.000","2009-07-16T16:40:31.000","2009-07-16T16:40:31.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","2000","2000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"921 - Bridge, trestle","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2009-07-17T00:18:07.000","2025-06-01T02:18:08.000"
"09058564","0","090585640","1080 Brannan St.","2009-07-16T00:00:00.000","091970239","2009-07-16T16:22:44.000","2009-07-16T16:30:36.000","2009-07-16T17:06:00.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407899 37.769432)","2009-12-29T10:29:04.000","2025-06-01T02:18:08.000"
"09058566","0","090585660","331 Bennington St.","2009-07-16T00:00:00.000","091970240","2009-07-16T16:42:11.000","2009-07-16T16:50:07.000","2009-07-16T16:50:37.000","SF","94109","B06","32",,"1","4","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417943 37.737559)","2009-07-17T07:08:59.000","2025-06-01T02:18:08.000"
"09058568","0","090585680","3rd St. / Evans Av.","2009-07-16T00:00:00.000","091970242","2009-07-16T16:50:51.000","2009-07-16T16:53:09.000","2009-07-16T16:53:54.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2009-07-21T18:51:43.000","2025-06-01T02:18:08.000"
