"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25017313","0","250173130","175 6TH STREET","2025-02-02T00:00:00.000","250330392","2025-02-02T04:37:50.000","2025-02-02T04:48:13.000","2025-02-02T04:54:12.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2025-02-02T04:54:12.000","2025-06-10T02:23:58.000"
"25017322","0","250173220","335 2ND AVENUE","2025-02-02T00:00:00.000","250330449","2025-02-02T05:50:04.000","2025-02-02T05:52:43.000","2025-02-02T06:02:00.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460176 37.782443)","2025-02-02T06:02:00.000","2025-06-10T02:23:58.000"
"25017331","0","250173310","60 BELGRAVE AVENUE","2025-02-02T00:00:00.000","250330519","2025-02-02T06:45:44.000","2025-02-02T06:52:02.000","2025-02-02T07:26:23.000","San Francisco","94117","B05","12","5263","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.448783 37.759705)","2025-02-02T07:26:23.000","2025-06-10T02:23:58.000"
"25017332","0","250173320","24 WILLIE MAYS PZ","2025-02-02T00:00:00.000","250330528","2025-02-02T06:51:11.000","2025-02-02T06:54:36.000","2025-02-02T07:09:36.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2025-02-02T07:09:36.000","2025-06-10T02:23:58.000"
"25017334","0","250173340","1 BRISTOL CT, YB","2025-02-02T00:00:00.000","250330544","2025-02-02T07:04:40.000","2025-02-02T07:10:46.000","2025-02-02T08:27:56.000","Yerba Buena","94103","B03","48","2951","4","14","4","7","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365718 37.811501)","2025-02-02T08:27:56.000","2025-06-10T02:23:58.000"
"25017340","0","250173400","2211 BRODERICK STREET","2025-02-02T00:00:00.000","250330564","2025-02-02T07:19:43.000","2025-02-02T07:23:31.000","2025-02-02T07:34:35.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44277 37.790672)","2025-02-02T07:34:35.000","2025-06-10T02:23:58.000"
"25017356","0","250173560","220 GOLDEN GATE AVENUE","2025-02-02T00:00:00.000","250330651","2025-02-02T08:23:45.000","2025-02-02T08:27:14.000","2025-02-02T08:41:14.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-02T08:41:14.000","2025-06-10T02:23:58.000"
"25017360","0","250173600","34 6TH STREET","2025-02-02T00:00:00.000","250330677","2025-02-02T08:37:17.000","2025-02-02T08:39:19.000","2025-02-02T08:48:50.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-02T08:48:50.000","2025-06-10T02:23:58.000"
"25017362","0","250173620","1655 3RD STREET","2025-02-02T00:00:00.000","250330682","2025-02-02T08:40:03.000","2025-02-02T08:44:08.000","2025-02-02T09:13:38.000","San Francisco","94107","B03","04","2364","4","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389151 37.768315)","2025-02-02T09:13:38.000","2025-06-10T02:23:58.000"
"25017370","0","250173700","54 MCALLISTER STREET","2025-02-02T00:00:00.000","250330731","2025-02-02T09:05:14.000","2025-02-02T09:09:17.000","2025-02-02T09:19:50.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2025-02-02T09:19:50.000","2025-06-10T02:23:58.000"
"25017374","0","250173740","850 GEARY STREET","2025-02-02T00:00:00.000","250330748","2025-02-02T09:15:02.000","2025-02-02T09:17:44.000","2025-02-02T09:29:01.000","San Francisco","94109","B04","03","1556","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4173 37.78627)","2025-02-02T09:29:01.000","2025-06-10T02:23:58.000"
"25017375","0","250173750","2827 BRODERICK STREET","2025-02-02T00:00:00.000","250330760","2025-02-02T09:17:32.000","2025-02-02T09:21:57.000","2025-02-02T09:58:51.000","San Francisco","94123","B04","16","4224","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443905 37.796304)","2025-02-02T09:58:51.000","2025-06-10T02:23:58.000"
"25017382","0","250173820","816 GEARY STREET","2025-02-02T00:00:00.000","250330825","2025-02-02T09:36:35.000","2025-02-02T09:40:20.000","2025-02-02T10:00:16.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416791 37.786335)","2025-02-02T10:00:16.000","2025-06-10T02:23:58.000"
"25017386","0","250173860","816 GEARY STREET","2025-02-02T00:00:00.000","250330868","2025-02-02T09:50:42.000","2025-02-02T09:50:42.000","2025-02-02T10:10:06.000","San Francisco","94109","B04","03","1556","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-02T10:10:06.000","2025-06-10T02:23:58.000"
"25017399","0","250173990","99 HIGH STREET","2025-02-02T00:00:00.000","250330942","2025-02-02T10:14:19.000","2025-02-02T10:19:39.000","2025-02-02T10:37:00.000","San Francisco","94114","B06","24","5544","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44337 37.747549)","2025-02-02T10:37:00.000","2025-06-10T02:23:58.000"
"25017409","0","250174090","360 LANGTON STREET","2025-02-02T00:00:00.000","250331023","2025-02-02T10:41:41.000","2025-02-02T10:47:51.000","2025-02-02T11:19:36.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404423 37.773064)","2025-02-02T11:19:36.000","2025-06-10T02:23:58.000"
"25017437","0","250174370","1362 3RD AVENUE","2025-02-02T00:00:00.000","250331264","2025-02-02T11:48:42.000","2025-02-02T11:53:16.000","2025-02-02T12:06:10.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459743 37.763459)","2025-02-02T12:06:10.000","2025-06-10T02:23:58.000"
"25017441","0","250174410","CESAR CHAVEZ STREET","2025-02-02T00:00:00.000","250331294","2025-02-02T11:59:52.000","2025-02-02T12:03:51.000","2025-02-02T12:07:35.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-02-02T12:07:35.000","2025-06-10T02:23:58.000"
"25017446","0","250174460","145 BARNEVELD AVENUE","2025-02-02T00:00:00.000","250331323","2025-02-02T12:06:59.000","2025-02-02T12:13:02.000","2025-02-02T12:13:09.000","San Francisco","94124","B10","09","6412","0","0","0","0","1","2",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-02T12:13:09.000","2025-06-10T02:23:58.000"
"25017459","0","250174590","109 BARTLETT STREET","2025-02-02T00:00:00.000","250331404","2025-02-02T12:29:02.000","2025-02-02T12:34:59.000","2025-02-02T12:40:13.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419757 37.755184)","2025-02-02T12:40:13.000","2025-06-10T02:23:58.000"
"25017463","0","250174630","38TH AVENUE","2025-02-02T00:00:00.000","250331410","2025-02-02T12:30:32.000","2025-02-02T12:34:10.000","2025-02-02T12:40:47.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49852 37.777529)","2025-02-02T12:40:47.000","2025-06-10T02:23:58.000"
"25017464","0","250174640","520 JONES STREET","2025-02-02T00:00:00.000","250331429","2025-02-02T12:39:00.000","2025-02-02T12:43:09.000","2025-02-02T12:50:25.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2025-02-02T12:50:25.000","2025-06-10T02:23:58.000"
"25017472","0","250174720","QUESADA AVENUE","2025-02-02T00:00:00.000","250331452","2025-02-02T12:45:11.000","2025-02-02T12:51:34.000","2025-02-02T13:01:28.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380258 37.726992)","2025-02-02T13:01:28.000","2025-06-10T02:23:58.000"
"25017478","0","250174780","540 MISSION BAY NORTH BL","2025-02-02T00:00:00.000","250331514","2025-02-02T13:07:25.000","2025-02-02T13:11:30.000","2025-02-02T13:20:17.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2025-02-02T13:20:17.000","2025-06-10T02:23:58.000"
"25017482","0","250174820","150 BERRY STREET","2025-02-02T00:00:00.000","250331541","2025-02-02T13:18:28.000","2025-02-02T13:20:43.000","2025-02-02T13:33:56.000","San Francisco","94107","B03","08","2171","12","44","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2025-02-02T13:33:56.000","2025-06-10T02:23:58.000"
"25017485","0","250174850","988 FULTON STREET","2025-02-02T00:00:00.000","250331563","2025-02-02T13:23:13.000","2025-02-02T13:26:41.000","2025-02-02T14:43:54.000","San Francisco","94117","B05","05","3626","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2025-02-02T14:43:54.000","2025-06-10T02:23:58.000"
"25017486","0","250174860","MARTIN LUTHER KING DRIVE","2025-02-02T00:00:00.000","250331569","2025-02-02T13:25:09.000","2025-02-02T13:34:50.000","2025-02-02T13:37:40.000","San Francisco","94122","B08","22","7425","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2025-02-02T13:37:40.000","2025-06-10T02:23:58.000"
"25017488","0","250174880","1807 FOLSOM STREET","2025-02-02T00:00:00.000","250331598","2025-02-02T13:35:31.000","2025-02-02T13:39:21.000","2025-02-02T14:59:52.000","San Francisco","94103","B02","07","5216","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415515 37.768383)","2025-02-02T14:59:52.000","2025-06-10T02:23:58.000"
"25017495","0","250174950","256 DE LONG STREET","2025-02-02T00:00:00.000","250331629","2025-02-02T13:45:35.000","2025-02-02T13:54:52.000","2025-02-02T13:59:19.000","San Francisco","94112","B09","33","8364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.463645 37.709716)","2025-02-02T13:59:19.000","2025-06-10T02:23:58.000"
"25017501","0","250175010","1030 FRANKLIN STREET","2025-02-02T00:00:00.000","250331689","2025-02-02T14:03:02.000","2025-02-02T14:09:22.000","2025-02-02T14:13:13.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422681 37.78418)","2025-02-02T14:13:13.000","2025-06-10T02:23:58.000"
"25017505","0","250175050","34 6TH STREET","2025-02-02T00:00:00.000","250331697","2025-02-02T14:05:53.000","2025-02-02T14:09:20.000","2025-02-02T14:18:16.000","San Francisco","94103","B02","01","2248","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-02T14:18:16.000","2025-06-10T02:23:58.000"
"25017508","0","250175080","240 JONES STREET","2025-02-02T00:00:00.000","250331711","2025-02-02T14:13:20.000","2025-02-02T14:16:50.000","2025-02-02T14:21:10.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2025-02-02T14:21:10.000","2025-06-10T02:23:58.000"
"25017512","0","250175120","995 MARKET STREET","2025-02-02T00:00:00.000","250331768","2025-02-02T14:37:01.000","2025-02-02T14:41:10.000","2025-02-02T14:53:16.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410087 37.782296)","2025-02-02T14:53:16.000","2025-06-10T02:23:58.000"
"25017516","0","250175160","995 MARKET STREET","2025-02-02T00:00:00.000","250331823","2025-02-02T14:59:05.000","2025-02-02T15:08:35.000","2025-02-02T15:20:59.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410087 37.782296)","2025-02-02T15:20:59.000","2025-06-10T02:23:58.000"
"25017524","0","250175240","1010 16TH STREET","2025-02-02T00:00:00.000","250331868","2025-02-02T15:16:27.000","2025-02-02T15:19:01.000","2025-02-02T15:53:25.000","San Francisco","94107","B03","29","2414","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2025-02-02T15:53:25.000","2025-06-10T02:23:58.000"
"25017544","0","250175440","455 MARKET STREET","2025-02-02T00:00:00.000","250331976","2025-02-02T15:54:16.000","2025-02-02T15:59:28.000","2025-02-02T16:24:00.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2025-02-02T16:24:00.000","2025-06-10T02:23:58.000"
"25017551","0","250175510","47 RAYMOND AVENUE","2025-02-02T00:00:00.000","250332019","2025-02-02T16:11:06.000","2025-02-02T16:14:18.000","2025-02-02T16:39:07.000","San Francisco","94134","B10","44","6255","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404182 37.712092)","2025-02-02T16:39:07.000","2025-06-10T02:23:58.000"
"25017553","0","250175530","SANTIAGO STREET","2025-02-02T00:00:00.000","250332028","2025-02-02T16:16:29.000","2025-02-02T16:21:27.000","2025-02-02T16:27:06.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485466 37.744493)","2025-02-02T16:27:06.000","2025-06-10T02:23:58.000"
"25017555","0","250175550","2033 CASTRO STREET","2025-02-02T00:00:00.000","250332071","2025-02-02T16:31:08.000","2025-02-02T16:33:52.000","2025-02-02T16:46:08.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433438 37.74547)","2025-02-02T16:46:08.000","2025-06-10T02:23:58.000"
"25017559","0","250175590","88 6TH STREET","2025-02-02T00:00:00.000","250332095","2025-02-02T16:38:45.000","2025-02-02T16:43:08.000","2025-02-02T16:51:53.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2025-02-02T16:51:53.000","2025-06-10T02:23:58.000"
"25017562","0","250175620","CESAR CHAVEZ STREET","2025-02-02T00:00:00.000","250332101","2025-02-02T16:41:10.000","2025-02-02T16:42:32.000","2025-02-02T16:48:36.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2025-02-02T16:48:36.000","2025-06-10T02:23:58.000"
"25017567","0","250175670","243 CLINTON PARK","2025-02-02T00:00:00.000","250332168","2025-02-02T17:09:20.000","2025-02-02T17:14:16.000","2025-02-02T18:41:39.000","San Francisco","94103","B02","06","5127","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425579 37.768998)","2025-02-02T18:41:39.000","2025-06-10T02:23:58.000"
"25017569","0","250175690","1450 BALBOA STREET","2025-02-02T00:00:00.000","250332174","2025-02-02T17:12:03.000","2025-02-02T17:19:29.000","2025-02-02T17:28:20.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474275 37.776833)","2025-02-02T17:28:20.000","2025-06-10T02:23:58.000"
"25017571","0","250175710","952 KEY AVENUE","2025-02-02T00:00:00.000","250332184","2025-02-02T17:14:39.000","2025-02-02T17:21:39.000","2025-02-02T17:31:22.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394975 37.718438)","2025-02-02T17:31:22.000","2025-06-10T02:23:58.000"
"25017582","0","250175820","334 LEAVENWORTH STREET","2025-02-02T00:00:00.000","250332270","2025-02-02T17:46:18.000","2025-02-02T17:51:43.000","2025-02-02T17:58:17.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.78408)","2025-02-02T17:58:17.000","2025-06-10T02:23:58.000"
"25017586","0","250175860","851 38TH AVENUE","2025-02-02T00:00:00.000","250332282","2025-02-02T17:51:24.000","2025-02-02T17:55:05.000","2025-02-02T18:02:28.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2025-02-02T18:02:28.000","2025-06-10T02:23:58.000"
"25017591","0","250175910","2146 GREAT HY","2025-02-02T00:00:00.000","250332314","2025-02-02T18:05:22.000","2025-02-02T18:14:36.000","2025-02-02T18:20:08.000","San Francisco","94116","B08","23","7727","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507489 37.746378)","2025-02-02T18:20:08.000","2025-06-10T02:23:58.000"
"25017593","0","250175930","601 VAN NESS AVENUE","2025-02-02T00:00:00.000","250332319","2025-02-02T18:08:54.000","2025-02-02T18:13:30.000","2025-02-02T18:32:39.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2025-02-02T18:32:39.000","2025-06-10T02:23:58.000"
"25017595","0","250175950","1920 EVANS AVENUE","2025-02-02T00:00:00.000","250332327","2025-02-02T18:11:06.000","2025-02-02T18:15:09.000","2025-02-02T19:28:13.000","San Francisco","94124","B10","09","6422","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394443 37.746469)","2025-02-02T19:28:13.000","2025-06-10T02:23:58.000"
"25017608","0","250176080","8 10TH STREET","2025-02-02T00:00:00.000","250332394","2025-02-02T18:34:25.000","2025-02-02T18:37:53.000","2025-02-02T18:44:09.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2025-02-02T18:44:09.000","2025-06-10T02:23:58.000"
"25017620","0","250176200","MARKET STREET","2025-02-02T00:00:00.000","250332459","2025-02-02T18:57:05.000","2025-02-02T19:01:25.000","2025-02-02T19:06:17.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2025-02-02T19:06:17.000","2025-06-10T02:23:58.000"
"25017625","0","250176250","BURNETT AVENUE","2025-02-02T00:00:00.000","250332475","2025-02-02T19:02:44.000","2025-02-02T19:07:36.000","2025-02-02T20:15:56.000","San Francisco","94131","B06","24","5363","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2025-02-02T20:15:56.000","2025-06-10T02:23:58.000"
