"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06039818","0","060398180","1140 Sutter St.","2006-05-23T00:00:00.000","061430451","2006-05-23T22:12:47.000","2006-05-23T22:15:48.000","2006-05-23T22:35:35.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2006-05-24T08:18:01.000","2025-06-14T02:21:17.000"
"06039821","0","060398210","500 Treat Av.","2006-05-23T00:00:00.000","061430454","2006-05-23T22:29:30.000","2006-05-23T22:32:53.000","2006-05-23T22:47:34.000","SF","94107","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414107 37.762081)","2006-05-24T06:15:32.000","2025-06-14T02:21:17.000"
"06039825","0","060398250","1140 Sutter St.","2006-05-23T00:00:00.000","061430462","2006-05-23T22:51:11.000","2006-05-23T22:54:20.000","2006-05-23T22:58:52.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2006-05-23T23:00:23.000","2025-06-14T02:21:17.000"
"06039834","0","060398340","6th St. / Market St.","2006-05-23T00:00:00.000","061430475","2006-05-23T23:48:16.000","2006-05-23T23:51:55.000","2006-05-23T23:52:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2006-05-23T23:59:54.000","2025-06-14T02:21:17.000"
"06039839","0","060398390","1207 Sunnydale Av.","2006-05-24T00:00:00.000","061440006","2006-05-24T00:24:15.000","2006-05-24T00:30:01.000","2006-05-24T00:33:29.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413122 37.711032)","2006-08-08T14:19:41.000","2025-06-14T02:21:17.000"
"06039840","0","060398400","1 Montgomery St.","2006-05-24T00:00:00.000","061440007","2006-05-24T00:27:05.000","2006-05-24T00:30:25.000","2006-05-24T00:31:03.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2006-07-20T18:06:59.000","2025-06-14T02:21:17.000"
"06039846","0","060398460","1638 Turk St.","2006-05-24T00:00:00.000","061440016","2006-05-24T01:03:47.000","2006-05-24T01:07:08.000","2006-05-24T03:22:54.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436099 37.780061)","2006-05-24T07:41:24.000","2025-06-14T02:21:17.000"
"06039848","0","060398480","2525 Jones St.","2006-05-24T00:00:00.000","061440018","2006-05-24T01:29:41.000","2006-05-24T01:33:32.000","2006-05-24T01:53:52.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4171774 37.80480161)","2006-05-24T06:37:33.000","2025-06-14T02:21:17.000"
"06039854","0","060398540","1499 California St.","2006-05-24T00:00:00.000","061440025","2006-05-24T02:29:35.000","2006-05-24T02:31:42.000","2006-05-24T02:37:28.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2006-05-24T06:42:39.000","2025-06-14T02:21:17.000"
"06039855","0","060398550","275 California Av.","2006-05-24T00:00:00.000","061440028","2006-05-24T02:49:06.000","2006-05-24T02:53:48.000","2006-05-24T03:04:23.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2006-06-09T13:04:01.000","2025-06-14T02:21:17.000"
"06039856","0","060398560","150 Stockton St.","2006-05-24T00:00:00.000","061440029","2006-05-24T02:51:42.000","2006-05-24T02:54:36.000","2006-05-24T02:59:21.000","SF","94111","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2006-05-24T06:47:03.000","2025-06-14T02:21:17.000"
"06039863","0","060398630","369 Avenue Of The Palms","2006-05-24T00:00:00.000","061440037","2006-05-24T03:34:33.000","2006-05-24T03:38:29.000","2006-05-24T04:08:28.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-06-13T00:02:02.000","2025-06-14T02:21:17.000"
"06039877","0","060398770","2200 Bayshore Bl.","2006-05-24T00:00:00.000","061440054","2006-05-24T05:51:09.000","2006-05-24T05:55:03.000","2006-05-24T05:56:56.000","SF","94134","B10","44",,"2","6","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40258 37.712198)","2006-05-24T06:21:19.000","2025-06-14T02:21:17.000"
"06039883","0","060398830","20th St. / Capp St.","2006-05-24T00:00:00.000","061440062","2006-05-24T06:37:24.000","2006-05-24T06:40:08.000","2006-05-24T06:58:02.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","1000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2006-05-24T06:58:21.000","2025-06-14T02:21:17.000"
"06039886","0","060398860","8 Mclea Ct.","2006-05-24T00:00:00.000","061440068","2006-05-24T07:15:47.000","2006-05-24T07:18:53.000","2006-05-24T07:37:23.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2006-05-24T22:04:45.000","2025-06-14T02:21:17.000"
"06039887","0","060398870","17th St. / Kansas St.","2006-05-24T00:00:00.000","061440075","2006-05-24T07:41:55.000","2006-05-24T07:44:23.000","2006-05-24T08:26:04.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2006-05-27T14:29:24.000","2025-06-14T02:21:17.000"
"06039894","0","060398940","379 Clementina St.","2006-05-24T00:00:00.000","061440097","2006-05-24T08:20:27.000","2006-05-24T08:23:52.000","2006-05-24T08:32:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40328168 37.78097437)","2006-05-24T21:32:21.000","2025-06-14T02:21:17.000"
"06039896","0","060398960","70 Danton St.","2006-05-24T00:00:00.000","061440102","2006-05-24T08:29:40.000","2006-05-24T08:35:04.000","2006-05-24T08:35:04.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43268244 37.73120924)","2006-05-24T09:47:45.000","2025-06-14T02:21:17.000"
"06039902","0","060399020","375 Woodside Av.","2006-05-24T00:00:00.000","061440120","2006-05-24T09:10:42.000","2006-05-24T09:14:02.000","2006-05-24T09:26:34.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2006-05-24T13:56:36.000","2025-06-14T02:21:17.000"
"06039905","0","060399050","Loomis St. / Waterloo St.","2006-05-24T00:00:00.000","061440125","2006-05-24T09:17:33.000","2006-05-24T09:22:13.000","2006-05-24T10:11:56.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2006-07-02T14:00:22.000","2025-06-14T02:21:17.000"
"06039908","0","060399080","1011 Tennessee St.","2006-05-24T00:00:00.000","061440136","2006-05-24T09:28:29.000","2006-05-24T09:33:14.000","2006-05-24T09:41:55.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38904998 37.75910974)","2006-05-24T15:27:14.000","2025-06-14T02:21:17.000"
"06039915","0","060399150","2333 Buchanan St.","2006-05-24T00:00:00.000","061440150","2006-05-24T10:00:40.000","2006-05-24T10:04:49.000","2006-05-24T10:12:27.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2006-05-24T13:27:49.000","2025-06-14T02:21:17.000"
"06039916","0","060399160","9th Av. / Irving St.","2006-05-24T00:00:00.000","061440144","2006-05-24T10:00:49.000","2006-05-24T10:05:35.000","2006-05-24T10:10:39.000","SF","94117","B08","22",,"1","4","0","0","0","0","M18","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2006-05-25T07:10:19.000","2025-06-14T02:21:17.000"
"06039925","0","060399250","3839 Washington St.","2006-05-24T00:00:00.000","061440166","2006-05-24T10:40:31.000","2006-05-24T10:45:51.000","2006-05-24T10:52:50.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2006-05-24T12:21:42.000","2025-06-14T02:21:17.000"
"06039933","0","060399330","38 Sadowa St.","2006-05-24T00:00:00.000","061440181","2006-05-24T11:03:29.000","2006-05-24T11:10:19.000","2006-05-24T11:15:22.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45528352 37.71257634)","2006-05-24T18:12:41.000","2025-06-14T02:21:17.000"
"06039934","0","060399340","251 6th Av.","2006-05-24T00:00:00.000","061440184","2006-05-24T11:06:28.000","2006-05-24T11:08:37.000","2006-05-24T11:08:37.000","SF","94115","B07","31",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464567 37.783943)","2006-05-24T20:35:51.000","2025-06-14T02:21:17.000"
"06039935","0","060399350","2183 21st Av.","2006-05-24T00:00:00.000","061440185","2006-05-24T11:07:15.000","2006-05-24T11:10:21.000","2006-05-24T11:34:04.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4780201 37.74663207)","2006-05-24T15:50:42.000","2025-06-14T02:21:17.000"
"06039936","0","060399360","375 Woodside Av.","2006-05-24T00:00:00.000","061440182","2006-05-24T11:07:43.000","2006-05-24T11:12:29.000","2006-05-24T11:12:29.000","SF","94116","B08","39",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2006-05-28T16:45:54.000","2025-06-14T02:21:17.000"
"06039937","0","060399370","2245 Jerrold Av.","2006-05-24T00:00:00.000","061440186","2006-05-24T11:08:39.000","2006-05-24T11:08:39.000","2006-05-24T11:16:33.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2006-07-02T14:09:11.000","2025-06-14T02:21:17.000"
"06039944","0","060399440","Broderick St. / Golden Gate Av.","2006-05-24T00:00:00.000","061440204","2006-05-24T11:56:01.000","2006-05-24T12:02:25.000","2006-05-24T12:02:25.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440214 37.778512)","2006-05-27T08:20:30.000","2025-06-14T02:21:17.000"
"06039946","0","060399460","1675 Owens St.","2006-05-24T00:00:00.000","061440206","2006-05-24T12:01:35.000","2006-05-24T12:05:36.000","2006-05-24T12:10:29.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2006-05-24T21:31:08.000","2025-06-14T02:21:17.000"
"06039949","0","060399490","1010 Bush St.","2006-05-24T00:00:00.000","061440212","2006-05-24T12:12:18.000","2006-05-24T12:14:43.000","2006-05-24T12:25:15.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2006-05-24T13:40:14.000","2025-06-14T02:21:17.000"
"06039950","0","060399500","459 Vienna St.","2006-05-24T00:00:00.000","061440213","2006-05-24T12:15:10.000","2006-05-24T12:19:50.000","2006-05-24T12:21:22.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296962 37.7209527)","2006-05-24T18:16:44.000","2025-06-14T02:21:17.000"
"06039960","0","060399600","235 Montgomery St.","2006-05-24T00:00:00.000","061440224","2006-05-24T12:32:57.000","2006-05-24T12:37:15.000","2006-05-24T13:46:05.000","SF","94111","B01","13",,"4","13","0","0","0","0","E02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2006-05-24T19:00:17.000","2025-06-14T02:21:17.000"
"06039964","0","060399640","340 South Van Ness Av.","2006-05-24T00:00:00.000","061440230","2006-05-24T12:48:05.000","2006-05-24T12:51:14.000","2006-05-24T13:03:32.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","554 - Assist invalid","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4165804 37.76681287)","2006-05-25T07:22:19.000","2025-06-14T02:21:17.000"
"06039973","0","060399730","Hyde St. / Pine St.","2006-05-24T00:00:00.000","061440240","2006-05-24T13:11:08.000","2006-05-24T13:15:50.000","2006-05-24T13:18:02.000","SF","94109","B04","41",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2006-05-24T13:47:01.000","2025-06-14T02:21:17.000"
"06039981","0","060399810","San Jose Av. / Santa Rosa Av.","2006-05-24T00:00:00.000","061440254","2006-05-24T13:36:29.000","2006-05-24T13:39:31.000","2006-05-24T13:40:09.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2006-05-24T18:40:27.000","2025-06-14T02:21:17.000"
"06039993","0","060399930","Castro St. / Duboce Av.","2006-05-24T00:00:00.000","061440274","2006-05-24T14:16:09.000","2006-05-24T14:20:55.000","2006-05-24T14:56:38.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2006-06-24T17:52:32.000","2025-06-14T02:21:17.000"
"06039994","0","060399940","2555 Filbert St.","2006-05-24T00:00:00.000","061440276","2006-05-24T14:19:54.000","2006-05-24T14:23:49.000","2006-05-24T14:34:19.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44147831 37.79702131)","2006-05-24T15:04:53.000","2025-06-14T02:21:17.000"
"06039996","0","060399960","865 Union St.","2006-05-24T00:00:00.000","061440278","2006-05-24T14:27:23.000","2006-05-24T14:29:53.000","2006-05-24T14:49:37.000","SF","94133","B01","28",,"7","25","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41341995 37.79962675)","2006-05-24T18:24:44.000","2025-06-14T02:21:17.000"
"06040004","0","060400040","30 Medical Center Wy.","2006-05-24T00:00:00.000","061440287","2006-05-24T14:39:12.000","2006-05-24T14:43:23.000","2006-05-24T14:55:31.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2006-05-24T15:34:49.000","2025-06-14T02:21:17.000"
"06040006","0","060400060","100 Golden Gate Br Toll Pz","2006-05-24T00:00:00.000","061440290","2006-05-24T14:53:02.000","2006-05-24T14:53:02.000","2006-05-24T16:43:25.000","SF","94105","B99","35",,"1","7","0","0","0","0","E35","0","0","0","0","0","0","1","363 - Swift water rescue","None","21 - Search",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2006-05-24T21:47:11.000","2025-06-14T02:21:17.000"
"06040007","0","060400070","601 The Embarcadero Sou","2006-05-24T00:00:00.000","061440292","2006-05-24T15:01:38.000","2006-05-24T15:06:53.000","2006-05-24T15:06:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387734 37.784687)","2006-05-24T21:28:53.000","2025-06-14T02:21:17.000"
"06040009","0","060400090","544 Golden Gate Av.","2006-05-24T00:00:00.000","061440299","2006-05-24T15:12:14.000","2006-05-24T15:16:06.000","2006-05-24T15:18:28.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419564 37.78121)","2006-05-24T15:24:10.000","2025-06-14T02:21:17.000"
"06040011","0","060400110","3090 16th St.","2006-05-24T00:00:00.000","061440306","2006-05-24T15:24:01.000","2006-05-24T15:27:44.000","2006-05-24T16:05:55.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2006-05-24T20:34:45.000","2025-06-14T02:21:17.000"
"06040014","0","060400140","195 20th Av.","2006-05-24T00:00:00.000","061440310","2006-05-24T15:27:34.000","2006-05-24T15:31:52.000","2006-05-24T15:37:22.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479748 37.784259)","2006-05-24T15:57:33.000","2025-06-14T02:21:17.000"
"06040017","0","060400170","940 Columbus Av.","2006-05-24T00:00:00.000","061440313","2006-05-24T15:40:59.000","2006-05-24T15:43:41.000","2006-05-24T15:47:53.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414334 37.802895)","2006-05-24T18:15:47.000","2025-06-14T02:21:17.000"
"06040021","0","060400210","275 Terry A Francois Bl.","2006-05-24T00:00:00.000","061440318","2006-05-24T15:51:29.000","2006-05-24T16:00:58.000","2006-05-24T16:33:33.000","SF","94105","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387639 37.775249)","2006-05-24T16:37:27.000","2025-06-14T02:21:17.000"
"06040029","0","060400290","1825 Union St.","2006-05-24T00:00:00.000","061440330","2006-05-24T16:16:47.000","2006-05-24T16:16:47.000","2006-05-24T16:52:55.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42929328 37.79756528)","2006-05-24T17:10:58.000","2025-06-14T02:21:17.000"
"06040031","0","060400310","1541 12th Av.","2006-05-24T00:00:00.000","061440337","2006-05-24T16:56:36.000","2006-05-24T17:00:00.000","2006-05-24T17:11:29.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2006-05-24T20:57:09.000","2025-06-14T02:21:17.000"
"06040034","0","060400340","3rd St. / Berry St.","2006-05-24T00:00:00.000","061440344","2006-05-24T17:14:22.000","2006-05-24T17:16:37.000","2006-05-24T17:17:09.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2006-05-24T17:18:23.000","2025-06-14T02:21:17.000"
"06040052","0","060400520","2836 24th St.","2006-05-24T00:00:00.000","061440372","2006-05-24T18:39:05.000","2006-05-24T18:42:21.000","2006-05-24T18:52:55.000","SF","94124","B06","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","51 - Ventilate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40892033 37.7530396)","2006-05-24T19:07:08.000","2025-06-14T02:21:17.000"
