"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16069383","0","160693830","180 GEARY STREET","2016-06-24T00:00:00.000","161761380","2016-06-24T11:21:13.000","2016-06-24T11:28:31.000","2016-06-24T11:41:38.000","San Francisco","94102","B01","01","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2016-06-24T11:41:38.000","2025-06-14T02:21:17.000"
"16069386","0","160693860","305 DORADO TRAIL","2016-06-24T00:00:00.000","161761408","2016-06-24T11:31:08.000","2016-06-24T11:37:52.000","2016-06-24T12:16:14.000","San Francisco","94112","B09","15","8532","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461876 37.726457)","2016-06-24T12:16:14.000","2025-06-14T02:21:17.000"
"16069390","0","160693900","AVENUE","2016-06-24T00:00:00.000","161761490","2016-06-24T11:57:16.000","2016-06-24T12:04:00.000","2016-06-24T13:48:19.000","San Francisco","94112","B09","15","8311","5","18","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2016-06-24T13:48:19.000","2025-06-14T02:21:17.000"
"16069394","0","160693940","336 WAYLAND STREET","2016-06-24T00:00:00.000","161761535","2016-06-24T12:07:45.000","2016-06-24T12:12:03.000","2016-06-24T12:16:01.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405497 37.725881)","2016-06-24T12:16:01.000","2025-06-14T02:21:17.000"
"16069398","0","160693980","19TH AV/HOLLOWAY AVENUE","2016-06-24T00:00:00.000","161761561","2016-06-24T12:13:14.000","2016-06-24T12:18:15.000","2016-06-24T12:19:31.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-06-24T12:19:31.000","2025-06-14T02:21:17.000"
"16069404","0","160694040","SAN JOSE AV/LAKEVIEW AVENUE","2016-06-24T00:00:00.000","161761614","2016-06-24T12:25:15.000","2016-06-24T12:33:07.000","2016-06-24T14:20:21.000","San Francisco","94112","B09","33","8325","3","13","4","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2016-06-24T14:20:21.000","2025-06-14T02:21:17.000"
"16069409","0","160694090","1735 MISSION STREET","2016-06-24T00:00:00.000","161761685","2016-06-24T12:42:43.000","2016-06-24T12:49:13.000","2016-06-24T13:40:15.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2016-06-24T13:40:15.000","2025-06-14T02:21:17.000"
"16069414","0","160694140","1730 OFARRELL STREET","2016-06-24T00:00:00.000","161761723","2016-06-24T12:53:10.000","2016-06-24T12:57:28.000","2016-06-24T13:06:00.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2016-06-24T13:06:00.000","2025-06-14T02:21:17.000"
"16069415","0","160694150","455 GOLDEN GATE AVENUE","2016-06-24T00:00:00.000","161761731","2016-06-24T12:53:37.000","2016-06-24T12:59:16.000","2016-06-24T13:32:42.000","San Francisco","94102","B02","03","1644","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2016-06-24T13:32:42.000","2025-06-14T02:21:17.000"
"16069418","0","160694180","20TH ST/GUERRERO STREET","2016-06-24T00:00:00.000","161761845","2016-06-24T13:22:01.000","2016-06-24T13:24:36.000","2016-06-24T13:25:13.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-06-24T13:25:13.000","2025-06-14T02:21:17.000"
"16069421","0","160694210","FILLMORE ST/SUTTER STREET","2016-06-24T00:00:00.000","161761875","2016-06-24T13:29:12.000","2016-06-24T13:31:54.000","2016-06-24T13:39:51.000","San Francisco","94115","B04","38","3542","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2016-06-24T13:39:51.000","2025-06-14T02:21:17.000"
"16069429","0","160694290","MASONIC AV/FELL STREET","2016-06-24T00:00:00.000","161761958","2016-06-24T13:44:43.000","2016-06-24T13:46:53.000","2016-06-24T15:28:39.000","San Francisco","94117","B05","21","4464","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2016-06-24T15:28:39.000","2025-06-14T02:21:17.000"
"16069430","0","160694300","351 TURK STREET","2016-06-24T00:00:00.000","161761973","2016-06-24T13:47:35.000","2016-06-24T13:52:41.000","2016-06-24T14:01:58.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2016-06-24T14:01:58.000","2025-06-14T02:21:17.000"
"16069431","0","160694310","199 HUNTERS POINT EX","2016-06-24T00:00:00.000","161761984","2016-06-24T13:50:02.000","2016-06-24T13:57:48.000","2016-06-24T14:26:46.000","San Francisco","94124","B10","17","6617","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2016-06-24T14:26:46.000","2025-06-14T02:21:17.000"
"16069433","0","160694330","92 PERALTA AVENUE","2016-06-24T00:00:00.000","161762007","2016-06-24T13:55:53.000","2016-06-24T14:05:30.000","2016-06-24T14:31:40.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407185 37.747546)","2016-06-24T14:31:40.000","2025-06-14T02:21:17.000"
"16069434","0","160694340","6TH ST/SHIPLEY STREET","2016-06-24T00:00:00.000","161762035","2016-06-24T14:04:41.000","2016-06-24T14:06:18.000","2016-06-24T14:29:51.000","San Francisco","94103","B03","01","2253","2","8","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405071 37.778068)","2016-06-24T14:29:51.000","2025-06-14T02:21:17.000"
"16069435","0","160694350","5TH ST/MARKET STREET","2016-06-24T00:00:00.000","161762038","2016-06-24T14:06:15.000","2016-06-24T14:06:15.000","2016-06-24T14:16:23.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2016-06-24T14:16:23.000","2025-06-14T02:21:17.000"
"16069439","0","160694390","732 33RD AVENUE","2016-06-24T00:00:00.000","161762111","2016-06-24T14:22:06.000","2016-06-24T14:45:03.000","2016-06-24T14:47:05.000","San Francisco","94121","B07","14","7244","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492909 37.775279)","2016-06-24T14:47:05.000","2025-06-14T02:21:17.000"
"16069441","0","160694410","144 EDDY ST 2ND","2016-06-24T00:00:00.000","161762114","2016-06-24T14:21:02.000","2016-06-24T14:27:17.000","2016-06-24T14:32:43.000","San Francisco","94102","B03","01","1453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2016-06-24T14:32:43.000","2025-06-14T02:21:17.000"
"16069449","0","160694490","MONTGOMERY ST/CLAY STREET","2016-06-24T00:00:00.000","161762193","2016-06-24T14:40:24.000","2016-06-24T14:43:13.000","2016-06-24T16:05:07.000","San Francisco","94111","B01","13","1233","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2016-06-24T16:05:07.000","2025-06-14T02:21:17.000"
"16069451","0","160694510","2675 SAN BRUNO AVENUE","2016-06-24T00:00:00.000","161762228","2016-06-24T14:46:18.000","2016-06-24T14:54:06.000","2016-06-24T15:04:04.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403651 37.727984)","2016-06-24T15:04:04.000","2025-06-14T02:21:17.000"
"16069453","0","160694530",,"2016-06-24T00:00:00.000","161762262","2016-06-24T14:55:11.000","2016-06-24T15:33:02.000","2016-06-24T16:38:23.000","Yerba Buena","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2016-06-24T16:38:23.000","2025-06-14T02:21:17.000"
"16069454","0","160694540","GRANT AV/SUTTER STREET","2016-06-24T00:00:00.000","161762266","2016-06-24T14:57:27.000","2016-06-24T15:01:27.000","2016-06-24T15:02:05.000","San Francisco","94108","B01","01","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2016-06-24T15:02:05.000","2025-06-14T02:21:17.000"
"16069458","0","160694580","505 PARNASSUS AVENUE","2016-06-24T00:00:00.000","161762325","2016-06-24T15:12:18.000","2016-06-24T15:15:49.000","2016-06-24T15:28:54.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-06-24T15:28:54.000","2025-06-14T02:21:17.000"
"16069459","0","160694590","77 BEALE STREET","2016-06-24T00:00:00.000","161762326","2016-06-24T15:12:29.000","2016-06-24T15:15:51.000","2016-06-24T15:49:46.000","San Francisco","94105","B03","13","2125","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2016-06-24T15:49:46.000","2025-06-14T02:21:17.000"
"16069460","0","160694600","1200 9TH AVENUE","2016-06-24T00:00:00.000","161762329","2016-06-24T15:14:44.000","2016-06-24T15:17:51.000","2016-06-24T15:18:39.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2016-06-24T15:18:39.000","2025-06-14T02:21:17.000"
"16069461","0","160694610","STOCKTON ST/NORTH POINT STREET","2016-06-24T00:00:00.000","161762340","2016-06-24T15:17:43.000","2016-06-24T15:19:56.000","2016-06-24T15:20:10.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-06-24T15:20:10.000","2025-06-14T02:21:17.000"
"16069466","0","160694660","MASON ST/ELLIS STREET","2016-06-24T00:00:00.000","161762443","2016-06-24T15:41:39.000","2016-06-24T15:43:06.000","2016-06-24T15:43:44.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-06-24T15:43:44.000","2025-06-14T02:21:17.000"
"16069471","0","160694710","505 PARNASSUS AVENUE","2016-06-24T00:00:00.000","161762526","2016-06-24T16:00:46.000","2016-06-24T16:04:14.000","2016-06-24T16:16:42.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-06-24T16:16:42.000","2025-06-14T02:21:17.000"
"16069473","0","160694730","107 ANDERSON STREET","2016-06-24T00:00:00.000","161762536","2016-06-24T16:01:51.000","2016-06-24T16:07:19.000","2016-06-24T16:27:56.000","San Francisco","94110","B06","32","5731","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414998 37.741443)","2016-06-24T16:27:56.000","2025-06-14T02:21:17.000"
"16069482","0","160694820","7TH ST/FOLSOM STREET","2016-06-24T00:00:00.000","161762630","2016-06-24T16:21:32.000","2016-06-24T16:27:13.000","2016-06-24T16:28:44.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2016-06-24T16:28:44.000","2025-06-14T02:21:17.000"
"16069485","0","160694850","306 CHURCH STREET","2016-06-24T00:00:00.000","161762674","2016-06-24T16:29:59.000","2016-06-24T16:35:21.000","2016-06-24T16:41:48.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428892 37.765964)","2016-06-24T16:41:48.000","2025-06-14T02:21:17.000"
"16069495","0","160694950","330 PARNASSUS AVENUE","2016-06-24T00:00:00.000","161762817","2016-06-24T17:00:26.000","2016-06-24T17:05:54.000","2016-06-24T17:13:49.000","San Francisco","94117","B05","12","5155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455196 37.764262)","2016-06-24T17:13:49.000","2025-06-14T02:21:17.000"
"16069496","0","160694960","300 MONTGOMERY STREET","2016-06-24T00:00:00.000","161762829","2016-06-24T17:03:38.000","2016-06-24T17:06:03.000","2016-06-24T18:09:36.000","San Francisco","94111","B01","13","1234","10","34","1","2","1","2",,"500",,"0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"592 Bank","13 Assembly area - less than 100 persons","3 Failure of equipment or heat source","37 Fluorescent light ballast",,"13 Electrical arcing","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Financial District/South Beach","POINT (-122.402385 37.792346)","2016-06-24T18:09:36.000","2025-06-14T02:21:17.000"
"16069499","0","160694990","1880 PINE ST 712","2016-06-24T00:00:00.000","161762850","2016-06-24T17:08:36.000","2016-06-24T17:13:22.000","2016-06-24T17:21:26.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-06-24T17:21:26.000","2025-06-14T02:21:17.000"
"16069512","0","160695120","337 HERMANN STREET","2016-06-24T00:00:00.000","161763017","2016-06-24T17:48:07.000","2016-06-24T17:53:55.000","2016-06-24T18:08:38.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430689 37.770095)","2016-06-24T18:08:38.000","2025-06-14T02:21:17.000"
"16069513","0","160695130","SAN BRUNO AV/BURROWS STREET","2016-06-24T00:00:00.000","161763024","2016-06-24T17:51:27.000","2016-06-24T17:54:05.000","2016-06-24T17:55:50.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2016-06-24T17:55:50.000","2025-06-14T02:21:17.000"
"16069514","0","160695140","462 DUBOCE AV 305","2016-06-24T00:00:00.000","161763025","2016-06-24T17:50:04.000","2016-06-24T17:56:32.000","2016-06-24T17:58:08.000","San Francisco","94114","B02","06","3525","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2016-06-24T17:58:08.000","2025-06-14T02:21:17.000"
"16069518","0","160695180","3023 PINE STREET","2016-06-24T00:00:00.000","161763046","2016-06-24T17:56:28.000","2016-06-24T18:00:43.000","2016-06-24T18:08:23.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445557 37.786366)","2016-06-24T18:08:23.000","2025-06-14T02:21:17.000"
"16069527","0","160695270","1476 OAKDALE AVENUE","2016-06-24T00:00:00.000","161763087","2016-06-24T18:04:45.000","2016-06-24T18:07:18.000","2016-06-24T19:13:48.000","San Francisco","94124","B10","17","6534","8","28","1","2","2","3",,,"500","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387975 37.73333)","2016-06-25T16:37:24.000","2025-06-14T02:21:17.000"
"16069535","0","160695350","246 2ND ST 1ST","2016-06-24T00:00:00.000","161763183","2016-06-24T18:18:09.000","2016-06-24T18:26:28.000","2016-06-24T18:27:08.000","San Francisco","94107","B03","01","2147","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2016-06-24T18:27:08.000","2025-06-14T02:21:17.000"
"16069536","0","160695360","1 101SB C CHAVEZ ON","2016-06-24T00:00:00.000","161763197","2016-06-24T18:21:11.000","2016-06-24T18:24:26.000","2016-06-24T18:29:48.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2016-06-24T18:29:48.000","2025-06-14T02:21:17.000"
"16069546","0","160695460","ALEMANY NB BL/TRUMBULL STREET","2016-06-24T00:00:00.000","161763311","2016-06-24T18:47:13.000","2016-06-24T18:53:55.000","2016-06-24T19:16:00.000","San Francisco","94112","B09","32","8263","2","8","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2016-06-24T19:16:00.000","2025-06-14T02:21:17.000"
"16069552","0","160695520","1190 HOWARD ST 205","2016-06-24T00:00:00.000","161763379","2016-06-24T19:05:39.000","2016-06-24T19:14:29.000","2016-06-24T19:21:29.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2016-06-24T19:21:29.000","2025-06-14T02:21:17.000"
"16069554","0","160695540","3130 20TH STREET","2016-06-24T00:00:00.000","161763402","2016-06-24T19:11:25.000","2016-06-24T19:14:02.000","2016-06-24T19:29:31.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411903 37.759133)","2016-06-24T19:29:31.000","2025-06-14T02:21:17.000"
"16069566","0","160695660","1 SF INTL AIRPORT","2016-06-24T00:00:00.000","161763558","2016-06-24T19:52:19.000","2016-06-24T19:52:19.000","2016-06-24T19:52:19.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-06-24T19:52:19.000","2025-06-14T02:21:17.000"
"16069567","0","160695670","BUCHANAN ST/GREENWICH STREET","2016-06-24T00:00:00.000","161763561","2016-06-24T19:52:55.000","2016-06-24T19:56:35.000","2016-06-24T19:56:55.000","San Francisco","94123","B04","16","3444","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432582 37.799368)","2016-06-24T19:56:55.000","2025-06-14T02:21:17.000"
"16069575","0","160695750","1946 QUESADA AVENUE","2016-06-24T00:00:00.000","161763609","2016-06-24T20:01:56.000","2016-06-24T20:05:58.000","2016-06-24T22:41:33.000","San Francisco","94124","B10","42","6445","9","32","2","3","2","3",,"450000","250","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.396065 37.736043)","2016-11-10T16:28:21.000","2025-06-14T02:21:17.000"
"16069577","0","160695770","858 UNION ST A","2016-06-24T00:00:00.000","161763621","2016-06-24T20:04:20.000","2016-06-24T20:07:09.000","2016-06-24T20:18:46.000","San Francisco","94133","B01","28","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413447 37.799977)","2016-06-24T20:18:46.000","2025-06-14T02:21:17.000"
"16069578","0","160695780","4038 23RD STREET","2016-06-24T00:00:00.000","161763636","2016-06-24T20:07:34.000","2016-06-24T20:12:28.000","2016-06-24T20:36:29.000","San Francisco","94114","B06","24","5515","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432909 37.753041)","2016-06-24T20:36:29.000","2025-06-14T02:21:17.000"
