"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22012011","0","220120110","KEARNY STREET","2022-01-25T00:00:00.000","220252950","2022-01-25T19:53:25.000","2022-01-25T19:59:23.000","2022-01-25T20:42:16.000","San Francisco","94133","B01","28","1255","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2022-01-25T20:42:16.000","2025-06-14T02:21:17.000"
"22012022","0","220120220","163 PARIS STREET","2022-01-25T00:00:00.000","220253013","2022-01-25T20:19:40.000","2022-01-25T20:23:52.000","2022-01-25T20:40:24.000","San Francisco","94112","B09","43","6131","2","6","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431568 37.725996)","2022-01-25T20:40:24.000","2025-06-14T02:21:17.000"
"22012024","0","220120240","1250 SUNNYDALE AVENUE","2022-01-25T00:00:00.000","220253017","2022-01-25T20:20:41.000","2022-01-25T20:26:31.000","2022-01-25T20:42:38.000","San Francisco","94134","B09","44","6241","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-01-25T20:42:38.000","2025-06-14T02:21:17.000"
"22012030","0","220120300","1170 MARKET STREET","2022-01-25T00:00:00.000","220253070","2022-01-25T20:47:53.000","2022-01-25T20:52:06.000","2022-01-25T21:20:05.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414153 37.779347)","2022-01-25T21:20:05.000","2025-06-14T02:21:17.000"
"22012041","0","220120410","WISCONSIN STREET","2022-01-25T00:00:00.000","220253135","2022-01-25T21:20:06.000","2022-01-25T21:22:47.000","2022-01-25T21:27:23.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754746)","2022-01-25T21:27:23.000","2025-06-14T02:21:17.000"
"22012042","0","220120420","811 GEARY STREET","2022-01-25T00:00:00.000","220253144","2022-01-25T21:25:13.000","2022-01-25T21:30:04.000","2022-01-25T21:39:53.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2022-01-25T21:39:53.000","2025-06-14T02:21:17.000"
"22012044","0","220120440","725 FULTON STREET","2022-01-25T00:00:00.000","220253170","2022-01-25T21:35:33.000","2022-01-25T21:39:54.000","2022-01-25T21:47:07.000","San Francisco","94117","B05","05","3521","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2022-01-25T21:47:07.000","2025-06-14T02:21:17.000"
"22012045","0","220120450","350 BUSH STREET","2022-01-25T00:00:00.000","220253179","2022-01-25T21:39:47.000","2022-01-25T21:44:07.000","2022-01-25T21:55:18.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2022-01-25T21:55:18.000","2025-06-14T02:21:17.000"
"22012046","0","220120460","3RD STREET","2022-01-25T00:00:00.000","220253193","2022-01-25T21:48:03.000","2022-01-25T21:52:40.000","2022-01-25T22:04:57.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2022-01-25T22:04:57.000","2025-06-14T02:21:17.000"
"22012047","0","220120470","80-82 WOODWARD STREET","2022-01-25T00:00:00.000","220253198","2022-01-25T21:51:10.000","2022-01-25T21:54:10.000","2022-01-25T22:00:00.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420901 37.768591)","2022-01-25T22:00:00.000","2025-06-14T02:21:17.000"
"22012050","0","220120500","568 5TH STREET","2022-01-25T00:00:00.000","220253241","2022-01-25T22:11:43.000","2022-01-25T22:14:41.000","2022-01-25T22:17:35.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399434 37.777009)","2022-01-25T22:17:35.000","2025-06-14T02:21:17.000"
"22012064","0","220120640","1320 BRYANT STREET","2022-01-25T00:00:00.000","220253331","2022-01-25T22:58:42.000","2022-01-25T23:01:54.000","2022-01-25T23:05:15.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41099 37.769305)","2022-01-25T23:05:15.000","2025-06-14T02:21:17.000"
"22012069","0","220120690","FELL STREET","2022-01-25T00:00:00.000","220253358","2022-01-25T23:08:31.000","2022-01-25T23:13:57.000","2022-01-25T23:14:41.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2022-01-25T23:14:41.000","2025-06-14T02:21:17.000"
"22012070","0","220120700","465 IRWIN STREET","2022-01-25T00:00:00.000","220253359","2022-01-25T23:08:53.000","2022-01-25T23:12:15.000","2022-01-25T23:19:51.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398804 37.767253)","2022-01-25T23:19:51.000","2025-06-14T02:21:17.000"
"22012078","0","220120780","16TH STREET","2022-01-25T00:00:00.000","220253386","2022-01-25T23:24:01.000","2022-01-25T23:27:21.000","2022-01-25T23:31:03.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399765 37.766252)","2022-01-25T23:31:03.000","2025-06-14T02:21:17.000"
"22012082","0","220120820","5TH STREET","2022-01-25T00:00:00.000","220253400","2022-01-25T23:33:17.000","2022-01-25T23:36:57.000","2022-01-25T23:41:52.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2022-01-25T23:41:52.000","2025-06-14T02:21:17.000"
"22012087","0","220120870","333 POST STREET","2022-01-25T00:00:00.000","220253436","2022-01-25T23:53:43.000","2022-01-25T23:56:07.000","2022-01-26T00:04:46.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-01-26T00:04:46.000","2025-06-14T02:21:17.000"
"22012088","0","220120880","445 HAMPSHIRE STREET","2022-01-25T00:00:00.000","220253440","2022-01-25T23:54:43.000","2022-01-25T23:58:05.000","2022-01-26T00:01:22.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408285 37.76384)","2022-01-26T00:01:22.000","2025-06-14T02:21:17.000"
"22012089","0","220120890","2790 23RD STREET","2022-01-26T00:00:00.000","220260003","2022-01-26T00:01:30.000","2022-01-26T00:06:25.000","2022-01-26T00:14:47.000","San Francisco","94110","B06","07","5476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408145 37.754534)","2022-01-26T00:14:47.000","2025-06-14T02:21:17.000"
"22012091","0","220120910","1015 FOLSOM STREET","2022-01-26T00:00:00.000","220260010","2022-01-26T00:08:48.000","2022-01-26T00:13:29.000","2022-01-26T01:39:03.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2022-01-26T01:39:03.000","2025-06-14T02:21:17.000"
"22012095","0","220120950","1750 MCALLISTER STREET","2022-01-26T00:00:00.000","220260028","2022-01-26T00:20:15.000","2022-01-26T00:24:50.000","2022-01-26T00:33:10.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2022-01-26T00:33:10.000","2025-06-14T02:21:17.000"
"22012111","0","220121110","150 VAN NESS AVENUE","2022-01-26T00:00:00.000","220260115","2022-01-26T01:42:01.000","2022-01-26T01:45:42.000","2022-01-26T02:28:45.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,"2000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2022-01-26T02:28:45.000","2025-06-14T02:21:17.000"
"22012112","0","220121120","910 DIAMOND STREET","2022-01-26T00:00:00.000","220260126","2022-01-26T01:51:40.000","2022-01-26T01:56:47.000","2022-01-26T02:10:41.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436295 37.750219)","2022-01-26T02:10:41.000","2025-06-14T02:21:17.000"
"22012115","0","220121150","461 2ND STREET","2022-01-26T00:00:00.000","220260154","2022-01-26T02:18:11.000","2022-01-26T02:23:33.000","2022-01-26T02:36:42.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2022-01-26T02:36:42.000","2025-06-14T02:21:17.000"
"22012118","0","220121180","837 DIVISADERO STREET","2022-01-26T00:00:00.000","220260168","2022-01-26T02:32:01.000","2022-01-26T02:34:30.000","2022-01-26T02:37:00.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438339 37.777208)","2022-01-26T02:37:00.000","2025-06-14T02:21:17.000"
"22012120","0","220121200","1761 TURK STREET","2022-01-26T00:00:00.000","220260173","2022-01-26T02:40:08.000","2022-01-26T02:41:00.000","2022-01-26T02:46:00.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2022-01-26T02:46:00.000","2025-06-14T02:21:17.000"
"22012121","0","220121210","168 SICKLES AVENUE","2022-01-26T00:00:00.000","220260183","2022-01-26T02:48:53.000","2022-01-26T03:00:26.000","2022-01-26T03:13:30.000","San Francisco","94112","B09","33","6213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454088 37.709937)","2022-01-26T03:13:30.000","2025-06-14T02:21:17.000"
"22012130","0","220121300","24TH STREET","2022-01-26T00:00:00.000","220260240","2022-01-26T03:40:01.000","2022-01-26T03:46:14.000","2022-01-26T03:57:49.000","San Francisco","94110","B06","11","5525","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2022-01-26T03:57:49.000","2025-06-14T02:21:17.000"
"22012131","0","220121310","2125 ANZA STREET","2022-01-26T00:00:00.000","220260245","2022-01-26T03:50:04.000","2022-01-26T03:54:28.000","2022-01-26T04:03:32.000","San Francisco","94118","B07","31","7142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470868 37.778717)","2022-01-26T04:03:32.000","2025-06-14T02:21:17.000"
"22012132","0","220121320","SACRAMENTO STREET","2022-01-26T00:00:00.000","220260250","2022-01-26T03:55:27.000","2022-01-26T03:59:35.000","2022-01-26T04:00:58.000","San Francisco","94111","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2022-01-26T04:00:58.000","2025-06-14T02:21:17.000"
"22012134","0","220121340","550 LARKIN STREET","2022-01-26T00:00:00.000","220260261","2022-01-26T04:07:59.000","2022-01-26T04:10:54.000","2022-01-26T04:22:12.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-01-26T04:22:12.000","2025-06-14T02:21:17.000"
"22012135","0","220121350","MONTGOMERY STREET","2022-01-26T00:00:00.000","220260274","2022-01-26T04:24:44.000","2022-01-26T04:28:49.000","2022-01-26T04:48:22.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2022-01-26T04:48:22.000","2025-06-14T02:21:17.000"
"22012139","0","220121390","1001 GREAT HY","2022-01-26T00:00:00.000","220260292","2022-01-26T04:51:22.000","2022-01-26T05:07:13.000","2022-01-26T05:07:22.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510908 37.769015)","2022-01-26T05:07:22.000","2025-06-14T02:21:17.000"
"22012141","0","220121410","15 WEST PORTAL AVENUE","2022-01-26T00:00:00.000","220260301","2022-01-26T04:59:18.000","2022-01-26T05:05:08.000","2022-01-26T05:06:55.000","San Francisco","94127","B08","39","8611","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465935 37.740633)","2022-01-26T05:06:55.000","2025-06-14T02:21:17.000"
"22012148","0","220121480","270 MCALLISTER STREET","2022-01-26T00:00:00.000","220260334","2022-01-26T05:35:00.000","2022-01-26T05:40:11.000","2022-01-26T05:45:54.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2022-01-26T05:45:54.000","2025-06-14T02:21:17.000"
"22012176","0","220121760","26TH AVENUE","2022-01-26T00:00:00.000","220260575","2022-01-26T08:04:11.000","2022-01-26T08:06:21.000","2022-01-26T10:50:27.000","San Francisco","94121","B07","14","7213","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485665 37.778115)","2022-01-26T10:50:27.000","2025-06-14T02:21:17.000"
"22012184","0","220121840","1650 OWENS STREET","2022-01-26T00:00:00.000","220260654","2022-01-26T08:37:13.000","2022-01-26T08:42:10.000","2022-01-26T08:50:41.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394283 37.767887)","2022-01-26T08:50:41.000","2025-06-14T02:21:17.000"
"22012185","0","220121850","2015 GREENWICH STREET","2022-01-26T00:00:00.000","220260671","2022-01-26T08:42:45.000","2022-01-26T08:46:49.000","2022-01-26T08:56:29.000","San Francisco","94123","B04","16","3444","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432865 37.799262)","2022-01-26T08:56:29.000","2025-06-14T02:21:17.000"
"22012186","0","220121860","634 12TH AVENUE","2022-01-26T00:00:00.000","220260672","2022-01-26T08:42:46.000","2022-01-26T08:45:59.000","2022-01-26T08:56:15.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470299 37.776275)","2022-01-26T08:56:15.000","2025-06-14T02:21:17.000"
"22012188","0","220121880","1055 ELLIS STREET","2022-01-26T00:00:00.000","220260681","2022-01-26T08:45:44.000","2022-01-26T08:50:17.000","2022-01-26T09:01:08.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2022-01-26T09:01:08.000","2025-06-14T02:21:17.000"
"22012193","0","220121930","1 THE EMBARCADERO SOU","2022-01-26T00:00:00.000","220260725","2022-01-26T09:03:48.000","2022-01-26T09:05:05.000","2022-01-26T09:08:30.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-01-26T09:08:30.000","2025-06-14T02:21:17.000"
"22012196","0","220121960","225 BERRY STREET","2022-01-26T00:00:00.000","220260754","2022-01-26T09:14:32.000","2022-01-26T09:25:47.000","2022-01-26T09:41:30.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-01-26T09:41:30.000","2025-06-14T02:21:17.000"
"22012200","0","220122000","405 VALENCIA STREET","2022-01-26T00:00:00.000","220260773","2022-01-26T09:17:01.000","2022-01-26T09:21:33.000","2022-01-26T09:36:48.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2022-01-26T09:36:48.000","2025-06-14T02:21:17.000"
"22012215","0","220122150","2700 ARELIOUS WALKER DRIVE","2022-01-26T00:00:00.000","220260829","2022-01-26T09:35:35.000","2022-01-26T09:42:46.000","2022-01-26T09:56:34.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-01-26T09:56:34.000","2025-06-14T02:21:17.000"
"22012226","0","220122260","1221 JONES STREET","2022-01-26T00:00:00.000","220260946","2022-01-26T10:11:45.000","2022-01-26T10:13:56.000","2022-01-26T10:29:59.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2022-01-26T10:29:59.000","2025-06-14T02:21:17.000"
"22012227","0","220122270","273 HICKORY STREET","2022-01-26T00:00:00.000","220260947","2022-01-26T10:12:25.000","2022-01-26T10:20:38.000","2022-01-26T10:20:45.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423852 37.77527)","2022-01-26T10:20:45.000","2025-06-14T02:21:17.000"
"22012229","0","220122290","124 GONZALEZ DRIVE","2022-01-26T00:00:00.000","220260958","2022-01-26T10:14:53.000","2022-01-26T10:18:13.000","2022-01-26T10:30:30.000","San Francisco","94132","B08","19","8425","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47551 37.718405)","2022-01-26T10:30:30.000","2025-06-14T02:21:17.000"
"22012233","0","220122330","181 SANCHEZ STREET","2022-01-26T00:00:00.000","220260971","2022-01-26T10:19:57.000","2022-01-26T10:21:41.000","2022-01-26T10:49:36.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430976 37.766238)","2022-01-26T10:49:36.000","2025-06-14T02:21:17.000"
"22012239","0","220122390","1384 UTAH STREET","2022-01-26T00:00:00.000","220261008","2022-01-26T10:32:37.000","2022-01-26T10:37:26.000","2022-01-26T10:46:26.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405318 37.752013)","2022-01-26T10:46:26.000","2025-06-14T02:21:17.000"
"22012246","0","220122460","160 CAPP STREET","2022-01-26T00:00:00.000","220261059","2022-01-26T10:51:36.000","2022-01-26T10:56:21.000","2022-01-26T11:08:47.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2022-01-26T11:08:47.000","2025-06-14T02:21:17.000"
"22012249","0","220122490","1096 TREAT AVENUE","2022-01-26T00:00:00.000","220261079","2022-01-26T10:57:49.000","2022-01-26T11:04:10.000","2022-01-26T11:11:25.000","San Francisco","94110","B06","07","5477","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413093 37.752666)","2022-01-26T11:11:25.000","2025-06-14T02:21:17.000"
