"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14037243","0","140372430","900 ARGUELLO BL","2014-04-20T00:00:00.000","141100326","2014-04-20T20:31:41.000","2014-04-20T20:36:04.000","2014-04-20T20:36:50.000","SAN FRANCISCO","94118","B07","31","7111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458326 37.774218)","2014-04-20T20:36:50.000","2025-06-14T02:21:17.000"
"14037250","0","140372500","18TH ST/CASTRO STREET","2014-04-20T00:00:00.000","141100334","2014-04-20T20:58:02.000","2014-04-20T21:00:29.000","2014-04-20T21:01:40.000","SAN FRANCISCO","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-04-20T21:01:40.000","2025-06-14T02:21:17.000"
"14037252","0","140372520","301 ELLSWORTH STREET","2014-04-20T00:00:00.000","141100336","2014-04-20T21:15:36.000","2014-04-20T21:21:45.000","2014-04-20T21:38:01.000","SAN FRANCISCO","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414482 37.738807)","2014-05-24T00:00:00.000","2025-06-14T02:21:17.000"
"14037257","0","140372570","8 MEADOWBROOK DRIVE","2014-04-20T00:00:00.000","141100341","2014-04-20T21:33:59.000","2014-04-20T21:39:36.000","2014-04-20T21:43:28.000","SAN FRANCISCO","94132","B08","19","8741","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843665 37.73400715)","2014-04-20T21:43:28.000","2025-06-14T02:21:17.000"
"14037266","0","140372660","3206 17TH ST 1","2014-04-20T00:00:00.000","141100350","2014-04-20T21:57:11.000","2014-04-20T22:07:08.000","2014-04-20T23:24:25.000","SAN FRANCISCO","94110","B02","07","5246","3","14","2","3","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41761501 37.76366668)","2014-04-20T23:24:25.000","2025-06-14T02:21:17.000"
"14037271","0","140372710","45 JOOST AVENUE","2014-04-20T00:00:00.000","141100355","2014-04-20T22:12:12.000","2014-04-20T22:20:08.000","2014-04-20T22:32:35.000","SAN FRANCISCO","94131","B09","26","8261","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434493815 37.732575898)","2014-04-20T22:32:35.000","2025-06-14T02:21:17.000"
"14037272","0","140372720","24TH ST/SOUTH VAN NESS AVENUE","2014-04-20T00:00:00.000","141100356","2014-04-20T22:16:19.000","2014-04-20T22:24:21.000","2014-04-20T23:15:49.000","SAN FRANCISCO","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2014-04-20T23:15:49.000","2025-06-14T02:21:17.000"
"14037284","0","140372840","1637 15TH STREET","2014-04-20T00:00:00.000","141100370","2014-04-20T23:20:17.000","2014-04-20T23:25:48.000","2014-04-20T23:29:10.000","SAN FRANCISCO","94103","B02","36","5279","3","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42044608 37.76639648)","2014-04-20T23:29:10.000","2025-06-14T02:21:17.000"
"14037294","0","140372940","1761 TURK STREET","2014-04-21T00:00:00.000","141110006","2014-04-21T00:10:09.000","2014-04-21T00:14:54.000","2014-04-21T00:22:21.000","SAN FRANCISCO","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2014-04-21T00:22:21.000","2025-06-14T02:21:17.000"
"14037305","0","140373050","1 280NB ALEMANY OF","2014-04-21T00:00:00.000","141110018","2014-04-21T01:43:16.000","2014-04-21T01:50:58.000","2014-04-21T01:54:17.000","SAN FRANCISCO","94134","B09","32","8137","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2014-05-24T00:00:00.000","2025-06-14T02:21:17.000"
"14037307","0","140373070","350 ELLIS STREET","2014-04-21T00:00:00.000","141110020","2014-04-21T01:49:03.000","2014-04-21T01:55:32.000","2014-04-21T02:11:54.000","SAN FRANCISCO","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2014-04-21T02:11:54.000","2025-06-14T02:21:17.000"
"14037313","0","140373130","28 WINDSOR PLACE","2014-04-21T00:00:00.000","141110026","2014-04-21T02:09:49.000","2014-04-21T02:18:03.000","2014-04-21T02:33:11.000","SAN FRANCISCO","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40542681 37.80037987)","2014-04-21T02:33:11.000","2025-06-14T02:21:17.000"
"14037328","0","140373280","10 CORWIN STREET","2014-04-21T00:00:00.000","141110043","2014-04-21T03:48:35.000","2014-04-21T03:54:10.000","2014-04-21T05:58:59.000","SAN FRANCISCO","94114","B06","24","5463","2","5","0","0","1","1",,"2500","910","0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","40 Storage area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438818255 37.755492098)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14037338","0","140373380","1251 TURK ST 219","2014-04-21T00:00:00.000","141110056","2014-04-21T04:43:46.000","2014-04-21T04:47:37.000","2014-04-21T05:09:20.000","SAN FRANCISCO","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-04-21T05:09:20.000","2025-06-14T02:21:17.000"
"14037344","0","140373440","4318 19TH STREET","2014-04-21T00:00:00.000","141110061","2014-04-21T05:30:27.000","2014-04-21T05:32:56.000","2014-04-21T05:43:40.000","SAN FRANCISCO","94114","B05","06","5415","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4375549 37.75931644)","2014-04-21T05:43:40.000","2025-06-14T02:21:17.000"
"14037354","0","140373540","230 JONES STREET","2014-04-21T00:00:00.000","141110076","2014-04-21T06:48:15.000","2014-04-21T06:53:58.000","2014-04-21T06:58:13.000","SAN FRANCISCO","94102","B03","01","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2014-04-21T06:58:13.000","2025-06-14T02:21:17.000"
"14037359","0","140373590","2250 HAYES STREET","2014-04-21T00:00:00.000","141110081","2014-04-21T07:01:00.000","2014-04-21T07:06:23.000","2014-04-21T07:14:57.000","SAN FRANCISCO","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2014-04-21T07:14:57.000","2025-06-14T02:21:17.000"
"14037367","0","140373670","550 CALIFORNIA STREET","2014-04-21T00:00:00.000","141110092","2014-04-21T07:29:04.000","2014-04-21T07:32:58.000","2014-04-21T07:38:55.000","SAN FRANCISCO","94104","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2014-04-21T07:38:55.000","2025-06-14T02:21:17.000"
"14037369","0","140373690","8300 OCEANVIEW TRAIL","2014-04-21T00:00:00.000","141110097","2014-04-21T07:38:46.000","2014-04-21T07:43:45.000","2014-04-21T08:03:47.000","SAN FRANCISCO","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2014-04-21T08:03:47.000","2025-06-14T02:21:17.000"
"14037372","0","140373720","335 LEAVENWORTH STREET","2014-04-21T00:00:00.000","141110099","2014-04-21T07:50:46.000","2014-04-21T07:55:07.000","2014-04-21T07:59:44.000","SAN FRANCISCO","94102","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2014-04-21T07:59:44.000","2025-06-14T02:21:17.000"
"14037377","0","140373770","SFO INTERNATIONAL","2014-04-21T00:00:00.000","141110105","2014-04-21T07:45:54.000","2014-04-21T07:51:31.000","2014-04-21T08:08:02.000",,"94128","B09","44","6913","5","5","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-04-21T08:08:02.000","2025-06-14T02:21:17.000"
"14037381","0","140373810","241 ONEIDA AV 318","2014-04-21T00:00:00.000","141110110","2014-04-21T08:19:05.000","2014-04-21T08:25:42.000","2014-04-21T08:44:56.000",,"94134","B09","15","0828","2","6","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2014-04-21T08:44:56.000","2025-06-14T02:21:17.000"
"14037385","0","140373850","390 CLEMENTINA ST 1101","2014-04-21T00:00:00.000","141110116","2014-04-21T08:26:59.000","2014-04-21T08:34:55.000","2014-04-21T08:42:28.000","SAN FRANCISCO","94103","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2014-04-21T08:42:28.000","2025-06-14T02:21:17.000"
"14037386","0","140373860","18 10TH STREET","2014-04-21T00:00:00.000","141110117","2014-04-21T08:30:54.000","2014-04-21T08:37:44.000","2014-04-21T08:42:08.000","SAN FRANCISCO","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41725353 37.77583713)","2014-04-21T08:42:08.000","2025-06-14T02:21:17.000"
"14037388","0","140373880","988 MARKET STREET","2014-04-21T00:00:00.000","141110120","2014-04-21T08:33:23.000","2014-04-21T08:41:10.000","2014-04-21T08:51:21.000","SAN FRANCISCO","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2014-04-21T08:51:21.000","2025-06-14T02:21:17.000"
"14037397","0","140373970","2858 VALLEJO STREET","2014-04-21T00:00:00.000","141110132","2014-04-21T09:10:25.000","2014-04-21T09:15:21.000","2014-04-21T09:29:28.000","SAN FRANCISCO","94123","B04","16","4311","6","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44440913 37.79432927)","2014-04-21T09:29:28.000","2025-06-14T02:21:17.000"
"14037402","0","140374020","PINE ST/BATTERY STREET","2014-04-21T00:00:00.000","141110138","2014-04-21T09:21:34.000","2014-04-21T09:21:34.000","2014-04-21T09:32:27.000",,"94111","B01","13","1167","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-04-21T09:32:27.000","2025-06-14T02:21:17.000"
"14037403","0","140374030","1280 LAGUNA ST 18","2014-04-21T00:00:00.000","141110137","2014-04-21T09:20:26.000","2014-04-21T09:23:56.000","2014-04-21T09:32:54.000","SAN FRANCISCO","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2014-04-21T09:32:54.000","2025-06-14T02:21:17.000"
"14037405","0","140374050","8100 OCEANVIEW TRAIL","2014-04-21T00:00:00.000","141110140","2014-04-21T09:28:27.000","2014-04-21T09:34:35.000","2014-04-21T09:46:37.000","SAN FRANCISCO","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2014-04-21T09:46:37.000","2025-06-14T02:21:17.000"
"14037406","0","140374060","899 MARKET STREET","2014-04-21T00:00:00.000","141110141","2014-04-21T09:33:25.000","2014-04-21T09:37:05.000","2014-04-21T09:37:45.000","SAN FRANCISCO","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-21T09:37:45.000","2025-06-14T02:21:17.000"
"14037407","0","140374070","1280 LAGUNA ST 8K","2014-04-21T00:00:00.000","141110142","2014-04-21T09:40:18.000","2014-04-21T09:43:38.000","2014-04-21T09:56:05.000","SAN FRANCISCO","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2014-04-21T09:56:05.000","2025-06-14T02:21:17.000"
"14037418","0","140374180","STOCKTON ST/PACIFIC AVENUE","2014-04-21T00:00:00.000","141110162","2014-04-21T10:24:11.000","2014-04-21T10:26:02.000","2014-04-21T11:16:33.000","SAN FRANCISCO","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2014-04-21T11:16:33.000","2025-06-14T02:21:17.000"
"14037442","0","140374420","402 BROADWAY","2014-04-22T00:00:00.000","141110194","2014-04-22T11:26:58.000","2014-04-22T11:31:55.000","2014-04-22T12:53:24.000","SAN FRANCISCO","94133","B01","13","1231","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40409851 37.79849715)","2014-04-22T12:53:24.000","2025-06-14T02:21:17.000"
"14037443","0","140374430","OCEAN AV/HOWTH STREET","2014-04-21T00:00:00.000","141110196","2014-04-21T11:30:49.000","2014-04-21T11:33:48.000","2014-04-21T11:34:04.000","SAN FRANCISCO","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-04-21T11:34:04.000","2025-06-14T02:21:17.000"
"14037444","0","140374440","1001 POTRERO AVENUE","2014-04-21T00:00:00.000","141110199","2014-04-21T11:35:44.000","2014-04-21T12:00:44.000","2014-04-21T12:24:13.000",,"94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","5 Other aid given","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2014-04-21T12:24:13.000","2025-06-14T02:21:17.000"
"14037451","0","140374510","1  ISLAND","2014-04-21T00:00:00.000","141110208","2014-04-21T11:53:51.000","2014-04-21T11:58:47.000","2014-04-21T11:59:16.000","SAN FRANCISCO","94133","B01","28","0943","11","31","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","3 Mutual aid given","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2014-04-21T11:59:16.000","2025-06-14T02:21:17.000"
"14037452","0","140374520","990 POLK STREET","2014-04-21T00:00:00.000","141110209","2014-04-21T11:55:47.000","2014-04-21T12:00:16.000","2014-04-21T12:10:40.000","SAN FRANCISCO","94109","B04","03","3116","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2014-04-21T12:10:40.000","2025-06-14T02:21:17.000"
"14037470","0","140374700","275 TURK STREET","2014-04-21T00:00:00.000","141110231","2014-04-21T13:04:18.000","2014-04-21T13:11:07.000","2014-04-21T13:13:24.000","SAN FRANCISCO","94102","B03","01","1456","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2014-04-21T13:13:24.000","2025-06-14T02:21:17.000"
"14037475","0","140374750","475 BRANNAN STREET","2014-04-21T00:00:00.000","141110238","2014-04-21T13:21:03.000","2014-04-21T13:25:24.000","2014-04-21T13:37:05.000","SAN FRANCISCO","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39528428 37.77861192)","2014-04-21T13:37:05.000","2025-06-14T02:21:17.000"
"14037481","0","140374810","2744 SACRAMENTO ST 3RDFLR","2014-04-21T00:00:00.000","141110247","2014-04-21T13:36:27.000","2014-04-21T13:41:59.000","2014-04-21T13:48:56.000","SAN FRANCISCO","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43807293 37.78959953)","2014-04-21T13:48:56.000","2025-06-14T02:21:17.000"
"14037483","0","140374830","100 34TH AVENUE","2014-04-21T00:00:00.000","141110249","2014-04-21T13:40:30.000","2014-04-21T13:46:07.000","2014-04-21T13:50:29.000","SAN FRANCISCO","94121","B07","34","7235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2014-04-21T13:50:29.000","2025-06-14T02:21:17.000"
"14037489","0","140374890","1455 FILBERT STREET","2014-04-21T00:00:00.000","141110257","2014-04-21T13:58:39.000","2014-04-21T14:02:30.000","2014-04-21T14:13:08.000","SAN FRANCISCO","94123","B04","16","3146","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423411 37.799511)","2014-04-21T14:13:08.000","2025-06-14T02:21:17.000"
"14037491","0","140374910","FILLMORE ST/TURK STREET","2014-04-21T00:00:00.000","141110260","2014-04-21T14:01:37.000","2014-04-21T14:03:07.000","2014-04-21T14:04:11.000","SAN FRANCISCO","94115","B05","05","3535","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2014-04-21T14:04:11.000","2025-06-14T02:21:17.000"
"14037493","0","140374930","OCEAN AV/HOWTH STREET","2014-04-21T00:00:00.000","141110262","2014-04-21T14:14:11.000","2014-04-21T14:16:35.000","2014-04-21T14:16:56.000","SAN FRANCISCO","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-04-21T14:16:56.000","2025-06-14T02:21:17.000"
"14037505","0","140375050","999 MARINE DRIVE","2014-04-21T00:00:00.000","141110274","2014-04-21T14:36:01.000","2014-04-21T14:44:35.000","2014-04-21T16:52:54.000",,"94129","B99","51","4628","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47696267 37.81058891)","2014-04-21T16:52:54.000","2025-06-14T02:21:17.000"
"14037507","0","140375070","601 LARKIN STREET","2014-04-21T00:00:00.000","141110276","2014-04-21T14:39:08.000","2014-04-21T14:42:45.000","2014-04-21T14:44:03.000","SAN FRANCISCO","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-04-21T14:44:03.000","2025-06-14T02:21:17.000"
"14037525","0","140375250","LARKIN ST/FULTON STREET","2014-04-21T00:00:00.000","141110296","2014-04-21T15:37:56.000","2014-04-21T15:47:33.000","2014-04-21T15:49:04.000","SAN FRANCISCO","94102","B02","36","1645","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2014-04-21T15:49:04.000","2025-06-14T02:21:17.000"
"14037530","0","140375300","BATTERY ST/GREEN STREET","2014-04-21T00:00:00.000","141110303","2014-04-21T16:00:21.000","2014-04-21T16:05:48.000","2014-04-21T16:24:40.000","SAN FRANCISCO","94111","B01","13","1153","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2014-04-21T16:24:40.000","2025-06-14T02:21:17.000"
"14037535","0","140375350","1040 BUSH ST 2ND FL","2014-04-21T00:00:00.000","141110308","2014-04-21T16:11:47.000","2014-04-21T16:16:29.000","2014-04-21T16:23:33.000","SAN FRANCISCO","94109","B01","41","1542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2014-04-21T16:23:33.000","2025-06-14T02:21:17.000"
"14037537","0","140375370","630 DIAMOND STREET","2014-04-21T00:00:00.000","141110310","2014-04-21T16:23:44.000","2014-04-21T16:28:34.000","2014-04-21T16:31:59.000","SAN FRANCISCO","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43677154 37.75229993)","2014-04-21T16:31:59.000","2025-06-14T02:21:17.000"
