"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25039510","0","250395100","3RD STREET","2025-03-16T00:00:00.000","250750415","2025-03-16T03:19:29.000","2025-03-16T03:25:31.000","2025-03-16T03:28:59.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395947 37.721717)","2025-03-16T03:28:59.000","2025-06-14T02:21:17.000"
"25039513","0","250395130","2557 POLK STREET","2025-03-16T00:00:00.000","250750428","2025-03-16T03:26:42.000","2025-03-16T03:32:35.000","2025-03-16T03:43:45.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422719 37.800205)","2025-03-16T03:43:45.000","2025-06-14T02:21:17.000"
"25039524","0","250395240","3373 CESAR CHAVEZ STREET","2025-03-16T00:00:00.000","250750482","2025-03-16T04:07:19.000","2025-03-16T04:14:42.000","2025-03-16T04:19:48.000","San Francisco","94110","B06","11","5623","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417554 37.748111)","2025-03-16T04:19:48.000","2025-06-14T02:21:17.000"
"25039526","0","250395260","555 MONTGOMERY STREET","2025-03-16T00:00:00.000","250750489","2025-03-16T04:15:08.000","2025-03-16T04:20:24.000","2025-03-16T04:26:04.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2025-03-16T04:26:04.000","2025-06-14T02:21:17.000"
"25039534","0","250395340","POLK STREET","2025-03-16T00:00:00.000","250750545","2025-03-16T05:11:13.000","2025-03-16T05:15:50.000","2025-03-16T05:16:48.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2025-03-16T05:16:48.000","2025-06-14T02:21:17.000"
"25039540","0","250395400","1400 39TH AVENUE","2025-03-16T00:00:00.000","250750567","2025-03-16T05:32:07.000","2025-03-16T05:36:48.000","2025-03-16T05:41:00.000","San Francisco","94122","B08","23","7625","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498335 37.760691)","2025-03-16T05:41:00.000","2025-06-14T02:21:17.000"
"25039545","0","250395450","860 ELIZABETH STREET","2025-03-16T00:00:00.000","250750582","2025-03-16T05:51:43.000","2025-03-16T06:10:31.000","2025-03-16T06:10:32.000","San Francisco","94114","B06","24","5516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43985 37.751819)","2025-03-16T06:10:32.000","2025-06-14T02:21:17.000"
"25039546","0","250395460","1246 21ST AVENUE","2025-03-16T00:00:00.000","250750585","2025-03-16T05:55:57.000","2025-03-16T05:59:08.000","2025-03-16T06:02:05.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479249 37.764465)","2025-03-16T06:02:05.000","2025-06-14T02:21:17.000"
"25039555","0","250395550","519 ELLIS STREET","2025-03-16T00:00:00.000","250750651","2025-03-16T06:53:18.000","2025-03-16T06:56:55.000","2025-03-16T07:05:21.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2025-03-16T07:05:21.000","2025-06-14T02:21:17.000"
"25039560","0","250395600","2717 CLEMENT STREET","2025-03-16T00:00:00.000","250750695","2025-03-16T07:26:42.000","2025-03-16T07:31:57.000","2025-03-16T07:40:11.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488313 37.781793)","2025-03-16T07:40:11.000","2025-06-14T02:21:17.000"
"25039561","0","250395610","513 CAPP STREET","2025-03-16T00:00:00.000","250750700","2025-03-16T07:29:05.000","2025-03-16T07:32:26.000","2025-03-16T07:46:39.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417854 37.758455)","2025-03-16T07:46:39.000","2025-06-14T02:21:17.000"
"25039566","0","250395660","2500 SAN BRUNO AVENUE","2025-03-16T00:00:00.000","250750720","2025-03-16T07:40:24.000","2025-03-16T07:47:27.000","2025-03-16T07:47:30.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404649 37.729951)","2025-03-16T07:47:30.000","2025-06-14T02:21:17.000"
"25039575","0","250395750","298 GOUGH STREET","2025-03-16T00:00:00.000","250750789","2025-03-16T08:29:24.000","2025-03-16T08:33:08.000","2025-03-16T08:33:43.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422692 37.775895)","2025-03-16T08:33:43.000","2025-06-14T02:21:17.000"
"25039577","0","250395770","122 LYON STREET","2025-03-16T00:00:00.000","250750815","2025-03-16T08:44:01.000","2025-03-16T08:47:53.000","2025-03-16T08:59:37.000","San Francisco","94117","B05","21","4352","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442153 37.771828)","2025-03-16T08:59:37.000","2025-06-14T02:21:17.000"
"25039591","0","250395910","2096 47TH AVENUE","2025-03-16T00:00:00.000","250750932","2025-03-16T09:34:05.000","2025-03-16T09:43:59.000","2025-03-16T09:47:27.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506008 37.747426)","2025-03-16T09:47:27.000","2025-06-14T02:21:17.000"
"25039593","0","250395930","1349 STEVENSON STREET","2025-03-16T00:00:00.000","250750956","2025-03-16T09:42:24.000","2025-03-16T09:46:00.000","2025-03-16T09:46:43.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421583 37.7708)","2025-03-16T09:46:43.000","2025-06-14T02:21:17.000"
"25039594","0","250395940","ALEMANY BL","2025-03-16T00:00:00.000","250750980","2025-03-16T09:50:24.000","2025-03-16T09:54:12.000","2025-03-16T09:58:56.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2025-03-16T09:58:56.000","2025-06-14T02:21:17.000"
"25039614","0","250396140","26TH STREET","2025-03-16T00:00:00.000","250751104","2025-03-16T10:35:53.000","2025-03-16T10:44:20.000","2025-03-16T10:49:35.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2025-03-16T10:49:35.000","2025-06-14T02:21:17.000"
"25039616","0","250396160","812 BAY STREET","2025-03-16T00:00:00.000","250751128","2025-03-16T10:45:04.000","2025-03-16T10:47:23.000","2025-03-16T10:59:58.000","San Francisco","94109","B01","28","1614","8","30","1","2","1","2",,"0","0","0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420459 37.804821)","2025-03-16T10:59:58.000","2025-06-14T02:21:17.000"
"25039618","0","250396180","830 EDDY STREET","2025-03-16T00:00:00.000","250751144","2025-03-16T10:49:58.000","2025-03-16T11:03:33.000","2025-03-16T12:28:25.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-03-16T12:28:25.000","2025-06-14T02:21:17.000"
"25039628","0","250396280","22ND STREET","2025-03-16T00:00:00.000","250751187","2025-03-16T11:06:56.000","2025-03-16T11:09:02.000","2025-03-16T11:12:10.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415474 37.755633)","2025-03-16T11:12:10.000","2025-06-14T02:21:17.000"
"25039633","0","250396330","860 OAK STREET","2025-03-16T00:00:00.000","250751236","2025-03-16T11:24:36.000","2025-03-16T11:28:47.000","2025-03-16T11:35:35.000","San Francisco","94117","B05","06","3632","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.433469 37.7737)","2025-03-16T11:35:35.000","2025-06-14T02:21:17.000"
"25039636","0","250396360","1320 EAST BROADWAY TU","2025-03-16T00:00:00.000","250751259","2025-03-16T11:34:50.000","2025-03-16T11:42:47.000","2025-03-16T11:51:55.000","San Francisco","94133","B01","41","1637","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418934 37.79663)","2025-03-16T11:51:55.000","2025-06-14T02:21:17.000"
"25039641","0","250396410","505 OFARRELL STREET","2025-03-16T00:00:00.000","250751292","2025-03-16T11:46:58.000","2025-03-16T11:49:55.000","2025-03-16T12:02:59.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2025-03-16T12:02:59.000","2025-06-14T02:21:17.000"
"25039647","0","250396470","250 PAGE STREET","2025-03-16T00:00:00.000","250751325","2025-03-16T11:56:50.000","2025-03-16T12:10:48.000","2025-03-16T12:10:48.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424909 37.773837)","2025-03-16T12:10:48.000","2025-06-14T02:21:17.000"
"25039653","0","250396530","225 HYDE STREET","2025-03-16T00:00:00.000","250751340","2025-03-16T12:04:40.000","2025-03-16T12:09:14.000","2025-03-16T12:17:35.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2025-03-16T12:17:35.000","2025-06-14T02:21:17.000"
"25039661","0","250396610","342 HOWARD STREET","2025-03-16T00:00:00.000","250751389","2025-03-16T12:25:38.000","2025-03-16T12:30:21.000","2025-03-16T12:40:16.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2025-03-16T12:40:16.000","2025-06-14T02:21:17.000"
"25039673","0","250396730","1245 ALABAMA STREET","2025-03-16T00:00:00.000","250751509","2025-03-16T13:04:59.000","2025-03-16T13:08:33.000","2025-03-16T13:11:40.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410808 37.751968)","2025-03-16T13:11:40.000","2025-06-14T02:21:17.000"
"25039679","0","250396790","216 EDDY STREET","2025-03-16T00:00:00.000","250751541","2025-03-16T13:13:21.000","2025-03-16T13:21:58.000","2025-03-16T13:32:11.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2025-03-16T13:32:11.000","2025-06-14T02:21:17.000"
"25039680","0","250396800","1059 HOLLISTER AVENUE","2025-03-16T00:00:00.000","250751544","2025-03-16T13:14:05.000","2025-03-16T13:19:14.000","2025-03-16T13:28:54.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391701 37.719248)","2025-03-16T13:28:54.000","2025-06-14T02:21:17.000"
"25039688","0","250396880","1390 MARKET STREET","2025-03-16T00:00:00.000","250751608","2025-03-16T13:29:46.000","2025-03-16T13:35:14.000","2025-03-16T13:45:23.000","San Francisco","94102","B02","36","3111","2","8","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2025-03-16T13:45:23.000","2025-06-14T02:21:17.000"
"25039690","0","250396900","200 PAUL AVENUE","2025-03-16T00:00:00.000","250751617","2025-03-16T13:36:24.000","2025-03-16T13:40:30.000","2025-03-16T13:44:53.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397915 37.723114)","2025-03-16T13:44:53.000","2025-06-14T02:21:17.000"
"25039692","0","250396920","525 OFARRELL STREET","2025-03-16T00:00:00.000","250751662","2025-03-16T13:53:17.000","2025-03-16T13:57:01.000","2025-03-16T14:23:31.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2025-03-16T14:23:31.000","2025-06-14T02:21:17.000"
"25039699","0","250396990","166 TURK STREET","2025-03-16T00:00:00.000","250751745","2025-03-16T14:20:28.000","2025-03-16T14:22:52.000","2025-03-16T14:33:41.000","San Francisco","94102","B03","03","1456","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2025-03-16T14:33:41.000","2025-06-14T02:21:17.000"
"25039700","0","250397000","247 COLUMBUS AVENUE","2025-03-16T00:00:00.000","250751753","2025-03-16T14:23:39.000","2025-03-16T14:28:02.000","2025-03-16T14:32:30.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406351 37.797552)","2025-03-16T14:32:30.000","2025-06-14T02:21:17.000"
"25039702","0","250397020","571 42ND AVENUE","2025-03-16T00:00:00.000","250751759","2025-03-16T14:25:24.000","2025-03-16T14:28:59.000","2025-03-16T16:28:56.000","San Francisco","94121","B07","34","7264","9","32","2","3","2","3",,"10000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.502935 37.777908)","2025-04-03T15:35:26.000","2025-06-14T02:21:17.000"
"25039708","0","250397080","2251 GREENWICH STREET","2025-03-16T00:00:00.000","250751807","2025-03-16T14:43:57.000","2025-03-16T14:56:08.000","2025-03-16T15:08:55.000","San Francisco","94123","B04","16","3553","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-16T15:08:55.000","2025-06-14T02:21:17.000"
"25039709","0","250397090","715 HAYES STREET","2025-03-16T00:00:00.000","250751815","2025-03-16T14:45:51.000","2025-03-16T14:49:35.000","2025-03-16T14:59:43.000","San Francisco","94117","B02","05","3522","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428199 37.776147)","2025-03-16T14:59:43.000","2025-06-14T02:21:17.000"
"25039711","0","250397110","2154 LEAVENWORTH STREET","2025-03-16T00:00:00.000","250751841","2025-03-16T14:59:18.000","2025-03-16T15:03:18.000","2025-03-16T15:13:16.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417619 37.800857)","2025-03-16T15:13:16.000","2025-06-14T02:21:17.000"
"25039726","0","250397260","1545 EDDY STREET","2025-03-16T00:00:00.000","250751960","2025-03-16T15:42:00.000","2025-03-16T15:46:01.000","2025-03-16T15:46:01.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2025-03-16T15:46:01.000","2025-06-14T02:21:17.000"
"25039730","0","250397300","22ND STREET","2025-03-16T00:00:00.000","250751973","2025-03-16T15:47:36.000","2025-03-16T15:55:53.000","2025-03-16T16:04:17.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415474 37.755633)","2025-03-16T16:04:17.000","2025-06-14T02:21:17.000"
"25039738","0","250397380","459 TURK STREET","2025-03-16T00:00:00.000","250752027","2025-03-16T16:11:22.000","2025-03-16T16:15:04.000","2025-03-16T17:34:57.000","San Francisco","94102","B02","03","1554","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2025-03-16T17:34:57.000","2025-06-14T02:21:17.000"
"25039744","0","250397440","RAMONA AVENUE","2025-03-16T00:00:00.000","250752073","2025-03-16T16:27:41.000","2025-03-16T16:32:35.000","2025-03-16T17:32:29.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425203 37.76635)","2025-03-16T17:32:29.000","2025-06-14T02:21:17.000"
"25039750","0","250397500","2103 PINE STREET","2025-03-16T00:00:00.000","250752127","2025-03-16T16:46:35.000","2025-03-16T17:03:43.000","2025-03-16T17:04:22.000","San Francisco","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43046 37.788285)","2025-03-16T17:04:22.000","2025-06-14T02:21:17.000"
"25039757","0","250397570","1411 48TH AVENUE","2025-03-16T00:00:00.000","250752150","2025-03-16T16:53:02.000","2025-03-16T16:57:21.000","2025-03-16T17:04:50.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508137 37.760079)","2025-03-16T17:04:50.000","2025-06-14T02:21:17.000"
"25039758","0","250397580","32 MORNINGSIDE DRIVE","2025-03-16T00:00:00.000","250752153","2025-03-16T16:54:05.000","2025-03-16T17:00:46.000","2025-03-16T17:14:39.000","San Francisco","94132","B08","19","8814","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492292 37.73332)","2025-03-16T17:14:39.000","2025-06-14T02:21:17.000"
"25039760","0","250397600","SUTTER STREET","2025-03-16T00:00:00.000","250752169","2025-03-16T17:01:11.000","2025-03-16T17:04:52.000","2025-03-16T17:07:55.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44154 37.785036)","2025-03-16T17:07:55.000","2025-06-14T02:21:17.000"
"25039763","0","250397630","CLAY STREET","2025-03-16T00:00:00.000","250752192","2025-03-16T17:08:19.000","2025-03-16T17:12:36.000","2025-03-16T17:13:33.000","San Francisco","94118","B07","10","4445","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459324 37.787518)","2025-03-16T17:13:33.000","2025-06-14T02:21:17.000"
"25039777","0","250397770","HOFF STREET","2025-03-16T00:00:00.000","250752288","2025-03-16T17:45:25.000","2025-03-16T17:49:55.000","2025-03-16T17:52:26.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2025-03-16T17:52:26.000","2025-06-14T02:21:17.000"
"25039778","0","250397780","519 ELLIS STREET","2025-03-16T00:00:00.000","250752290","2025-03-16T17:46:05.000","2025-03-16T17:50:25.000","2025-03-16T18:01:13.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2025-03-16T18:01:13.000","2025-06-14T02:21:17.000"
"25039779","0","250397790","2336 MISSION STREET","2025-03-16T00:00:00.000","250752298","2025-03-16T17:49:37.000","2025-03-16T17:54:30.000","2025-03-16T18:05:44.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419235 37.759622)","2025-03-16T18:05:44.000","2025-06-14T02:21:17.000"
"25039780","0","250397800","920 LEAVENWORTH STREET","2025-03-16T00:00:00.000","250752320","2025-03-16T17:57:22.000","2025-03-16T18:01:16.000","2025-03-16T18:10:06.000","San Francisco","94109","B01","41","1542","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2025-03-16T18:10:06.000","2025-06-14T02:21:17.000"
