"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17095096","0","170950960","1808 PACIFIC AVENUE","2017-08-16T00:00:00.000","172280376","2017-08-16T05:50:09.000","2017-08-16T05:54:58.000","2017-08-16T06:06:55.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425093 37.794649)","2017-08-16T06:06:55.000","2025-06-14T02:21:17.000"
"17095099","0","170950990","0 LAKE MERCED BL","2017-08-16T00:00:00.000","172280398","2017-08-16T06:11:29.000","2017-08-16T06:20:24.000","2017-08-16T07:41:11.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2017-08-16T07:41:11.000","2025-06-14T02:21:17.000"
"17095102","0","170951020","1278 MARKET STREET","2017-08-16T00:00:00.000","172280415","2017-08-16T06:23:14.000","2017-08-16T06:27:37.000","2017-08-16T06:35:57.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2017-08-16T06:35:57.000","2025-06-14T02:21:17.000"
"17095103","0","170951030","460 ELLIS STREET","2017-08-16T00:00:00.000","172280420","2017-08-16T06:26:54.000","2017-08-16T06:30:35.000","2017-08-16T06:40:47.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-08-16T06:40:47.000","2025-06-14T02:21:17.000"
"17095108","0","170951080","355 SERRANO DRIVE","2017-08-16T00:00:00.000","172280466","2017-08-16T06:46:31.000","2017-08-16T06:51:44.000","2017-08-16T07:15:11.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2017-08-16T07:15:11.000","2025-06-14T02:21:17.000"
"17095111","0","170951110","698 BUSH STREET","2017-08-16T00:00:00.000","172280490","2017-08-16T06:56:17.000","2017-08-16T07:02:39.000","2017-08-16T07:06:45.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-08-16T07:06:45.000","2025-06-14T02:21:17.000"
"17095112","0","170951120","STREET","2017-08-16T00:00:00.000","172280492","2017-08-16T06:57:03.000","2017-08-16T07:01:44.000","2017-08-16T07:12:47.000","San Francisco","94107","B10","25","2535","5","18","1","1","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392135 37.75771)","2017-08-16T07:12:47.000","2025-06-14T02:21:17.000"
"17095121","0","170951210","0 COLIN PLACE","2017-08-16T00:00:00.000","172280694","2017-08-16T07:55:52.000","2017-08-16T07:59:45.000","2017-08-16T08:08:48.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413299 37.787382)","2017-08-16T08:08:48.000","2025-06-14T02:21:17.000"
"17095125","0","170951250","295 21ST AVENUE","2017-08-16T00:00:00.000","172280815","2017-08-16T08:25:01.000","2017-08-16T08:31:16.000","2017-08-16T08:35:08.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2017-08-16T08:35:08.000","2025-06-14T02:21:17.000"
"17095133","0","170951330","385 MORAGA STREET","2017-08-16T00:00:00.000","172280971","2017-08-16T09:01:00.000","2017-08-16T09:04:39.000","2017-08-16T09:06:32.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466642 37.756475)","2017-08-16T09:06:32.000","2025-06-14T02:21:17.000"
"17095135","0","170951350","385 MORAGA","2017-08-16T00:00:00.000","172280990","2017-08-16T09:04:48.000","2017-08-16T09:09:14.000","2017-08-16T09:16:13.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460709 37.797966)","2017-08-16T09:16:13.000","2025-06-14T02:21:17.000"
"17095136","0","170951360","338 MAIN STREET","2017-08-16T00:00:00.000","172281050","2017-08-16T09:18:13.000","2017-08-16T09:22:49.000","2017-08-16T09:33:09.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2017-08-16T09:33:09.000","2025-06-14T02:21:17.000"
"17095155","0","170951550","323 GRAND VIEW AVENUE","2017-08-16T00:00:00.000","172281244","2017-08-16T10:02:59.000","2017-08-16T10:07:16.000","2017-08-16T10:21:31.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441981 37.753076)","2017-08-16T10:21:31.000","2025-06-14T02:21:17.000"
"17095159","0","170951590","1801 VICENTE STREET","2017-08-16T00:00:00.000","172281267","2017-08-16T10:08:06.000","2017-08-16T10:12:28.000","2017-08-16T10:14:15.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2017-08-16T10:14:15.000","2025-06-14T02:21:17.000"
"17095170","0","170951700","351 TURK STREET","2017-08-16T00:00:00.000","172281505","2017-08-16T11:00:44.000","2017-08-16T11:03:50.000","2017-08-16T11:15:01.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-08-16T11:15:01.000","2025-06-14T02:21:17.000"
"17095180","0","170951800","3250 MISSION STREET","2017-08-16T00:00:00.000","172281651","2017-08-16T11:26:43.000","2017-08-16T11:34:35.000","2017-08-16T11:35:08.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420544 37.744733)","2017-08-16T11:35:08.000","2025-06-14T02:21:17.000"
"17095185","0","170951850","192 YERBA BUENA AVENUE","2017-08-16T00:00:00.000","172281753","2017-08-16T11:47:27.000","2017-08-16T11:51:16.000","2017-08-16T11:55:44.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460824 37.735356)","2017-08-16T11:55:44.000","2025-06-14T02:21:17.000"
"17095186","0","170951860","51-55 GRANT AVENUE","2017-08-16T00:00:00.000","172281767","2017-08-16T11:50:43.000","2017-08-16T11:54:39.000","2017-08-16T12:04:09.000","San Francisco","94102","B01","13","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405016 37.787282)","2017-08-16T12:04:09.000","2025-06-14T02:21:17.000"
"17095187","0","170951870","302 SILVER AVENUE","2017-08-16T00:00:00.000","172281789","2017-08-16T11:54:33.000","2017-08-16T11:58:10.000","2017-08-16T12:02:40.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-08-16T12:02:40.000","2025-06-14T02:21:17.000"
"17095191","0","170951910","302 SILVER AVENUE","2017-08-16T00:00:00.000","172281853","2017-08-16T12:08:13.000","2017-08-16T12:10:07.000","2017-08-16T12:15:46.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-08-16T12:15:46.000","2025-06-14T02:21:17.000"
"17095199","0","170951990","40 BYXBEE STREET","2017-08-16T00:00:00.000","172281987","2017-08-16T12:32:39.000","2017-08-16T12:37:39.000","2017-08-16T14:07:17.000","San Francisco","94132","B09","33","8417","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","5 Other aid given","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469718 37.715013)","2017-08-16T14:07:17.000","2025-06-14T02:21:17.000"
"17095200","0","170952000","228 DUNCAN STREET","2017-08-16T00:00:00.000","172281993","2017-08-16T12:34:05.000","2017-08-16T12:36:59.000","2017-08-16T12:54:21.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425301 37.746267)","2017-08-16T12:54:21.000","2025-06-14T02:21:17.000"
"17095205","0","170952050","301 ELLIS STREET","2017-08-16T00:00:00.000","172282032","2017-08-16T12:42:06.000","2017-08-16T12:45:21.000","2017-08-16T12:51:13.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2017-08-16T12:51:13.000","2025-06-14T02:21:17.000"
"17095208","0","170952080","365 MAIN STREET","2017-08-16T00:00:00.000","172282096","2017-08-16T12:58:02.000","2017-08-16T13:01:21.000","2017-08-16T13:18:38.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2017-08-16T13:18:38.000","2025-06-14T02:21:17.000"
"17095209","0","170952090","228 DUNCAN STREET","2017-08-16T00:00:00.000","172282122","2017-08-16T13:02:49.000","2017-08-16T13:04:42.000","2017-08-16T13:15:03.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425301 37.746267)","2017-08-16T13:15:03.000","2025-06-14T02:21:17.000"
"17095228","0","170952280","3680 JACKSON STREET","2017-08-16T00:00:00.000","172282339","2017-08-16T13:42:16.000","2017-08-16T13:46:03.000","2017-08-16T13:51:35.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455433 37.78988)","2017-08-16T13:51:35.000","2025-06-14T02:21:17.000"
"17095239","0","170952390","822 SOUTH VAN NESS AVENUE","2017-08-16T00:00:00.000","172282516","2017-08-16T14:27:01.000","2017-08-16T14:30:14.000","2017-08-16T15:36:54.000","San Francisco","94110","B06","07","5433","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417076 37.759963)","2017-08-16T15:36:54.000","2025-06-14T02:21:17.000"
"17095272","0","170952720","0 FELL STREET","2017-08-16T00:00:00.000","172282733","2017-08-16T15:19:20.000","2017-08-16T15:23:19.000","2017-08-16T15:27:39.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2017-08-16T15:27:39.000","2025-06-14T02:21:17.000"
"17095281","0","170952810","1 LETTERMAN","2017-08-16T00:00:00.000","172282781","2017-08-16T15:33:19.000","2017-08-16T15:37:41.000","2017-08-16T15:48:32.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2017-08-16T15:48:32.000","2025-06-14T02:21:17.000"
"17095283","0","170952830","1434 HALIBUT CT, TI","2017-08-16T00:00:00.000","172282787","2017-08-16T15:34:21.000","2017-08-16T15:41:33.000","2017-08-16T15:44:05.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374609 37.825171)","2017-08-16T15:44:05.000","2025-06-14T02:21:17.000"
"17095286","0","170952860","2 NAGLEE AVENUE","2017-08-16T00:00:00.000","172282812","2017-08-16T15:41:01.000","2017-08-16T15:43:32.000","2017-08-16T18:02:09.000","San Francisco","94112","B09","33","8346","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446091 37.711689)","2017-08-16T18:02:09.000","2025-06-14T02:21:17.000"
"17095299","0","170952990","1 SOUTH VAN NESS AVENUE","2017-08-16T00:00:00.000","172282910","2017-08-16T16:00:46.000","2017-08-16T16:03:26.000","2017-08-16T16:03:51.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-08-16T16:03:51.000","2025-06-14T02:21:17.000"
"17095305","0","170953050","0 ALEMANY SB BL","2017-08-16T00:00:00.000","172282956","2017-08-16T16:10:24.000","2017-08-16T16:14:49.000","2017-08-16T17:33:54.000","San Francisco","94110","B06","32","5645","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2017-08-16T17:33:54.000","2025-06-14T02:21:17.000"
"17095306","0","170953060","1380 HOWARD STREET","2017-08-16T00:00:00.000","172282957","2017-08-16T16:10:26.000","2017-08-16T16:14:03.000","2017-08-16T16:21:45.000","San Francisco","94103","B02","36","2342","2","8","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414241 37.774241)","2017-08-16T16:21:45.000","2025-06-14T02:21:17.000"
"17095312","0","170953120","0 MAIN STREET","2017-08-16T00:00:00.000","172283019","2017-08-16T16:21:57.000","2017-08-16T16:29:07.000","2017-08-16T16:29:35.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2017-08-16T16:29:35.000","2025-06-14T02:21:17.000"
"17095313","0","170953130","850 BRODERICK STREET","2017-08-16T00:00:00.000","172283026","2017-08-16T16:22:58.000","2017-08-16T16:24:57.000","2017-08-16T16:41:45.000","San Francisco","94115","B05","21","4242","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2017-08-16T16:41:45.000","2025-06-14T02:21:17.000"
"17095314","0","170953140","0 101SB C CHAVEZ OF","2017-08-16T00:00:00.000","172283045","2017-08-16T16:29:25.000","2017-08-16T16:43:03.000","2017-08-16T17:21:00.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2017-08-16T17:21:00.000","2025-06-14T02:21:17.000"
"17095318","0","170953180","33 FOERSTER STREET","2017-08-16T00:00:00.000","172283109","2017-08-16T16:43:17.000","2017-08-16T16:47:52.000","2017-08-16T18:46:41.000","San Francisco","94112","B09","15","8232","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448933 37.72879)","2017-08-16T18:46:41.000","2025-06-14T02:21:17.000"
"17095319","0","170953190","625 SHRADER STREET","2017-08-16T00:00:00.000","172283118","2017-08-16T16:45:02.000","2017-08-16T16:47:04.000","2017-08-16T17:15:46.000","San Francisco","94117","B05","12","4545","8","28","2","4","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451897 37.769083)","2017-08-16T17:15:46.000","2025-06-14T02:21:17.000"
"17095324","0","170953240","29 NANCY PELOSI DRIVE","2017-08-16T00:00:00.000","172283158","2017-08-16T16:51:31.000","2017-08-16T16:56:31.000","2017-08-16T17:03:43.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.461077 37.770388)","2017-08-16T17:03:43.000","2025-06-14T02:21:17.000"
"17095338","0","170953380","0 DUBOCE AVENUE","2017-08-16T00:00:00.000","172283420","2017-08-16T17:44:44.000","2017-08-16T17:50:12.000","2017-08-16T17:56:49.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2017-08-16T17:56:49.000","2025-06-14T02:21:17.000"
"17095341","0","170953410","1075 CALIFORNIA STREET","2017-08-16T00:00:00.000","172283442","2017-08-16T17:47:41.000","2017-08-16T17:56:39.000","2017-08-16T17:56:45.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2017-08-16T17:56:45.000","2025-06-14T02:21:17.000"
"17095342","0","170953420","1647","2017-08-16T00:00:00.000","172283446","2017-08-16T17:48:38.000","2017-08-16T17:53:04.000","2017-08-16T19:06:54.000","Presidio","94129","B99","51","4629","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.477379 37.803605)","2017-08-16T19:06:54.000","2025-06-14T02:21:17.000"
"17095344","0","170953440","1367 ALABAMA STREET","2017-08-16T00:00:00.000","172283454","2017-08-16T17:51:02.000","2017-08-16T17:56:43.000","2017-08-16T18:18:06.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410624 37.750042)","2017-08-16T18:18:06.000","2025-06-14T02:21:17.000"
"17095347","0","170953470","1220 NOE STREET","2017-08-16T00:00:00.000","172283472","2017-08-16T17:54:19.000","2017-08-16T17:54:29.000","2017-08-16T18:08:39.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2017-08-16T18:08:39.000","2025-06-14T02:21:17.000"
"17095349","0","170953490","20 ADELE COURT","2017-08-16T00:00:00.000","172283484","2017-08-16T17:57:08.000","2017-08-16T18:00:03.000","2017-08-16T18:12:24.000","San Francisco","94133","B01","02","1354","8","29","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409489 37.795797)","2017-08-16T18:12:24.000","2025-06-14T02:21:17.000"
"17095367","0","170953670","2100 STEINER STREET","2017-08-16T00:00:00.000","172283714","2017-08-16T18:43:24.000","2017-08-16T18:46:26.000","2017-08-16T18:46:41.000","San Francisco","94115","B04","38","3616","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2017-08-16T18:46:41.000","2025-06-14T02:21:17.000"
"17095369","0","170953690","3101 MISSION STREET","2017-08-16T00:00:00.000","172283729","2017-08-16T18:47:53.000","2017-08-16T18:51:07.000","2017-08-16T18:57:53.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2017-08-16T18:57:53.000","2025-06-14T02:21:17.000"
"17095371","0","170953710","5290 DIAMOND HEIGHTS BL","2017-08-16T00:00:00.000","172283753","2017-08-16T18:54:17.000","2017-08-16T19:00:43.000","2017-08-16T19:07:32.000","San Francisco","94131","B06","26","8162","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2017-08-16T19:07:32.000","2025-06-14T02:21:17.000"
"17095380","0","170953800","0 SUNSET BL","2017-08-16T00:00:00.000","172283863","2017-08-16T19:16:56.000","2017-08-16T19:22:15.000","2017-08-16T20:33:46.000","San Francisco","94122","B08","18","7563","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495618 37.759003)","2017-08-16T20:33:46.000","2025-06-14T02:21:17.000"
"17095384","0","170953840","799 MARKET STREET","2017-08-16T00:00:00.000","172283891","2017-08-16T19:21:43.000","2017-08-16T19:24:44.000","2017-08-16T19:32:43.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2017-08-16T19:32:43.000","2025-06-14T02:21:17.000"
"17095389","0","170953890","295 21ST AVENUE","2017-08-16T00:00:00.000","172283957","2017-08-16T19:37:16.000","2017-08-16T19:42:50.000","2017-08-16T19:49:24.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2017-08-16T19:49:24.000","2025-06-14T02:21:17.000"
