"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16137461","0","161374610","CHURCH ST/DUBOCE AVENUE","2016-12-09T00:00:00.000","163442089","2016-12-09T14:07:20.000","2016-12-09T14:11:58.000","2016-12-09T14:29:40.000","San Francisco","94114","B02","06","3525","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2016-12-09T14:29:40.000","2025-06-14T02:21:17.000"
"16137463","0","161374630","1514 20TH AVENUE","2016-12-09T00:00:00.000","163442094","2016-12-09T14:08:32.000","2016-12-09T14:14:22.000","2016-12-09T14:31:06.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477829 37.759471)","2016-12-09T14:31:06.000","2025-06-14T02:21:17.000"
"16137468","0","161374680","1855 15TH STREET","2016-12-09T00:00:00.000","163442124","2016-12-09T14:13:18.000","2016-12-09T14:16:15.000","2016-12-09T14:27:52.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2016-12-09T14:27:52.000","2025-06-14T02:21:17.000"
"16137474","0","161374740","150 PARKER AVENUE","2016-12-09T00:00:00.000","163442246","2016-12-09T14:44:49.000","2016-12-09T14:48:07.000","2016-12-09T15:05:38.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454307 37.782801)","2016-12-09T15:05:38.000","2025-06-14T02:21:17.000"
"16137477","0","161374770","145 FELL STREET","2016-12-09T00:00:00.000","163442277","2016-12-09T14:53:23.000","2016-12-09T14:55:36.000","2016-12-09T14:59:04.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2016-12-09T14:59:04.000","2025-06-14T02:21:17.000"
"16137479","0","161374790","1 SF INTL AIRPORT","2016-12-09T00:00:00.000","163442289","2016-12-09T14:57:18.000","2016-12-09T14:57:18.000","2016-12-09T14:57:18.000",,"94128","B99","44","6913","3","7","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","82 Notify other agencies.",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-12-09T14:57:18.000","2025-06-14T02:21:17.000"
"16137488","0","161374880","VAN NESS AV/BAY STREET","2016-12-09T00:00:00.000","163442413","2016-12-09T15:26:22.000","2016-12-09T15:32:40.000","2016-12-09T15:35:04.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2016-12-09T15:35:04.000","2025-06-14T02:21:17.000"
"16137494","0","161374940","1880 PINE STREET","2016-12-09T00:00:00.000","163442449","2016-12-09T15:36:52.000","2016-12-09T15:39:42.000","2016-12-09T15:50:01.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-12-09T15:50:01.000","2025-06-14T02:21:17.000"
"16137495","0","161374950","950 CLAY STREET","2016-12-09T00:00:00.000","163442473","2016-12-09T15:42:39.000","2016-12-09T15:46:13.000","2016-12-09T15:54:34.000","San Francisco","94108","B01","02","0135","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2016-12-09T15:54:34.000","2025-06-14T02:21:17.000"
"16137497","0","161374970","475 SANSOME STREET","2016-12-09T00:00:00.000","163442498","2016-12-09T15:50:49.000","2016-12-09T15:52:47.000","2016-12-09T16:00:08.000","San Francisco","94111","B01","13","1166","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40195 37.79471)","2016-12-09T16:00:08.000","2025-06-14T02:21:17.000"
"16137503","0","161375030","519 ELLIS STREET","2016-12-09T00:00:00.000","163442549","2016-12-09T16:03:59.000","2016-12-09T16:06:56.000","2016-12-09T16:09:11.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2016-12-09T16:09:11.000","2025-06-14T02:21:17.000"
"16137509","0","161375090","1387 VALENCIA STREET","2016-12-09T00:00:00.000","163442608","2016-12-09T16:16:26.000","2016-12-09T16:19:46.000","2016-12-09T16:39:37.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420446 37.750758)","2016-12-09T16:39:37.000","2025-06-14T02:21:17.000"
"16137511","0","161375110","968 WASHINGTON STREET","2016-12-09T00:00:00.000","163442629","2016-12-09T16:22:34.000","2016-12-09T16:25:41.000","2016-12-09T16:31:48.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409347 37.794854)","2016-12-09T16:31:48.000","2025-06-14T02:21:17.000"
"16137518","0","161375180","GEARY BL/FILLMORE STREET","2016-12-09T00:00:00.000","163442790","2016-12-09T16:56:07.000","2016-12-09T17:01:17.000","2016-12-09T17:08:06.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2016-12-09T17:08:06.000","2025-06-14T02:21:17.000"
"16137527","0","161375270","544 VICTORIA STREET","2016-12-09T00:00:00.000","163442831","2016-12-09T17:07:38.000","2016-12-09T17:13:55.000","2016-12-09T17:34:48.000","San Francisco","94132","B09","33","8433","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465286 37.720584)","2016-12-09T17:34:48.000","2025-06-14T02:21:17.000"
"16137529","0","161375290","460 ELLIS STREET","2016-12-09T00:00:00.000","163442858","2016-12-09T17:14:00.000","2016-12-09T17:18:14.000","2016-12-09T17:25:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2016-12-09T17:25:55.000","2025-06-14T02:21:17.000"
"16137531","0","161375310","462 DUBOCE AVENUE","2016-12-09T00:00:00.000","163442866","2016-12-09T17:15:50.000","2016-12-09T17:19:32.000","2016-12-09T17:34:32.000","San Francisco","94114","B02","06","3525","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2016-12-09T17:34:32.000","2025-06-14T02:21:17.000"
"16137540","0","161375400","24TH ST/BARTLETT STREET","2016-12-09T00:00:00.000","163442927","2016-12-09T17:29:38.000","2016-12-09T17:33:56.000","2016-12-09T18:22:13.000","San Francisco","94110","B06","11","5525","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2016-12-09T18:22:13.000","2025-06-14T02:21:17.000"
"16137541","0","161375410","FRANKLIN ST/LOMBARD STREET","2016-12-09T00:00:00.000","163442941","2016-12-09T17:31:49.000","2016-12-09T17:37:05.000","2016-12-09T17:41:17.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801096)","2016-12-09T17:41:17.000","2025-06-14T02:21:17.000"
"16137545","0","161375450","299 VERMONT STREET","2016-12-09T00:00:00.000","163442966","2016-12-09T17:38:54.000","2016-12-09T17:38:54.000","2016-12-09T17:42:33.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2016-12-09T17:42:33.000","2025-06-14T02:21:17.000"
"16137564","0","161375640","MARKET ST/STEUART STREET","2016-12-09T00:00:00.000","163443166","2016-12-09T18:29:34.000","2016-12-09T18:33:35.000","2016-12-09T19:55:04.000","San Francisco","94111-0000","B01","13","1112","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-12-09T19:55:04.000","2025-06-14T02:21:17.000"
"16137575","0","161375750","1099 MARKET STREET","2016-12-09T00:00:00.000","163443266","2016-12-09T19:00:57.000","2016-12-09T19:04:56.000","2016-12-09T19:06:19.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2016-12-09T19:06:19.000","2025-06-14T02:21:17.000"
"16137581","0","161375810","824 34TH AVENUE","2016-12-09T00:00:00.000","163443365","2016-12-09T19:25:46.000","2016-12-09T19:30:00.000","2016-12-09T19:40:06.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493845 37.773507)","2016-12-09T19:40:06.000","2025-06-14T02:21:17.000"
"16137586","0","161375860","GRANT AV/FILBERT STREET","2016-12-09T00:00:00.000","163443392","2016-12-09T19:33:44.000","2016-12-09T19:36:46.000","2016-12-09T20:14:42.000","San Francisco","94133","B01","28","1265","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407772 37.801571)","2016-12-09T20:14:42.000","2025-06-14T02:21:17.000"
"16137588","0","161375880","3RD ST/HOWARD STREET","2016-12-09T00:00:00.000","163443434","2016-12-09T19:47:42.000","2016-12-09T19:50:50.000","2016-12-09T19:51:42.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2016-12-09T19:51:42.000","2025-06-14T02:21:17.000"
"16137590","0","161375900","1880 PINE STREET","2016-12-09T00:00:00.000","163443443","2016-12-09T19:49:38.000","2016-12-09T19:52:45.000","2016-12-09T19:57:14.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-12-09T19:57:14.000","2025-06-14T02:21:17.000"
"16137592","0","161375920","MISSION ST/GENEVA AVENUE","2016-12-09T00:00:00.000","163443490","2016-12-09T20:07:03.000","2016-12-09T20:11:06.000","2016-12-09T21:23:22.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2016-12-09T21:23:22.000","2025-06-14T02:21:17.000"
"16137600","0","161376000","88 HOWARD STREET","2016-12-09T00:00:00.000","163443545","2016-12-09T20:22:54.000","2016-12-09T20:25:51.000","2016-12-09T20:37:15.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39237 37.791532)","2016-12-09T20:37:15.000","2025-06-14T02:21:17.000"
"16137601","0","161376010","1100 ELLIS STREET","2016-12-09T00:00:00.000","163443555","2016-12-09T20:25:31.000","2016-12-09T20:28:08.000","2016-12-09T20:39:08.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42543 37.78361)","2016-12-09T20:39:08.000","2025-06-14T02:21:17.000"
"16137606","0","161376060","17TH ST/POTRERO AVENUE","2016-12-09T00:00:00.000","163443575","2016-12-09T20:31:49.000","2016-12-09T20:35:41.000","2016-12-09T21:20:58.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2016-12-09T21:20:58.000","2025-06-14T02:21:17.000"
"16137615","0","161376150","66 RAMONA AVENUE","2016-12-09T00:00:00.000","163443675","2016-12-09T21:08:24.000","2016-12-09T21:12:22.000","2016-12-09T21:13:56.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425343 37.7669)","2016-12-09T21:13:56.000","2025-06-14T02:21:17.000"
"16137619","0","161376190","6 MINT PZ","2016-12-09T00:00:00.000","163443794","2016-12-09T21:40:01.000","2016-12-09T21:43:04.000","2016-12-09T21:58:30.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2016-12-09T21:58:30.000","2025-06-14T02:21:17.000"
"16137621","0","161376210","2629 FOLSOM STREET","2016-12-09T00:00:00.000","163443800","2016-12-09T21:43:01.000","2016-12-09T21:47:17.000","2016-12-09T21:59:31.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414256 37.755219)","2016-12-09T21:59:31.000","2025-06-14T02:21:17.000"
"16137628","0","161376280","5TH ST/BRYANT STREET","2016-12-09T00:00:00.000","163443866","2016-12-09T21:57:18.000","2016-12-09T22:00:04.000","2016-12-09T22:01:38.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-12-09T22:01:38.000","2025-06-14T02:21:17.000"
"16137629","0","161376290","5050 FULTON STREET","2016-12-09T00:00:00.000","163443874","2016-12-09T21:59:11.000","2016-12-09T22:02:30.000","2016-12-09T22:27:38.000","San Francisco","94121","B07","14","7211","8","28","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485812 37.772562)","2016-12-09T22:27:38.000","2025-06-14T02:21:17.000"
"16137638","0","161376380","2500 MASON STREET","2016-12-09T00:00:00.000","163443979","2016-12-09T22:29:11.000","2016-12-09T22:32:17.000","2016-12-09T23:50:04.000","San Francisco","94133","B01","28","1425","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2016-12-09T23:50:04.000","2025-06-14T02:21:17.000"
"16137640","0","161376400","1695 FILBERT STREET","2016-12-09T00:00:00.000","163443991","2016-12-09T22:32:54.000","2016-12-09T22:38:04.000","2016-12-09T22:53:37.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427302 37.799018)","2016-12-09T22:53:37.000","2025-06-14T02:21:17.000"
"16137646","0","161376460","451 DONAHUE ST, HP","2016-12-09T00:00:00.000","163444037","2016-12-09T22:45:06.000","2016-12-09T22:51:45.000","2016-12-09T23:07:23.000","Hunters Point","94124","B10","47","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2016-12-09T23:07:23.000","2025-06-14T02:21:17.000"
"16137647","0","161376470","3562 20TH STREET","2016-12-09T00:00:00.000","163444040","2016-12-09T22:46:04.000","2016-12-09T22:49:41.000","2016-12-09T22:51:09.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420349 37.758623)","2016-12-09T22:51:09.000","2025-06-14T02:21:17.000"
"16137656","0","161376560","2189 BAYSHORE BL","2016-12-09T00:00:00.000","163444097","2016-12-09T23:06:48.000","2016-12-09T23:08:37.000","2016-12-09T23:17:32.000","San Francisco","94134","B10","44","6271","5","17","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40196 37.712253)","2016-12-09T23:17:32.000","2025-06-14T02:21:17.000"
"16137662","0","161376620","1201 LARKIN STREET","2016-12-09T00:00:00.000","163444168","2016-12-09T23:26:40.000","2016-12-09T23:29:51.000","2016-12-09T23:30:17.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2016-12-09T23:30:17.000","2025-06-14T02:21:17.000"
"16137664","0","161376640","781 OFARRELL STREET","2016-12-09T00:00:00.000","163444175","2016-12-09T23:29:12.000","2016-12-09T23:33:55.000","2016-12-09T23:42:11.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2016-12-09T23:42:11.000","2025-06-14T02:21:17.000"
"16137669","0","161376690","MISSION ST/18TH STREET","2016-12-09T00:00:00.000","163444207","2016-12-09T23:39:20.000","2016-12-09T23:42:19.000","2016-12-10T00:17:45.000","San Francisco","94110","B02","07","5423","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2016-12-10T00:17:45.000","2025-06-14T02:21:17.000"
"16137670","0","161376700","101SB 10TH ST BRYANT ON/10TH STREET","2016-12-09T00:00:00.000","163444211","2016-12-09T23:40:14.000","2016-12-09T23:45:23.000","2016-12-10T01:27:40.000","San Francisco","94103","B02","29","2345","5","19","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2016-12-10T01:27:40.000","2025-06-14T02:21:17.000"
"16137672","0","161376720","1657 CLEMENT STREET","2016-12-09T00:00:00.000","163444224","2016-12-09T23:44:06.000","2016-12-09T23:49:08.000","2016-12-09T23:56:33.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476901 37.782309)","2016-12-09T23:56:33.000","2025-06-14T02:21:17.000"
"16137676","0","161376760","574 38TH AVENUE","2016-12-10T00:00:00.000","163450003","2016-12-10T00:01:29.000","2016-12-10T00:06:05.000","2016-12-10T00:12:58.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498472 37.778039)","2016-12-10T00:12:58.000","2025-06-14T02:21:17.000"
"16137677","0","161376770","730 TARAVAL STREET","2016-12-10T00:00:00.000","163450007","2016-12-10T00:02:41.000","2016-12-10T00:07:14.000","2016-12-10T00:20:37.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2016-12-10T00:20:37.000","2025-06-14T02:21:17.000"
"16137682","0","161376820","4463 MISSION STREET","2016-12-10T00:00:00.000","163450028","2016-12-10T00:07:32.000","2016-12-10T00:15:19.000","2016-12-10T00:21:23.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433089 37.726811)","2016-12-10T00:21:23.000","2025-06-14T02:21:17.000"
"16137683","0","161376830","1657 CLEMENT STREET","2016-12-10T00:00:00.000","163450039","2016-12-10T00:11:32.000","2016-12-10T00:13:27.000","2016-12-10T00:34:17.000","San Francisco","94121","B07","31","7164","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476901 37.782309)","2016-12-10T00:34:17.000","2025-06-14T02:21:17.000"
"16137689","0","161376890","3165 MISSION STREET","2016-12-10T00:00:00.000","163450109","2016-12-10T00:37:14.000","2016-12-10T00:42:32.000","2016-12-10T01:14:06.000","San Francisco","94110","B06","11","5624","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2016-12-10T01:14:06.000","2025-06-14T02:21:17.000"
"16137690","0","161376900","1455 MARKE STREET","2016-12-10T00:00:00.000","163450110","2016-12-10T00:37:14.000","2016-12-10T00:41:28.000","2016-12-10T00:57:27.000","San Francisco","94103","B02","36","2338","9","33","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2016-12-10T00:57:27.000","2025-06-14T02:21:17.000"
