"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13120798","0","131207980","3RD ST / JERROLD AV","2013-12-21T00:00:00.000","133550346","2013-12-21T18:45:55.000","2013-12-21T18:48:53.000","2013-12-21T18:49:09.000","SF","94127","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2014-03-02T16:46:31.000","2025-06-14T02:21:17.000"
"13120799","0","131207990","345 ARGUELLO BL","2013-12-21T00:00:00.000","133550347","2013-12-21T18:45:43.000","2013-12-21T18:52:36.000","2013-12-21T19:04:57.000","SF","94115","B07","10","7114","1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2013-12-21T19:43:55.000","2025-06-14T02:21:17.000"
"13120801","0","131208010","OAK ST / BAKER ST","2013-12-21T00:00:00.000","133550348","2013-12-21T18:56:14.000","2013-12-21T18:59:34.000","2013-12-21T19:08:34.000","SF","94117","B05","21","4245","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2014-01-25T21:26:58.000","2025-06-14T02:21:17.000"
"13120806","0","131208060","COLUMBUS AV / UNION ST","2013-12-21T00:00:00.000","133550353","2013-12-21T19:04:03.000","2013-12-21T19:08:51.000","2013-12-21T19:09:20.000","SF","94108","B01","28","1334","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-12-25T11:44:23.000","2025-06-14T02:21:17.000"
"13120807","0","131208070","826 FOLSOM ST","2013-12-21T00:00:00.000","133550354","2013-12-21T19:06:03.000","2013-12-21T19:10:45.000","2013-12-21T19:17:25.000","SF","94107","B03","01","2215","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2013-12-23T07:31:26.000","2025-06-14T02:21:17.000"
"13120809","0","131208090","1 101SB C CHAVEZ ON","2013-12-21T00:00:00.000","133550357","2013-12-21T19:09:57.000","2013-12-21T19:20:37.000","2013-12-21T19:40:43.000","SF","94124","B10","09","2626","3","10","0","0","0","0","T09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2013-12-22T08:04:12.000","2025-06-14T02:21:17.000"
"13120814","0","131208140","80 ELLIS ST","2013-12-21T00:00:00.000","133550364","2013-12-21T19:43:14.000","2013-12-21T19:50:24.000","2013-12-21T21:03:14.000","SF","94102","B03","01","1322","2","9","0","0","0","0","RS1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407435 37.785614)","2014-02-02T10:36:55.000","2025-06-14T02:21:17.000"
"13120815","0","131208150","629 FILLMORE ST","2013-12-21T00:00:00.000","133550362","2013-12-21T19:40:04.000","2013-12-21T19:49:31.000","2013-12-21T20:07:54.000","SF","94115","B05","05","3532","1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43141889 37.77539711)","2014-01-24T15:17:51.000","2025-06-14T02:21:17.000"
"13120817","0","131208170","93 9TH ST","2013-12-21T00:00:00.000","133550366","2013-12-21T19:46:29.000","2013-12-21T19:50:48.000","2013-12-21T20:36:09.000","SF","94105","B02","36","2337","9","35","0","0","0","0","RS2","10000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"162 - Bar or nightclub","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish",,"1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.414774 37.777431366)","2013-12-21T21:11:59.000","2025-06-14T02:21:17.000"
"13120824","0","131208240","230 17TH AV","2013-12-21T00:00:00.000","133550376","2013-12-21T20:12:45.000","2013-12-21T20:20:26.000","2013-12-21T20:33:23.000","SF","94121","B07","31","7162","1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4764642 37.78421312)","2013-12-29T18:47:18.000","2025-06-14T02:21:17.000"
"13120828","0","131208280","1611 34TH AV","2013-12-21T00:00:00.000","133550380","2013-12-21T20:31:55.000","2013-12-21T20:39:21.000","2013-12-21T20:46:31.000","SF","94122","B08","18","7542","3","10","1","2","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492875 37.757009)","2013-12-21T21:11:45.000","2025-06-14T02:21:17.000"
"13120832","0","131208320","1 SF INTL AIRPORT","2013-12-21T00:00:00.000","133550384","2013-12-21T20:46:17.000","2013-12-21T20:46:17.000","2013-12-21T20:47:07.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-23T05:23:36.000","2025-06-14T02:21:17.000"
"13120833","0","131208330","1700 25TH ST","2013-12-21T00:00:00.000","133550385","2013-12-21T20:46:47.000","2013-12-21T20:51:48.000","2013-12-21T21:09:27.000","SF","94124","B10","37","2614","3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395568 37.752437)","2013-12-22T08:06:42.000","2025-06-14T02:21:17.000"
"13120835","0","131208350","1751 MARKET ST","2013-12-21T00:00:00.000","133550387","2013-12-21T20:56:34.000","2013-12-21T21:04:47.000","2013-12-21T21:21:00.000","SF","94109","B02","36","5115","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2014-03-14T19:23:48.000","2025-06-14T02:21:17.000"
"13120836","0","131208360","435 BRYANT ST","2013-12-21T00:00:00.000","133550388","2013-12-21T21:00:32.000","2013-12-21T21:09:39.000","2013-12-21T21:17:01.000","SF","94107","B03","08","2152","1","4","0","0","0","0","E35",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39425554 37.78225615)","2014-03-01T11:04:28.000","2025-06-14T02:21:17.000"
"13120837","0","131208370","TAYLOR ST / BUSH ST","2013-12-21T00:00:00.000","133550390","2013-12-21T21:05:28.000","2013-12-21T21:08:13.000","2013-12-21T21:08:41.000","SF","94109","B01","41","1446","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-12-22T08:51:18.000","2025-06-14T02:21:17.000"
"13120849","0","131208490","2675 GEARY BL","2013-12-21T00:00:00.000","133550403","2013-12-21T22:04:25.000","2013-12-21T22:07:36.000","2013-12-21T23:12:20.000","SF","94115","B05","10","4365","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2013-12-22T00:05:46.000","2025-06-14T02:21:17.000"
"13120851","0","131208510","1388 22ND AV","2013-12-21T00:00:00.000","133550404","2013-12-21T22:08:00.000","2013-12-21T22:17:06.000","2013-12-21T22:22:05.000","SF","94122","B08","22","7451","3","10","0","0","0","0","E22",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480136 37.761806)","2013-12-21T22:36:40.000","2025-06-14T02:21:17.000"
"13120858","0","131208580","964 HOWARD ST","2013-12-21T00:00:00.000","133550413","2013-12-21T22:31:58.000","2013-12-21T22:35:54.000","2013-12-21T22:54:04.000","SF","94105","B03","01","2252","10","32","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406483 37.780373)","2013-12-23T07:33:53.000","2025-06-14T02:21:17.000"
"13120866","0","131208660","36 HOFF ST","2013-12-21T00:00:00.000","133550421","2013-12-21T23:01:25.000","2013-12-21T23:08:40.000","2013-12-22T00:20:13.000","SF","94110","B02","07","5236","1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2014-01-27T13:10:09.000","2025-06-14T02:21:17.000"
"13120867","0","131208670","HOWARD ST / 5TH ST","2013-12-21T00:00:00.000","133550423","2013-12-21T23:13:19.000","2013-12-21T23:19:43.000","2013-12-21T23:23:43.000","SF","94105","B03","01","2245","1","3","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2014-01-15T18:45:03.000","2025-06-14T02:21:17.000"
"13120876","0","131208760","POWELL ST / OFARRELL ST","2013-12-22T00:00:00.000","133560003","2013-12-22T00:10:46.000","2013-12-22T00:12:48.000","2013-12-22T00:13:16.000","SF","94103","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-01-15T18:41:53.000","2025-06-14T02:21:17.000"
"13120878","0","131208780","505 OFARRELL ST","2013-12-22T00:00:00.000","133560005","2013-12-22T00:12:54.000","2013-12-22T00:18:41.000","2013-12-22T00:26:05.000","SF","94109","B04","03","1544","1","4","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2013-12-29T06:45:36.000","2025-06-14T02:21:17.000"
"13120881","0","131208810","555 TOMPKINS AV","2013-12-22T00:00:00.000","133560008","2013-12-22T00:22:48.000","2013-12-22T00:29:44.000","2013-12-22T01:00:35.000","SF","94124","B10","32","0574","10","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2013-12-22T08:09:36.000","2025-06-14T02:21:17.000"
"13120888","0","131208880","594 VALENCIA ST","2013-12-22T00:00:00.000","133560015","2013-12-22T00:37:15.000","2013-12-22T00:43:28.000","2013-12-22T00:55:18.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42204332 37.76344776)","2013-12-22T06:59:20.000","2025-06-14T02:21:17.000"
"13120890","0","131208900","1531 SUTTER ST","2013-12-22T00:00:00.000","133560017","2013-12-22T00:47:19.000","2013-12-22T00:56:25.000","2013-12-22T01:01:02.000","SF","94109","B04","38","3324","1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425565 37.786995)","2013-12-29T06:42:14.000","2025-06-14T02:21:17.000"
"13120893","0","131208930","1 SF INTL AIRPORT","2013-12-22T00:00:00.000","133560020","2013-12-22T00:37:43.000","2013-12-22T00:43:56.000","2013-12-22T00:50:24.000","SFO","94128","B09","44","6913","4","10","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-22T09:28:44.000","2025-06-14T02:21:17.000"
"13120896","0","131208960","20TH ST / FOLSOM ST","2013-12-22T00:00:00.000","133560023","2013-12-22T01:06:28.000","2013-12-22T01:08:50.000","2013-12-22T01:09:24.000","SF","94110","B06","07","5447","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2014-01-27T13:07:57.000","2025-06-14T02:21:17.000"
"13120909","0","131209090","15TH ST / NOE ST","2013-12-22T00:00:00.000","133560037","2013-12-22T02:00:43.000","2013-12-22T02:07:27.000","2013-12-22T02:12:02.000","SF","94114","B05","06","5232","3","11","0","0","0","0","E06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433257 37.765861)","2013-12-22T07:00:31.000","2025-06-14T02:21:17.000"
"13120931","0","131209310","704 BUSH ST","2013-12-22T00:00:00.000","133560065","2013-12-22T04:22:17.000","2013-12-22T04:27:09.000","2013-12-22T04:42:12.000","SF","94109","B01","02","1361","9","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408947 37.790207)","2013-12-22T08:19:48.000","2025-06-14T02:21:17.000"
"13120937","0","131209370","871 SUTTER ST","2013-12-22T00:00:00.000","133560072","2013-12-22T05:20:11.000","2013-12-22T05:26:02.000","2013-12-22T05:38:16.000","SF","94109","B01","03","1463","3","11","0","0","0","0","T03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414667 37.788384)","2013-12-22T08:25:04.000","2025-06-14T02:21:17.000"
"13120948","0","131209480","845 MCALLISTER ST","2013-12-22T00:00:00.000","133560084","2013-12-22T06:40:34.000","2013-12-22T06:48:55.000","2013-12-22T06:50:34.000","SF","94102","B02","05","3316","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2014-03-14T20:14:16.000","2025-06-14T02:21:17.000"
"13120950","0","131209500","555 SELBY ST","2013-12-22T00:00:00.000","133560086","2013-12-22T06:53:28.000","2013-12-22T07:00:52.000","2013-12-22T07:13:30.000","SF","94124","B10","09","6416","3","10","0","0","0","0","E09",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39500277 37.74397959)","2013-12-22T08:11:26.000","2025-06-14T02:21:17.000"
"13120951","0","131209510","686 LARCH ST","2013-12-22T00:00:00.000","133560087","2013-12-22T07:00:14.000","2013-12-22T07:04:17.000","2013-12-22T07:08:52.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2013-12-22T07:16:52.000","2025-06-14T02:21:17.000"
"13120955","0","131209550","1167 MISSION ST","2013-12-22T00:00:00.000","133560093","2013-12-22T07:30:00.000","2013-12-22T07:35:15.000","2013-12-22T07:54:16.000","SF","94105","B02","36","2318","3","11","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2013-12-22T11:29:14.000","2025-06-14T02:21:17.000"
"13120963","0","131209630","3350 MISSION ST","2013-12-22T00:00:00.000","133560102","2013-12-22T08:20:54.000","2013-12-22T08:27:25.000","2013-12-22T08:37:44.000","SF","94110","B06","32","5625","9","30","1","2","0","0","D3",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421479 37.742985)","2013-12-22T21:58:38.000","2025-06-14T02:21:17.000"
"13120964","0","131209640","150 STOCKTON ST","2013-12-22T00:00:00.000","133560103","2013-12-22T08:26:52.000","2013-12-22T08:30:48.000","2013-12-22T09:37:28.000","SF","94102","B01","01","1323","9","31","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2013-12-22T11:07:04.000","2025-06-14T02:21:17.000"
"13120965","0","131209650","1444 MCALLISTER ST","2013-12-22T00:00:00.000","133560104","2013-12-22T08:34:05.000","2013-12-22T08:38:07.000","2013-12-22T08:44:00.000","SF","94102","B05","05","3642","3","11","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2013-12-22T11:36:47.000","2025-06-14T02:21:17.000"
"13120975","0","131209750","5735 MISSION ST","2013-12-22T00:00:00.000","133560120","2013-12-22T09:27:54.000","2013-12-22T09:32:19.000","2013-12-22T10:00:36.000","SF","94112","B09","33","6211","9","31","1","2","0","0","E33","2500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"311 - 24-hr care nurse homes, 4 or more person","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","UU - Undetermined",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Excelsior","POINT (-122.449108 37.709939)","2013-12-22T11:08:12.000","2025-06-14T02:21:17.000"
"13120978","0","131209780","705 NATOMA ST","2013-12-22T00:00:00.000","133560122","2013-12-22T09:29:13.000","2013-12-22T09:36:21.000","2013-12-22T09:54:16.000","SF","94105","B02","36","2318","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2013-12-22T11:42:39.000","2025-06-14T02:21:17.000"
"13120980","0","131209800","ELLIS ST / CYRIL MAGNIN ST","2013-12-22T00:00:00.000","133560129","2013-12-22T09:34:35.000","2013-12-22T09:41:55.000","2013-12-22T09:52:39.000","SF","94109","B03","01","1366","1","4","0","0","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2013-12-22T13:40:56.000","2025-06-14T02:21:17.000"
"13120985","0","131209850","STEUART ST / MISSION ST","2013-12-22T00:00:00.000","133560134","2013-12-22T09:41:23.000","2013-12-22T09:51:16.000","2013-12-22T09:52:20.000","SF","94105","B03","35","2131","1","4","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2014-01-22T08:29:50.000","2025-06-14T02:21:17.000"
"13120989","0","131209890","POLK ST / ELLIS ST","2013-12-22T00:00:00.000","133560140","2013-12-22T09:55:20.000","2013-12-22T09:57:41.000","2013-12-22T09:58:23.000","SF","94109","B02","03","3115","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-12-22T13:38:23.000","2025-06-14T02:21:17.000"
"13120992","0","131209920","144 EDDY ST","2013-12-22T00:00:00.000","133560157","2013-12-22T10:45:26.000","2013-12-22T10:50:12.000","2013-12-22T11:00:41.000","SF","94109","B03","01","1453","3","11","0","0","0","0","T01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-12-22T11:46:54.000","2025-06-14T02:21:17.000"
"13121001","0","131210010","25 TAYLOR ST","2013-12-22T00:00:00.000","133560168","2013-12-22T11:31:07.000","2013-12-22T11:33:42.000","2013-12-22T11:35:27.000","SF","94109","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-12-22T11:50:01.000","2025-06-14T02:21:17.000"
"13121003","0","131210030","899 MARKET ST","2013-12-22T00:00:00.000","133560171","2013-12-22T11:35:18.000","2013-12-22T11:36:42.000","2013-12-22T11:37:09.000","SF","94105","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-12-28T19:04:39.000","2025-06-14T02:21:17.000"
"13121011","0","131210110","1850 OCEAN AV","2013-12-22T00:00:00.000","133560178","2013-12-22T11:48:17.000","2013-12-22T11:51:56.000","2013-12-22T12:09:22.000","SF","94112","B09","15","8456","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2013-12-22T12:32:40.000","2025-06-14T02:21:17.000"
"13121014","0","131210140","1177 CALIFORNIA ST","2013-12-22T00:00:00.000","133560181","2013-12-22T11:43:20.000","2013-12-22T12:02:01.000","2013-12-22T12:09:35.000","SF","94108","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2014-01-08T21:09:01.000","2025-06-14T02:21:17.000"
"13121015","0","131210150","135 6TH ST","2013-12-22T00:00:00.000","133560183","2013-12-22T11:56:22.000","2013-12-22T12:04:12.000","2013-12-22T12:15:53.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2014-03-08T04:43:28.000","2025-06-14T02:21:17.000"
"13121019","0","131210190","6248 3RD ST","2013-12-22T00:00:00.000","133560186","2013-12-22T12:02:32.000","2013-12-22T12:08:17.000","2013-12-22T12:18:43.000","SF","94124","B10","44","6544","11","37","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2013-12-22T14:12:05.000","2025-06-14T02:21:17.000"
