"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04014928","0","040149280","1500 Grove St.","2004-02-22T00:00:00.000","040530225","2004-02-22T16:02:55.000","2004-02-22T16:03:25.000","2004-02-22T16:25:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44173616 37.77565697)","2004-02-22T17:46:36.000","2025-06-14T02:21:17.000"
"04014929","0","040149290","2250 The Embarcadero Nor","2004-02-22T00:00:00.000","040530226","2004-02-22T16:12:26.000","2004-02-22T16:15:02.000","2004-02-22T16:15:32.000","SF","94133","B01","28",,"3","14","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2004-02-22T18:31:41.000","2025-06-14T02:21:17.000"
"04014941","0","040149410","1672 Haight St.","2004-02-22T00:00:00.000","040530243","2004-02-22T17:16:39.000","2004-02-22T17:20:23.000","2004-02-22T18:01:21.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul","64 - Shut down system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44984934 37.76985314)","2004-02-23T06:32:46.000","2025-06-14T02:21:17.000"
"04014942","0","040149420","240 Golden Gate Av.","2004-02-22T00:00:00.000","040530244","2004-02-22T17:18:43.000","2004-02-22T17:22:20.000","2004-02-22T17:26:18.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414508 37.78185)","2004-02-22T17:37:25.000","2025-06-14T02:21:17.000"
"04014953","0","040149530","44 Cervantes Bl.","2004-02-22T00:00:00.000","040530257","2004-02-22T18:38:38.000","2004-02-22T18:41:54.000","2004-02-22T18:53:08.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437802 37.803378)","2004-02-22T21:30:58.000","2025-06-14T02:21:17.000"
"04014954","0","040149540","1725 Beach St.","2004-02-22T00:00:00.000","040530258","2004-02-22T18:39:50.000","2004-02-22T18:45:13.000","2004-02-22T18:50:41.000","SF","94123","B04","16",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43766617 37.8040492)","2004-02-22T19:07:48.000","2025-06-14T02:21:17.000"
"04014956","0","040149560","138 Rutland St.","2004-02-22T00:00:00.000","040530261","2004-02-22T18:45:24.000","2004-02-22T18:48:12.000","2004-02-22T19:02:44.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405713 37.71677276)","2004-02-22T19:10:09.000","2025-06-14T02:21:17.000"
"04014958","0","040149580","380 19th Av.","2004-02-22T00:00:00.000","040530262","2004-02-22T18:57:18.000","2004-02-22T19:00:56.000","2004-02-22T19:22:42.000","SF","94118","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478248 37.780782)","2004-02-23T07:34:52.000","2025-06-14T02:21:17.000"
"04014960","0","040149600","1218 Eddy St.","2004-02-22T00:00:00.000","040530266","2004-02-22T19:20:04.000","2004-02-22T19:22:13.000","2004-02-22T19:27:05.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42777 37.782079)","2004-03-05T09:13:24.000","2025-06-14T02:21:17.000"
"04014966","0","040149660","1448 Pine St.","2004-02-22T00:00:00.000","040530272","2004-02-22T19:30:41.000","2004-02-22T19:33:29.000","2004-02-22T19:38:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41959537 37.79002123)","2004-02-23T00:22:29.000","2025-06-14T02:21:17.000"
"04014973","0","040149730","1135 Ellis St.","2004-02-22T00:00:00.000","040530282","2004-02-22T20:10:56.000","2004-02-22T20:13:27.000","2004-02-22T20:37:00.000","SF","94115","B02","05",,"10","31","0","0","0","0","E38","0","25","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.42515492 37.7830118)","2004-02-22T21:28:03.000","2025-06-14T02:21:17.000"
"04014974","0","040149740","1610 Battery Chamberlin Rd.","2004-02-22T00:00:00.000","040530283","2004-02-22T20:16:37.000","2004-02-22T20:20:05.000","2004-02-22T20:22:25.000","PR","94129","B99","53",,"2","5","0","0","0","0","T14","0","0","0","0","0","0","1","500 - Service Call, other","None","20 - Search & rescue, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2004-06-01T09:52:11.000","2025-06-14T02:21:17.000"
"04014976","0","040149760","951 Eddy St.","2004-02-22T00:00:00.000","040530285","2004-02-22T20:33:53.000","2004-02-22T20:35:58.000","2004-02-22T20:40:03.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-02-23T06:40:34.000","2025-06-14T02:21:17.000"
"04014977","0","040149770","25th Av. / Balboa St.","2004-02-22T00:00:00.000","040530287","2004-02-22T20:46:55.000","2004-02-22T20:50:01.000","2004-02-22T22:36:16.000","SF","94121","B07","14",,"9","22","0","0","0","0","E14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2004-02-23T07:42:58.000","2025-06-14T02:21:17.000"
"04014978","0","040149780","1350 Stockton St.","2004-02-22T00:00:00.000","040530289","2004-02-22T21:03:42.000","2004-02-22T21:05:59.000","2004-02-22T21:10:21.000","SF","94133","B01","02",,"3","14","0","0","0","0","E02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2004-02-22T21:28:24.000","2025-06-14T02:21:17.000"
"04014985","0","040149850","Lobos St. / Plymouth Av.","2004-02-22T00:00:00.000","040530298","2004-02-22T21:45:24.000","2004-02-22T21:48:24.000","2004-02-22T21:48:36.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-02-22T22:15:04.000","2025-06-14T02:21:17.000"
"04014991","0","040149910","951 Eddy St.","2004-02-22T00:00:00.000","040530308","2004-02-22T22:12:25.000","2004-02-22T22:15:22.000","2004-02-22T22:21:02.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-02-23T06:20:45.000","2025-06-14T02:21:17.000"
"04014992","0","040149920","2030 Mission St.","2004-02-22T00:00:00.000","040530309","2004-02-22T22:14:52.000","2004-02-22T22:17:47.000","2004-02-22T22:20:55.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419708 37.764522)","2004-02-22T22:53:39.000","2025-06-14T02:21:17.000"
"04015000","0","040150000","Castro St. / Market St.","2004-02-22T00:00:00.000","040530318","2004-02-22T23:06:29.000","2004-02-22T23:09:49.000","2004-02-22T23:12:32.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2004-02-23T06:42:54.000","2025-06-14T02:21:17.000"
"04015002","0","040150020","Great Hy. / Skyline Bl.","2004-02-22T00:00:00.000","040530321","2004-02-22T23:20:04.000","2004-02-22T23:28:37.000","2004-02-22T23:35:53.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2004-02-23T01:12:16.000","2025-06-14T02:21:17.000"
"04015004","0","040150040","Divisadero St. / Fulton St.","2004-02-22T00:00:00.000","040530323","2004-02-22T23:28:00.000","2004-02-22T23:30:03.000","2004-02-22T23:32:08.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2004-02-22T23:42:43.000","2025-06-14T02:21:17.000"
"04015005","0","040150050","595 John Muir Dr.","2004-02-22T00:00:00.000","040530324","2004-02-22T23:37:47.000","2004-02-22T23:43:40.000","2004-02-23T01:00:30.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2004-02-23T01:06:21.000","2025-06-14T02:21:17.000"
"04015009","0","040150090","57 Taylor St.","2004-02-22T00:00:00.000","040530328","2004-02-22T23:56:54.000","2004-02-22T23:59:55.000","2004-02-23T00:01:36.000","SF","94108","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2004-02-23T06:18:53.000","2025-06-14T02:21:17.000"
"04015013","0","040150130","Bay St. / Mason St.","2004-02-23T00:00:00.000","040540003","2004-02-23T00:34:05.000","2004-02-23T00:37:09.000","2004-02-23T00:37:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2004-02-23T07:48:27.000","2025-06-14T02:21:17.000"
"04015016","0","040150160","1 Daniel Burnham Ct.","2004-02-23T00:00:00.000","040540006","2004-02-23T00:38:40.000","2004-02-23T00:41:31.000","2004-02-23T00:47:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2004-02-23T00:56:25.000","2025-06-14T02:21:17.000"
"04015017","0","040150170","2120 Clement St.","2004-02-23T00:00:00.000","040540007","2004-02-23T00:45:07.000","2004-02-23T00:48:40.000","2004-02-23T01:04:00.000","SF","94118","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48208768 37.78239301)","2004-02-23T07:48:54.000","2025-06-14T02:21:17.000"
"04015019","0","040150190","34 6th St.","2004-02-23T00:00:00.000","040540010","2004-02-23T00:50:12.000","2004-02-23T00:53:15.000","2004-02-23T01:07:22.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2004-02-23T06:15:56.000","2025-06-14T02:21:17.000"
"04015020","0","040150200","14th St. / Mission St.","2004-02-23T00:00:00.000","040540011","2004-02-23T00:54:50.000","2004-02-23T00:58:04.000","2004-02-23T01:44:02.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2004-02-23T06:47:16.000","2025-06-14T02:21:17.000"
"04015021","0","040150210","Bush St. / Webster St.","2004-02-23T00:00:00.000","040540013","2004-02-23T01:14:37.000","2004-02-23T01:16:15.000","2004-02-23T01:17:41.000","SF","94115","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-02-23T01:22:50.000","2025-06-14T02:21:17.000"
"04015023","0","040150230","951 Eddy St.","2004-02-23T00:00:00.000","040540015","2004-02-23T01:25:05.000","2004-02-23T01:28:30.000","2004-02-23T01:43:11.000","SF","94102","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-02-23T01:48:48.000","2025-06-14T02:21:17.000"
"04015039","0","040150390","230 Eddy St.","2004-02-23T00:00:00.000","040540036","2004-02-23T03:50:50.000","2004-02-23T03:55:03.000","2004-02-23T04:08:28.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2004-02-23T04:13:59.000","2025-06-14T02:21:17.000"
"04015043","0","040150430","Clay St. / Montgomery St.","2004-02-23T00:00:00.000","040540040","2004-02-23T04:17:28.000","2004-02-23T04:19:35.000","2004-02-23T05:25:09.000","SF","94104","B01","13",,"3","14","0","0","0","0","RC1","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2004-02-25T19:16:49.000","2025-06-14T02:21:17.000"
"04015044","0","040150440","255 California St.","2004-02-23T00:00:00.000","040540041","2004-02-23T04:36:35.000","2004-02-23T04:40:41.000","2004-02-23T04:49:09.000","SF","94111","B01","13",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39966791 37.79311803)","2004-03-08T23:28:17.000","2025-06-14T02:21:17.000"
"04015046","0","040150460","100 Drumm St.","2004-02-23T00:00:00.000","040540043","2004-02-23T04:53:14.000","2004-02-23T04:57:36.000","2004-02-23T06:04:02.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","521 - Water evacuation","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2004-02-23T07:13:12.000","2025-06-14T02:21:17.000"
"04015048","0","040150480","801 Silver Av.","2004-02-23T00:00:00.000","040540045","2004-02-23T05:15:04.000","2004-02-23T05:21:17.000","2004-02-23T06:08:04.000","SF","94134","B09","42",,"3","10","0","0","0","0","E43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2004-02-23T06:56:04.000","2025-06-14T02:21:17.000"
"04015052","0","040150520","2190 Carroll Av.","2004-02-23T00:00:00.000","040540049","2004-02-23T05:43:21.000","2004-02-23T05:47:02.000","2004-02-23T05:51:13.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403237 37.73065)","2004-02-23T06:11:45.000","2025-06-14T02:21:17.000"
"04015055","0","040150550","Dwight St. / Hamilton St.","2004-02-23T00:00:00.000","040540052","2004-02-23T06:00:40.000","2004-02-23T06:03:34.000","2004-02-23T07:09:01.000","SF","94134","B10","42",,"5","19","2","3","0","0","B10","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408035 37.722486)","2004-02-25T19:59:39.000","2025-06-14T02:21:17.000"
"04015056","0","040150560","1200 California St.","2004-02-23T00:00:00.000","040540053","2004-02-23T06:06:57.000","2004-02-23T06:10:39.000","2004-02-23T06:20:00.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2004-02-23T08:27:43.000","2025-06-14T02:21:17.000"
"04015058","0","040150580","Ifo 1600 Ingalls St.","2004-02-23T00:00:00.000","040540055","2004-02-23T06:17:13.000","2004-02-23T06:19:47.000","2004-02-23T06:46:45.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","7500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","86 - Exterior, exposed surface","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","64 - Flam liq/gas in container or pipe",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268791 37.730564434)","2004-02-27T08:51:54.000","2025-06-14T02:21:17.000"
