"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24037576","0","240375760","JERROLD AVENUE","2024-03-15T00:00:00.000","240750396","2024-03-15T06:03:09.000","2024-03-15T06:07:20.000","2024-03-15T06:11:32.000","San Francisco","94124","B10","09","6412","1","4","2","3","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2024-03-15T06:11:32.000","2025-06-14T02:21:17.000"
"24037578","0","240375780","151 BAYSHORE BL","2024-03-15T00:00:00.000","240750400","2024-03-15T06:05:47.000","2024-03-15T06:15:02.000","2024-03-15T06:18:00.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403852 37.745962)","2024-03-15T06:18:00.000","2025-06-14T02:21:17.000"
"24037580","0","240375800","20 FRANKLIN STREET","2024-03-15T00:00:00.000","240750406","2024-03-15T06:08:35.000","2024-03-15T06:16:45.000","2024-03-15T06:20:20.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-15T06:20:20.000","2025-06-14T02:21:17.000"
"24037582","0","240375820","298 PIERCE STREET","2024-03-15T00:00:00.000","240750424","2024-03-15T06:19:42.000","2024-03-15T06:24:39.000","2024-03-15T06:31:10.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2024-03-15T06:31:10.000","2025-06-14T02:21:17.000"
"24037583","0","240375830","528 VALENCIA STREET","2024-03-15T00:00:00.000","240750426","2024-03-15T06:21:29.000","2024-03-15T06:36:57.000","2024-03-15T06:41:29.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2024-03-15T06:41:29.000","2025-06-14T02:21:17.000"
"24037585","0","240375850","473 ELLIS STREET","2024-03-15T00:00:00.000","240750442","2024-03-15T06:37:52.000","2024-03-15T06:42:24.000","2024-03-15T06:52:57.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-03-15T06:52:57.000","2025-06-14T02:21:17.000"
"24037590","0","240375900","298 PIERCE STREET","2024-03-15T00:00:00.000","240750507","2024-03-15T07:22:19.000","2024-03-15T07:26:57.000","2024-03-15T07:37:17.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2024-03-15T07:37:17.000","2025-06-14T02:21:17.000"
"24037591","0","240375910","200 LARKIN STREET","2024-03-15T00:00:00.000","240750509","2024-03-15T07:22:53.000","2024-03-15T07:28:12.000","2024-03-15T07:57:01.000","San Francisco","94102","B02","36","1645","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2024-03-15T07:57:01.000","2025-06-14T02:21:17.000"
"24037595","0","240375950","1515 UNDERWOOD AVENUE","2024-03-15T00:00:00.000","240750525","2024-03-15T07:31:15.000","2024-03-15T07:36:20.000","2024-03-15T07:49:59.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390351 37.728853)","2024-03-15T07:49:59.000","2025-06-14T02:21:17.000"
"24037598","0","240375980","15TH STREET","2024-03-15T00:00:00.000","240750540","2024-03-15T07:34:11.000","2024-03-15T07:39:01.000","2024-03-15T07:43:53.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2024-03-15T07:43:53.000","2025-06-14T02:21:17.000"
"24037606","0","240376060","SAN PABLO AVENUE","2024-03-15T00:00:00.000","240750563","2024-03-15T07:43:57.000","2024-03-15T07:46:28.000","2024-03-15T07:54:29.000","San Francisco","94127","B08","39","8565","3","12","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461064 37.740292)","2024-03-15T07:54:29.000","2025-06-14T02:21:17.000"
"24037610","0","240376100","433 4TH AVENUE","2024-03-15T00:00:00.000","240750580","2024-03-15T07:53:55.000","2024-03-15T07:59:10.000","2024-03-15T08:15:03.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462181 37.780453)","2024-03-15T08:15:03.000","2025-06-14T02:21:17.000"
"24037624","0","240376240","1707 MARKET STREET","2024-03-15T00:00:00.000","240750701","2024-03-15T08:37:50.000","2024-03-15T08:44:52.000","2024-03-15T08:59:12.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2024-03-15T08:59:12.000","2025-06-14T02:21:17.000"
"24037628","0","240376280","4847 MISSION STREET","2024-03-15T00:00:00.000","240750735","2024-03-15T08:53:33.000","2024-03-15T08:58:17.000","2024-03-15T09:09:34.000","San Francisco","94112","B09","43","6121","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437648 37.720784)","2024-03-15T09:09:34.000","2025-06-14T02:21:17.000"
"24037633","0","240376330","2550 GOUGH STREET","2024-03-15T00:00:00.000","240750775","2024-03-15T09:08:31.000","2024-03-15T09:12:48.000","2024-03-15T09:15:00.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426905 37.796755)","2024-03-15T09:15:00.000","2025-06-14T02:21:17.000"
"24037637","0","240376370","833 47TH AVENUE","2024-03-15T00:00:00.000","240750806","2024-03-15T09:19:13.000","2024-03-15T09:23:01.000","2024-03-15T09:51:57.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507927 37.772721)","2024-03-15T09:51:57.000","2025-06-14T02:21:17.000"
"24037647","0","240376470","1 CARLTON B GOODLETT PLACE","2024-03-15T00:00:00.000","240750902","2024-03-15T09:47:44.000","2024-03-15T09:51:53.000","2024-03-15T09:55:37.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2024-03-15T09:55:37.000","2025-06-14T02:21:17.000"
"24037648","0","240376480","55 MASON STREET","2024-03-15T00:00:00.000","240750909","2024-03-15T09:49:29.000","2024-03-15T09:53:15.000","2024-03-15T09:56:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-03-15T09:56:29.000","2025-06-14T02:21:17.000"
"24037652","0","240376520","391 ELLIS STREET","2024-03-15T00:00:00.000","240750920","2024-03-15T09:52:08.000","2024-03-15T09:55:45.000","2024-03-15T10:00:10.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412583 37.784804)","2024-03-15T10:00:10.000","2025-06-14T02:21:17.000"
"24037653","0","240376530","691 OFARRELL STREET","2024-03-15T00:00:00.000","240750925","2024-03-15T09:53:35.000","2024-03-15T10:01:11.000","2024-03-15T10:07:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2024-03-15T10:07:00.000","2025-06-14T02:21:17.000"
"24037656","0","240376560","80EB 4TH ST EMB OF","2024-03-15T00:00:00.000","240750955","2024-03-15T09:59:06.000","2024-03-15T10:04:33.000","2024-03-15T12:34:10.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-03-15T12:34:10.000","2025-06-14T02:21:17.000"
"24037661","0","240376610","303 2ND STREET","2024-03-15T00:00:00.000","240750973","2024-03-15T10:03:28.000","2024-03-15T10:05:24.000","2024-03-15T10:42:43.000","San Francisco","94107","B03","35","2147","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2024-03-15T10:42:43.000","2025-06-14T02:21:17.000"
"24037670","0","240376700","582 30TH STREET","2024-03-15T00:00:00.000","240751043","2024-03-15T10:18:43.000","2024-03-15T10:23:17.000","2024-03-15T10:28:38.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43285 37.741985)","2024-03-15T10:28:38.000","2025-06-14T02:21:17.000"
"24037680","0","240376800","5 THE EMBARCADERO NOR","2024-03-15T00:00:00.000","240751109","2024-03-15T10:40:31.000","2024-03-15T10:45:56.000","2024-03-15T10:46:07.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2024-03-15T10:46:07.000","2025-06-14T02:21:17.000"
"24037697","0","240376970","216 4TH AVENUE","2024-03-15T00:00:00.000","240751249","2024-03-15T11:24:17.000","2024-03-15T11:38:15.000","2024-03-15T11:48:51.000","San Francisco","94118","B07","31","7125","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2024-03-15T11:48:51.000","2025-06-14T02:21:17.000"
"24037702","0","240377020","333 BAKER STREET","2024-03-15T00:00:00.000","240751274","2024-03-15T11:32:12.000","2024-03-15T11:41:36.000","2024-03-15T12:37:35.000","San Francisco","94117","B05","21","4252","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2024-03-15T12:37:35.000","2025-06-14T02:21:17.000"
"24037704","0","240377040","605 JONES STREET","2024-03-15T00:00:00.000","240751281","2024-03-15T11:34:02.000","2024-03-15T11:38:29.000","2024-03-15T11:52:57.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2024-03-15T11:52:57.000","2025-06-14T02:21:17.000"
"24037706","0","240377060","455 FELL STREET","2024-03-15T00:00:00.000","240751302","2024-03-15T11:40:24.000","2024-03-15T11:43:21.000","2024-03-15T11:59:47.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2024-03-15T11:59:47.000","2025-06-14T02:21:17.000"
"24037711","0","240377110","3360 GEARY BL","2024-03-15T00:00:00.000","240751349","2024-03-15T11:55:28.000","2024-03-15T12:00:44.000","2024-03-15T12:17:51.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2024-03-15T12:17:51.000","2025-06-14T02:21:17.000"
"24037715","0","240377150","150 9TH STREET","2024-03-15T00:00:00.000","240751368","2024-03-15T12:01:21.000","2024-03-15T12:04:31.000","2024-03-15T12:10:19.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2024-03-15T12:10:19.000","2025-06-14T02:21:17.000"
"24037718","0","240377180","275 TURK STREET","2024-03-15T00:00:00.000","240751375","2024-03-15T12:04:07.000","2024-03-15T12:07:52.000","2024-03-15T12:14:17.000","San Francisco","94102","B03","03","1456","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2024-03-15T12:14:17.000","2025-06-14T02:21:17.000"
"24037723","0","240377230","2027 MARKET STREET","2024-03-15T00:00:00.000","240751420","2024-03-15T12:15:46.000","2024-03-15T12:17:21.000","2024-03-15T12:20:11.000","San Francisco","94103","B02","06","5127","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42715 37.768818)","2024-03-15T12:20:11.000","2025-06-14T02:21:17.000"
"24037731","0","240377310","26 RIDGEWOOD AVENUE","2024-03-15T00:00:00.000","240751475","2024-03-15T12:32:15.000","2024-03-15T12:36:22.000","2024-03-15T12:39:27.000","San Francisco","94127","B09","15","8236","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"NNN None","UU Undetermined","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453311 37.73008)","2024-03-15T12:39:27.000","2025-06-14T02:21:17.000"
"24037732","0","240377320","833 BRYANT STREET","2024-03-15T00:00:00.000","240751480","2024-03-15T12:33:28.000","2024-03-15T12:37:43.000","2024-03-15T12:47:00.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-03-15T12:47:00.000","2025-06-14T02:21:17.000"
"24037734","0","240377340","501 POST STREET","2024-03-15T00:00:00.000","240751493","2024-03-15T12:36:26.000","2024-03-15T12:40:43.000","2024-03-15T12:53:18.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2024-03-15T12:53:18.000","2025-06-14T02:21:17.000"
"24037735","0","240377350","61 VERNON STREET","2024-03-15T00:00:00.000","240751500","2024-03-15T12:38:50.000","2024-03-15T12:49:21.000","2024-03-15T12:55:10.000","San Francisco","94132","B09","33","8416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468074 37.713583)","2024-03-15T12:55:10.000","2025-06-14T02:21:17.000"
"24037741","0","240377410","438 TREAT AVENUE","2024-03-15T00:00:00.000","240751549","2024-03-15T12:51:15.000","2024-03-15T12:54:29.000","2024-03-15T13:06:37.000","San Francisco","94110","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413851 37.763176)","2024-03-15T13:06:37.000","2025-06-14T02:21:17.000"
"24037742","0","240377420","5247 MISSION STREET","2024-03-15T00:00:00.000","240751571","2024-03-15T12:58:12.000","2024-03-15T13:03:36.000","2024-03-15T13:06:51.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442095 37.715023)","2024-03-15T13:06:51.000","2025-06-14T02:21:17.000"
"24037748","0","240377480","216 EDDY STREET","2024-03-15T00:00:00.000","240751638","2024-03-15T13:16:35.000","2024-03-15T13:18:24.000","2024-03-15T13:30:46.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-03-15T13:30:46.000","2025-06-14T02:21:17.000"
"24037759","0","240377590","330 5TH STREET","2024-03-15T00:00:00.000","240751694","2024-03-15T13:29:00.000","2024-03-15T13:35:20.000","2024-03-15T14:05:46.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402854 37.779741)","2024-03-15T14:05:46.000","2025-06-14T02:21:17.000"
"24037763","0","240377630","1750 MCALLISTER STREET","2024-03-15T00:00:00.000","240751718","2024-03-15T13:37:53.000","2024-03-15T13:42:27.000","2024-03-15T14:19:31.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2024-03-15T14:19:31.000","2025-06-14T02:21:17.000"
"24037769","0","240377690","1217 SAN BRUNO AVENUE","2024-03-15T00:00:00.000","240751781","2024-03-15T13:51:48.000","2024-03-15T13:56:36.000","2024-03-15T15:53:23.000","San Francisco","94110","B10","37","2554","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404375 37.754147)","2024-03-15T15:53:23.000","2025-06-14T02:21:17.000"
"24037773","0","240377730","25 WHITTIER STREET","2024-03-15T00:00:00.000","240751828","2024-03-15T14:04:33.000","2024-03-15T14:08:29.000","2024-03-15T14:19:28.000","San Francisco","94112","B09","33","6214","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448175 37.710174)","2024-03-15T14:19:28.000","2025-06-14T02:21:17.000"
"24037776","0","240377760","343 VALLEY STREET","2024-03-15T00:00:00.000","240751850","2024-03-15T14:09:36.000","2024-03-15T14:14:48.000","2024-03-15T14:22:37.000","San Francisco","94131","B06","11","5564","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429918 37.744242)","2024-03-15T14:22:37.000","2025-06-14T02:21:17.000"
"24037782","0","240377820","13TH STREET","2024-03-15T00:00:00.000","240751878","2024-03-15T14:19:38.000","2024-03-15T14:25:20.000","2024-03-15T14:28:28.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-03-15T14:28:28.000","2025-06-14T02:21:17.000"
"24037802","0","240378020","16 TURK STREET","2024-03-15T00:00:00.000","240751996","2024-03-15T14:56:16.000","2024-03-15T15:01:18.000","2024-03-15T15:33:00.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2024-03-15T15:33:00.000","2025-06-14T02:21:17.000"
"24037807","0","240378070","134 16TH AVENUE","2024-03-15T00:00:00.000","240752025","2024-03-15T15:05:31.000","2024-03-15T15:09:20.000","2024-03-15T15:15:19.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47537 37.785517)","2024-03-15T15:15:19.000","2025-06-14T02:21:17.000"
"24037814","0","240378140","699 OFARRELL STREET","2024-03-15T00:00:00.000","240752065","2024-03-15T15:15:27.000","2024-03-15T15:19:58.000","2024-03-15T15:21:47.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416163 37.785318)","2024-03-15T15:21:47.000","2025-06-14T02:21:17.000"
"24037819","0","240378190","BRYANT STREET","2024-03-15T00:00:00.000","240752112","2024-03-15T15:27:55.000","2024-03-15T15:32:08.000","2024-03-15T15:34:42.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2024-03-15T15:34:42.000","2025-06-14T02:21:17.000"
"24037821","0","240378210","1180 4TH STREET","2024-03-15T00:00:00.000","240752126","2024-03-15T15:31:22.000","2024-03-15T15:36:14.000","2024-03-15T16:10:21.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2024-03-15T16:10:21.000","2025-06-14T02:21:17.000"
"24037825","0","240378250","1723 43RD AVENUE","2024-03-15T00:00:00.000","240752147","2024-03-15T15:38:44.000","2024-03-15T15:48:12.000","2024-03-15T15:54:28.000","San Francisco","94122","B08","23","7651","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502373 37.754495)","2024-03-15T15:54:28.000","2025-06-14T02:21:17.000"
"24037828","0","240378280","48TH AVENUE","2024-03-15T00:00:00.000","240752180","2024-03-15T15:50:38.000","2024-03-15T15:55:41.000","2024-03-15T16:41:58.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507158 37.74727)","2024-03-15T16:41:58.000","2025-06-14T02:21:17.000"
