"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14119489","0","141194890","1384 FILBERT STREET","2014-12-03T00:00:00.000","143371296","2014-12-03T09:45:43.000","2014-12-03T09:53:32.000","2014-12-03T10:03:24.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2014-12-03T10:03:24.000","2025-06-14T02:21:17.000"
"14119500","0","141195000","50 1ST STREET","2014-12-03T00:00:00.000","143371348","2014-12-03T10:03:22.000","2014-12-03T10:08:01.000","2014-12-03T10:21:23.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398162 37.790131)","2014-12-03T10:21:23.000","2025-06-14T02:21:17.000"
"14119502","0","141195020","430 TURK STREET","2014-12-03T00:00:00.000","143371405","2014-12-03T10:16:19.000","2014-12-03T10:19:54.000","2014-12-03T10:45:51.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-12-03T10:45:51.000","2025-06-14T02:21:17.000"
"14119512","0","141195120","5600 3RD STREET","2014-12-03T00:00:00.000","143371503","2014-12-03T10:41:08.000","2014-12-03T10:41:08.000","2014-12-03T10:43:45.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2014-12-03T10:43:45.000","2025-06-14T02:21:17.000"
"14119514","0","141195140","665 GEARY ST 2ND","2014-12-03T00:00:00.000","143371510","2014-12-03T10:42:52.000","2014-12-03T10:49:30.000","2014-12-03T10:53:42.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2014-12-03T10:53:42.000","2025-06-14T02:21:17.000"
"14119515","0","141195150","28TH AV/BALBOA STREET","2014-12-03T00:00:00.000","143371511","2014-12-03T10:43:02.000","2014-12-03T10:50:10.000","2014-12-03T10:56:44.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487668 37.776152)","2014-12-03T10:56:44.000","2025-06-14T02:21:17.000"
"14119516","0","141195160","600 ITALY AVENUE","2014-12-03T00:00:00.000","143371518","2014-12-03T10:46:40.000","2014-12-03T10:49:46.000","2014-12-03T11:35:35.000","San Francisco","94112","B09","43","6136","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2014-12-03T11:35:35.000","2025-06-14T02:21:17.000"
"14119522","0","141195220","1000 CAYUGA AVENUE","2014-12-03T00:00:00.000","143371570","2014-12-03T11:04:20.000","2014-12-03T11:07:51.000","2014-12-03T11:35:40.000","San Francisco","94112","B09","15","0827","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2014-12-03T11:35:40.000","2025-06-14T02:21:17.000"
"14119523","0","141195230","88 6TH STREET","2014-12-03T00:00:00.000","143371579","2014-12-03T11:05:29.000","2014-12-03T11:10:48.000","2014-12-03T12:41:42.000","San Francisco","94103","B03","01","2251","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2014-12-03T12:41:42.000","2025-06-14T02:21:17.000"
"14119525","0","141195250","590 25TH AV 3","2014-12-03T00:00:00.000","143371588","2014-12-03T11:05:32.000","2014-12-03T11:09:58.000","2014-12-03T11:12:31.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484523 37.778382)","2014-12-03T11:12:31.000","2025-06-14T02:21:17.000"
"14119527","0","141195270","760 MARKET STREET","2014-12-03T00:00:00.000","143371599","2014-12-03T11:10:25.000","2014-12-03T11:13:52.000","2014-12-03T11:17:11.000","San Francisco","94103","B03","01","1322","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2014-12-03T11:17:11.000","2025-06-14T02:21:17.000"
"14119529","0","141195290","1511 25TH AVENUE","2014-12-03T00:00:00.000","143371609","2014-12-03T11:11:05.000","2014-12-03T11:17:50.000","2014-12-03T11:41:15.000","San Francisco","94122","B08","18","7454","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483363 37.759298)","2014-12-03T11:41:15.000","2025-06-14T02:21:17.000"
"14119531","0","141195310","300 20TH STREET","2014-12-03T00:00:00.000","143371619","2014-12-03T11:14:35.000","2014-12-03T11:25:46.000","2014-12-03T12:21:56.000","San Francisco","94107","B10","25","0970","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2014-12-03T12:21:56.000","2025-06-14T02:21:17.000"
"14119535","0","141195350","WAYLAND ST/UNIVERSITY STREET","2014-12-03T00:00:00.000","143371654","2014-12-03T11:22:36.000","2014-12-03T12:45:19.000","2014-12-03T12:45:21.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","55 Establish safe area","82 Notify other agencies.","11 Extinguishment by fire service personnel",,"962 Residential street, road or residential driveway","90 Outside area, other","3 Failure of equipment or heat source","UU Undetermined",,"13 Electrical arcing","82 Transformer, including transformer fluids","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412971 37.723859)","2014-12-03T12:45:21.000","2025-06-14T02:21:17.000"
"14119536","0","141195360","1565 OAK ST 1","2014-12-03T00:00:00.000","143371663","2014-12-03T11:24:51.000","2014-12-03T11:30:38.000","2014-12-03T11:41:00.000","San Francisco","94117","B05","21","4465","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445091 37.772091)","2014-12-03T11:41:00.000","2025-06-14T02:21:17.000"
"14119539","0","141195390","290 CAMBRIDGE STREET","2014-12-03T00:00:00.000","143371693","2014-12-03T11:32:32.000","2014-12-03T11:36:19.000","2014-12-03T11:47:09.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419051 37.727769)","2014-12-03T11:47:09.000","2025-06-14T02:21:17.000"
"14119541","0","141195410","1657 SCOTT STREET","2014-12-03T00:00:00.000","143371722","2014-12-03T11:39:53.000","2014-12-03T11:43:51.000","2014-12-03T11:51:38.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438211 37.78504)","2014-12-03T11:51:38.000","2025-06-14T02:21:17.000"
"14119542","0","141195420","45 CONKLING STREET","2014-12-03T00:00:00.000","143371744","2014-12-03T11:44:35.000","2014-12-03T11:49:46.000","2014-12-03T11:57:37.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2014-12-03T11:57:37.000","2025-06-14T02:21:17.000"
"14119545","0","141195450","2889 24TH STREET","2014-12-03T00:00:00.000","143371760","2014-12-03T11:47:31.000","2014-12-03T11:53:09.000","2014-12-03T12:01:27.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409816 37.752685)","2014-12-03T12:01:27.000","2025-06-14T02:21:17.000"
"14119547","0","141195470","1901 BAKER STREET","2014-12-03T00:00:00.000","143371770","2014-12-03T11:49:45.000","2014-12-03T11:54:08.000","2014-12-03T11:58:03.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44404 37.788627)","2014-12-03T11:58:03.000","2025-06-14T02:21:17.000"
"14119551","0","141195510","VICENTE ST/41ST AVENUE","2014-12-03T00:00:00.000","143371801","2014-12-03T11:57:39.000","2014-12-03T12:35:31.000","2014-12-03T12:35:55.000","San Francisco","94116","B08","18","7637","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499001 37.738283)","2014-12-03T12:35:55.000","2025-06-14T02:21:17.000"
"14119559","0","141195590","150 28TH STREET","2014-12-03T00:00:00.000","143371860","2014-12-03T12:14:00.000","2014-12-03T12:19:11.000","2014-12-03T12:30:53.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42571 37.745435)","2014-12-03T12:30:53.000","2025-06-14T02:21:17.000"
"14119560","0","141195600",,"2014-12-03T00:00:00.000","143371863","2014-12-03T12:15:57.000","2014-12-03T12:25:39.000","2014-12-03T12:28:06.000","Yerba Buena","94103","B03","48","2951","3","13","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363514 37.810542)","2014-12-03T12:28:06.000","2025-06-14T02:21:17.000"
"14119561","0","141195610","41ST AV/MORAGA STREET","2014-12-03T00:00:00.000","143371877","2014-12-03T12:19:04.000","2014-12-03T12:23:45.000","2014-12-03T12:32:30.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500171 37.75505)","2014-12-03T12:32:30.000","2025-06-14T02:21:17.000"
"14119564","0","141195640","CONGO ST/JOOST AVENUE","2014-12-03T00:00:00.000","143371911","2014-12-03T12:26:57.000","2014-12-03T12:35:50.000","2014-12-03T12:44:04.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442028 37.732358)","2014-12-03T12:44:04.000","2025-06-14T02:21:17.000"
"14119567","0","141195670","2318 MISSION STREET","2014-12-03T00:00:00.000","143371980","2014-12-03T12:42:27.000","2014-12-03T12:48:14.000","2014-12-03T12:58:10.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419261 37.759891)","2014-12-03T12:58:10.000","2025-06-14T02:21:17.000"
"14119578","0","141195780","2024 HAYES STREET","2014-12-03T00:00:00.000","143372100","2014-12-03T13:12:23.000","2014-12-03T13:19:16.000","2014-12-03T13:34:25.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2014-12-03T13:34:25.000","2025-06-14T02:21:17.000"
"14119579","0","141195790","174 ELLIS STREET","2014-12-03T00:00:00.000","143372107","2014-12-03T13:15:18.000","2014-12-03T13:20:38.000","2014-12-03T13:26:43.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2014-12-03T13:26:43.000","2025-06-14T02:21:17.000"
"14119582","0","141195820","CHURCH ST/MARKET STREET","2014-12-03T00:00:00.000","143372154","2014-12-03T13:26:57.000","2014-12-03T13:32:13.000","2014-12-03T14:24:40.000","San Francisco","94114","B02","06","5213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2014-12-03T14:24:40.000","2025-06-14T02:21:17.000"
"14119588","0","141195880","1400 NEWCOMB AVENUE","2014-12-03T00:00:00.000","143372214","2014-12-03T13:42:30.000","2014-12-03T13:48:30.000","2014-12-03T15:37:20.000","San Francisco","94124","B10","17","6516","5","20","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386067 37.733201)","2014-12-03T15:37:20.000","2025-06-14T02:21:17.000"
"14119594","0","141195940","31ST AV/MORAGA STREET","2014-12-03T00:00:00.000","143372284","2014-12-03T13:54:19.000","2014-12-03T14:02:03.000","2014-12-03T14:07:43.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2014-12-03T14:07:43.000","2025-06-14T02:21:17.000"
"14119598","0","141195980","350 GIRARD STREET","2014-12-03T00:00:00.000","143372317","2014-12-03T14:07:53.000","2014-12-03T14:11:35.000","2014-12-03T14:22:15.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2014-12-03T14:22:15.000","2025-06-14T02:21:17.000"
"14119603","0","141196030","50 JOHN F SHELLEY DRIVE","2014-12-03T00:00:00.000","143372338","2014-12-03T14:13:47.000","2014-12-03T14:16:35.000","2014-12-03T14:21:03.000","San Francisco","94134","B09","44","6322","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414699 37.7203)","2014-12-03T14:21:03.000","2025-06-14T02:21:17.000"
"14119604","0","141196040","50 CHUMASERO DRIVE","2014-12-03T00:00:00.000","143372342","2014-12-03T14:12:38.000","2014-12-03T14:20:52.000","2014-12-03T14:41:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2014-12-03T14:41:06.000","2025-06-14T02:21:17.000"
"14119605","0","141196050","135 MAIN STREET","2014-12-03T00:00:00.000","143372346","2014-12-03T14:13:25.000","2014-12-03T14:18:33.000","2014-12-03T14:24:02.000","San Francisco","94105","B03","35","2116","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2014-12-03T14:24:02.000","2025-06-14T02:21:17.000"
"14119610","0","141196100","829 CAPP STREET","2014-12-03T00:00:00.000","143372395","2014-12-03T14:26:59.000","2014-12-03T14:32:22.000","2014-12-03T14:37:48.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2014-12-03T14:37:48.000","2025-06-14T02:21:17.000"
"14119612","0","141196120","819 GREAT HY","2014-12-03T00:00:00.000","143372413","2014-12-03T14:31:23.000","2014-12-03T14:37:07.000","2014-12-03T15:08:18.000","San Francisco","94121","B07","34","7316","9","32","1","1","1","1",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512664795 37.773058687)","2014-12-03T15:08:18.000","2025-06-14T02:21:17.000"
"14119614","0","141196140","700 SANSOME STREET","2014-12-03T00:00:00.000","143372433","2014-12-03T14:36:23.000","2014-12-03T14:41:28.000","2014-12-03T14:47:40.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401785 37.796705)","2014-12-03T14:47:40.000","2025-06-14T02:21:17.000"
"14119615","0","141196150","829 PERALTA AVENUE","2014-12-03T00:00:00.000","143372442","2014-12-03T14:38:21.000","2014-12-03T14:43:41.000","2014-12-03T15:15:35.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408841 37.739203)","2014-12-03T15:15:35.000","2025-06-14T02:21:17.000"
"14119620","0","141196200","1720 LARKIN STREET","2014-12-03T00:00:00.000","143372508","2014-12-03T14:57:45.000","2014-12-03T15:03:16.000","2014-12-03T15:29:08.000","San Francisco","94109","B01","41","1633","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41954 37.793697)","2014-12-03T15:29:08.000","2025-06-14T02:21:17.000"
"14119621","0","141196210","GILMAN AV/HAWES STREET","2014-12-03T00:00:00.000","143372522","2014-12-03T15:02:57.000","2014-12-03T15:06:35.000","2014-12-03T15:21:51.000","San Francisco","94124","B10","17","6611","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2014-12-03T15:21:51.000","2025-06-14T02:21:17.000"
