"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21088043","0","210880430","1338 STOCKTON STREET","2021-07-25T00:00:00.000","212061243","2021-07-25T11:45:51.000","2021-07-25T11:47:54.000","2021-07-25T11:55:43.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2021-07-25T11:55:43.000","2025-06-14T02:21:17.000"
"21088046","0","210880460","609 SUTTER STREET","2021-07-25T00:00:00.000","212061261","2021-07-25T11:50:48.000","2021-07-25T11:56:36.000","2021-07-25T12:09:46.000","San Francisco","94108","B01","41","1412","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-07-25T12:09:46.000","2025-06-14T02:21:17.000"
"21088047","0","210880470","LANE STREET","2021-07-25T00:00:00.000","212061272","2021-07-25T11:55:49.000","2021-07-25T11:59:22.000","2021-07-25T12:01:15.000","San Francisco","94124","B10","17","6535","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39073 37.731039)","2021-07-25T12:01:15.000","2025-06-14T02:21:17.000"
"21088049","0","210880490","BAYSHORE BL","2021-07-25T00:00:00.000","212061285","2021-07-25T11:59:15.000","2021-07-25T12:14:01.000","2021-07-25T12:14:01.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2021-07-25T12:14:01.000","2025-06-14T02:21:17.000"
"21088054","0","210880540","66 GEARY STREET","2021-07-25T00:00:00.000","212061306","2021-07-25T12:09:11.000","2021-07-25T12:14:14.000","2021-07-25T12:45:11.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2021-07-25T12:45:11.000","2025-06-14T02:21:17.000"
"21088055","0","210880550","OCEAN AVENUE","2021-07-25T00:00:00.000","212061314","2021-07-25T12:10:30.000","2021-07-25T12:11:42.000","2021-07-25T12:16:18.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2021-07-25T12:16:18.000","2025-06-14T02:21:17.000"
"21088059","0","210880590","1177 MARKET STREET","2021-07-25T00:00:00.000","212061362","2021-07-25T12:24:14.000","2021-07-25T12:26:59.000","2021-07-25T12:32:32.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2021-07-25T12:32:32.000","2025-06-14T02:21:17.000"
"21088062","0","210880620","201 ELLIS STREET","2021-07-25T00:00:00.000","212061390","2021-07-25T12:31:27.000","2021-07-25T12:37:43.000","2021-07-25T13:05:40.000","San Francisco","94102","B03","03","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409571 37.785205)","2021-07-25T13:05:40.000","2025-06-14T02:21:17.000"
"21088079","0","210880790","FOLSOM STREET","2021-07-25T00:00:00.000","212061609","2021-07-25T13:37:03.000","2021-07-25T13:38:53.000","2021-07-25T13:45:17.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2021-07-25T13:45:17.000","2025-06-14T02:21:17.000"
"21088088","0","210880880","GOUGH STREET","2021-07-25T00:00:00.000","212061671","2021-07-25T13:53:04.000","2021-07-25T13:56:17.000","2021-07-25T15:14:16.000","San Francisco","94102","B02","36","3264","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2021-07-25T15:14:16.000","2025-06-14T02:21:17.000"
"21088095","0","210880950","THE EMBARCADERO SOU","2021-07-25T00:00:00.000","212061763","2021-07-25T14:14:51.000","2021-07-25T14:18:57.000","2021-07-25T15:13:33.000","San Francisco","94107","B03","35","2134","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2021-07-25T15:13:33.000","2025-06-14T02:21:17.000"
"21088102","0","210881020","522 BALBOA STREET","2021-07-25T00:00:00.000","212061846","2021-07-25T14:36:32.000","2021-07-25T14:40:01.000","2021-07-25T15:25:45.000","San Francisco","94118","B07","31","7123","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464301 37.777289)","2021-07-25T15:25:45.000","2025-06-14T02:21:17.000"
"21088119","0","210881190","NAPLES STREET","2021-07-25T00:00:00.000","212061961","2021-07-25T15:11:12.000","2021-07-25T15:15:29.000","2021-07-25T16:16:32.000","San Francisco","94112","B09","43","6141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2021-07-25T16:16:32.000","2025-06-14T02:21:17.000"
"21088124","0","210881240","1227 JUNIPERO SERRA BL","2021-07-25T00:00:00.000","212061990","2021-07-25T15:17:52.000","2021-07-25T15:24:47.000","2021-07-25T15:32:29.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472124 37.716081)","2021-07-25T15:32:29.000","2025-06-14T02:21:17.000"
"21088127","0","210881270","266 HAHN STREET","2021-07-25T00:00:00.000","212062002","2021-07-25T15:19:40.000","2021-07-25T15:28:01.000","2021-07-25T15:36:34.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416597 37.710791)","2021-07-25T15:36:34.000","2025-06-14T02:21:17.000"
"21088128","0","210881280","522 MOSCOW STREET","2021-07-25T00:00:00.000","212062024","2021-07-25T15:23:50.000","2021-07-25T15:26:44.000","2021-07-25T15:57:04.000","San Francisco","94112","B09","43","6156","4","15","0","0","0","0",,,"1500","0","0","0","0","1","100 Fire, other","N None","45 Remove hazard",,,,"400 Residential, other","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","25 Appliance housing or casing","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429168 37.719363)","2021-07-25T15:57:04.000","2025-06-14T02:21:17.000"
"21088129","0","210881290","1201 GOLDEN GATE AVENUE","2021-07-25T00:00:00.000","212062030","2021-07-25T15:25:57.000","2021-07-25T15:32:12.000","2021-07-25T16:42:23.000","San Francisco","94115","B05","05","3516","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2021-07-25T16:42:23.000","2025-06-14T02:21:17.000"
"21088139","0","210881390","6279 3RD STREET","2021-07-25T00:00:00.000","212062128","2021-07-25T15:55:31.000","2021-07-25T16:03:17.000","2021-07-25T16:07:12.000","San Francisco","94124","B10","44","6544","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396051 37.721276)","2021-07-25T16:07:12.000","2025-06-14T02:21:17.000"
"21088144","0","210881440","705 NATOMA STREET","2021-07-25T00:00:00.000","212062167","2021-07-25T16:06:10.000","2021-07-25T16:14:49.000","2021-07-25T16:25:14.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-07-25T16:25:14.000","2025-06-14T02:21:17.000"
"21088148","0","210881480","736 JONES STREET","2021-07-25T00:00:00.000","212062200","2021-07-25T16:14:10.000","2021-07-25T16:15:35.000","2021-07-25T16:31:40.000","San Francisco","94109","B01","03","1463","8","29","1","2","1","2",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413374 37.788176)","2021-07-25T16:31:40.000","2025-06-14T02:21:17.000"
"21088149","0","210881490","1751 MARKET STREET","2021-07-25T00:00:00.000","212062201","2021-07-25T16:14:13.000","2021-07-25T16:18:16.000","2021-07-25T16:26:17.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2021-07-25T16:26:17.000","2025-06-14T02:21:17.000"
"21088157","0","210881570","1618 JERROLD AVENUE","2021-07-25T00:00:00.000","212062295","2021-07-25T16:47:01.000","2021-07-25T16:50:10.000","2021-07-25T18:16:37.000","San Francisco","94124","B10","25","6467","9","32","2","3","1","2",,"20000","5000","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"569 Professional supplies, services","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389664 37.739027)","2021-07-25T18:16:37.000","2025-06-14T02:21:17.000"
"21088164","0","210881640","ERIE STREET","2021-07-25T00:00:00.000","212062331","2021-07-25T16:55:23.000","2021-07-25T17:03:11.000","2021-07-25T17:06:25.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2021-07-25T17:06:25.000","2025-06-14T02:21:17.000"
"21088165","0","210881650","785 BRANNAN STREET","2021-07-25T00:00:00.000","212062333","2021-07-25T16:55:54.000","2021-07-25T17:00:33.000","2021-07-25T17:09:45.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2021-07-25T17:09:45.000","2025-06-14T02:21:17.000"
"21088166","0","210881660","970 DUNCAN STREET","2021-07-25T00:00:00.000","212062351","2021-07-25T17:02:16.000","2021-07-25T17:06:04.000","2021-07-25T17:24:45.000","San Francisco","94131","B06","26","8163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442164 37.745197)","2021-07-25T17:24:45.000","2025-06-14T02:21:17.000"
"21088175","0","210881750","1160 CLAY STREET","2021-07-25T00:00:00.000","212062454","2021-07-25T17:31:53.000","2021-07-25T17:35:54.000","2021-07-25T17:41:10.000","San Francisco","94108","B01","41","1444","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412324 37.793566)","2021-07-25T17:41:10.000","2025-06-14T02:21:17.000"
"21088176","0","210881760","CESAR CHAVEZ STREET","2021-07-25T00:00:00.000","212062474","2021-07-25T17:37:32.000","2021-07-25T17:37:32.000","2021-07-25T17:43:29.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"U Unknown","961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-07-25T17:43:29.000","2025-06-14T02:21:17.000"
"21088180","0","210881800","HYDE STREET","2021-07-25T00:00:00.000","212062526","2021-07-25T17:50:13.000","2021-07-25T17:55:39.000","2021-07-25T17:57:46.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2021-07-25T17:57:46.000","2025-06-14T02:21:17.000"
"21088184","0","210881840","BRANNAN STREET","2021-07-25T00:00:00.000","212062537","2021-07-25T17:53:45.000","2021-07-25T17:57:17.000","2021-07-25T17:59:04.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2021-07-25T17:59:04.000","2025-06-14T02:21:17.000"
"21088190","0","210881900","CESAR CHAVEZ STREET","2021-07-25T00:00:00.000","212062577","2021-07-25T18:03:09.000","2021-07-25T18:07:48.000","2021-07-25T18:13:43.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","1 Intentional","11 Abandoned or discarded materials or products",,"64 Match","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-07-25T18:13:43.000","2025-06-14T02:21:17.000"
"21088191","0","210881910","HARRISON STREET","2021-07-25T00:00:00.000","212062581","2021-07-25T18:04:16.000","2021-07-25T18:08:22.000","2021-07-25T18:14:21.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413263 37.767069)","2021-07-25T18:14:21.000","2025-06-14T02:21:17.000"
"21088199","0","210881990","994 CAPP STREET","2021-07-25T00:00:00.000","212062647","2021-07-25T18:23:03.000","2021-07-25T18:27:11.000","2021-07-25T18:43:39.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4173 37.750827)","2021-07-25T18:43:39.000","2025-06-14T02:21:17.000"
"21088204","0","210882040","747 HOWARD STREET","2021-07-25T00:00:00.000","212062669","2021-07-25T18:30:27.000","2021-07-25T18:34:41.000","2021-07-25T18:44:53.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2021-07-25T18:44:53.000","2025-06-14T02:21:17.000"
"21088205","0","210882050","DIANA STREET","2021-07-25T00:00:00.000","212062685","2021-07-25T18:34:01.000","2021-07-25T18:38:04.000","2021-07-25T18:53:27.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2021-07-25T18:53:27.000","2025-06-14T02:21:17.000"
"21088213","0","210882130","125 CAMBON DRIVE","2021-07-25T00:00:00.000","212062784","2021-07-25T19:09:53.000","2021-07-25T19:12:02.000","2021-07-25T19:29:16.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-07-25T19:29:16.000","2025-06-14T02:21:17.000"
"21088214","0","210882140","363 6TH STREET","2021-07-25T00:00:00.000","212062787","2021-07-25T19:11:17.000","2021-07-25T19:16:45.000","2021-07-25T19:48:14.000","San Francisco","94103","B03","01","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2021-07-25T19:48:14.000","2025-06-14T02:21:17.000"
"21088216","0","210882160","1047 MINNA STREET","2021-07-25T00:00:00.000","212062792","2021-07-25T19:13:16.000","2021-07-25T19:17:13.000","2021-07-25T19:32:00.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417298 37.773168)","2021-07-25T19:32:00.000","2025-06-14T02:21:17.000"
"21088221","0","210882210","390 STOCKTON STREET","2021-07-25T00:00:00.000","212062854","2021-07-25T19:38:11.000","2021-07-25T19:43:05.000","2021-07-25T19:46:23.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406851 37.789335)","2021-07-25T19:46:23.000","2025-06-14T02:21:17.000"
"21088222","0","210882220","BRODERICK STREET","2021-07-25T00:00:00.000","212062860","2021-07-25T19:40:11.000","2021-07-25T19:43:18.000","2021-07-25T19:45:54.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438517 37.770125)","2021-07-25T19:45:54.000","2025-06-14T02:21:17.000"
"21088228","0","210882280","RICKARD STREET","2021-07-25T00:00:00.000","212062942","2021-07-25T20:10:38.000","2021-07-25T20:14:17.000","2021-07-25T20:14:38.000","San Francisco","94134","B10","42","6366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2021-07-25T20:14:38.000","2025-06-14T02:21:17.000"
"21088233","0","210882330","POLK STREET","2021-07-25T00:00:00.000","212063016","2021-07-25T20:33:49.000","2021-07-25T20:36:32.000","2021-07-25T20:38:05.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2021-07-25T20:38:05.000","2025-06-14T02:21:17.000"
"21088242","0","210882420","588 MISSOURI STREET","2021-07-25T00:00:00.000","212063108","2021-07-25T21:20:06.000","2021-07-25T21:26:49.000","2021-07-25T21:43:35.000","San Francisco","94107","B10","37","0252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396241 37.758855)","2021-07-25T21:43:35.000","2025-06-14T02:21:17.000"
"21088245","0","210882450","1976 HAYES STREET","2021-07-25T00:00:00.000","212063140","2021-07-25T21:34:30.000","2021-07-25T21:38:50.000","2021-07-25T21:51:09.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448926 37.773644)","2021-07-25T21:51:09.000","2025-06-14T02:21:17.000"
"21088246","0","210882460","18TH STREET","2021-07-25T00:00:00.000","212063157","2021-07-25T21:41:57.000","2021-07-25T21:46:45.000","2021-07-25T21:52:00.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,"25",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2021-07-25T21:52:00.000","2025-06-14T02:21:17.000"
"21088249","0","210882490","340 ARGUELLO BL","2021-07-25T00:00:00.000","212063186","2021-07-25T21:56:20.000","2021-07-25T22:01:17.000","2021-07-25T22:08:39.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459031 37.784832)","2021-07-25T22:08:39.000","2025-06-14T02:21:17.000"
"21088258","0","210882580","1935 CLAY STREET","2021-07-25T00:00:00.000","212063233","2021-07-25T22:16:15.000","2021-07-25T22:19:44.000","2021-07-25T22:28:42.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424924 37.791822)","2021-07-25T22:28:42.000","2025-06-14T02:21:17.000"
"21088259","0","210882590","3345 FILLMORE STREET","2021-07-25T00:00:00.000","212063258","2021-07-25T22:25:18.000","2021-07-25T22:27:14.000","2021-07-25T23:34:53.000","San Francisco","94123","B04","16","3554","4","15","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436225 37.800276)","2021-07-25T23:34:53.000","2025-06-14T02:21:17.000"
"21088264","0","210882640","740 FLORIDA STREET","2021-07-25T00:00:00.000","212063286","2021-07-25T22:34:46.000","2021-07-25T22:38:05.000","2021-07-25T22:42:59.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410998 37.759872)","2021-07-25T22:42:59.000","2025-06-14T02:21:17.000"
"21088267","0","210882670","988 HOWARD STREET","2021-07-25T00:00:00.000","212063303","2021-07-25T22:44:25.000","2021-07-25T22:49:06.000","2021-07-25T22:57:17.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-07-25T22:57:17.000","2025-06-14T02:21:17.000"
"21088274","0","210882740","1001 POTRERO AVENUE","2021-07-25T00:00:00.000","212063341","2021-07-25T23:07:49.000","2021-07-25T23:12:18.000","2021-07-25T23:15:39.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-07-25T23:15:39.000","2025-06-14T02:21:17.000"
