"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23071907","0","230719070","3459 16TH STREET","2023-05-29T00:00:00.000","231491104","2023-05-29T11:37:09.000","2023-05-29T11:38:24.000","2023-05-29T11:46:33.000","San Francisco","94114","B02","06","5234","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430026 37.764355)","2023-05-29T11:46:33.000","2025-06-14T02:21:17.000"
"23071908","0","230719080","475 10TH AVENUE","2023-05-29T00:00:00.000","231491107","2023-05-29T11:38:09.000","2023-05-29T11:41:07.000","2023-05-29T11:48:52.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468549 37.779398)","2023-05-29T11:48:52.000","2025-06-14T02:21:17.000"
"23071909","0","230719090","454 9TH AVENUE","2023-05-29T00:00:00.000","231491129","2023-05-29T11:45:32.000","2023-05-29T11:46:53.000","2023-05-29T12:16:47.000","San Francisco","94118","B07","31","7135","5","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467329 37.779823)","2023-05-29T12:16:47.000","2025-06-14T02:21:17.000"
"23071911","0","230719110","540 MISSION BAY NORTH BL","2023-05-29T00:00:00.000","231491133","2023-05-29T11:46:16.000","2023-05-29T11:48:34.000","2023-05-29T11:58:33.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2023-05-29T11:58:33.000","2025-06-14T02:21:17.000"
"23071912","0","230719120","TURK STREET","2023-05-29T00:00:00.000","231491137","2023-05-29T11:47:02.000","2023-05-29T11:57:19.000","2023-05-29T12:00:16.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2023-05-29T12:00:16.000","2025-06-14T02:21:17.000"
"23071914","0","230719140","1068 STOCKTON STREET","2023-05-29T00:00:00.000","231491142","2023-05-29T11:48:11.000","2023-05-29T11:56:49.000","2023-05-29T11:59:44.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408111 37.795537)","2023-05-29T11:59:44.000","2025-06-14T02:21:17.000"
"23071927","0","230719270","POLK STREET","2023-05-29T00:00:00.000","231491242","2023-05-29T12:16:00.000","2023-05-29T12:18:59.000","2023-05-29T13:05:01.000","San Francisco","94109","B01","28","3134","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2023-05-29T13:05:01.000","2025-06-14T02:21:17.000"
"23071930","0","230719300","901 FAIRFAX AVENUE","2023-05-29T00:00:00.000","231491267","2023-05-29T12:22:49.000","2023-05-29T12:28:39.000","2023-05-29T12:37:44.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-05-29T12:37:44.000","2025-06-14T02:21:17.000"
"23071933","0","230719330","HAIGHT STREET","2023-05-29T00:00:00.000","231491293","2023-05-29T12:30:53.000","2023-05-29T12:34:17.000","2023-05-29T12:38:28.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2023-05-29T12:38:28.000","2025-06-14T02:21:17.000"
"23071936","0","230719360","135 CAPP STREET","2023-05-29T00:00:00.000","231491310","2023-05-29T12:36:49.000","2023-05-29T12:39:50.000","2023-05-29T14:04:56.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418558 37.764528)","2023-05-29T14:04:56.000","2025-06-14T02:21:17.000"
"23071944","0","230719440","2151 FUNSTON AVENUE","2023-05-29T00:00:00.000","231491420","2023-05-29T13:16:43.000","2023-05-29T13:20:33.000","2023-05-29T13:44:01.000","San Francisco","94116","B08","40","7348","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"70 Chemical, natural heat source, other","97 Oily rags","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469574 37.747991)","2023-05-29T13:44:01.000","2025-06-14T02:21:17.000"
"23071950","0","230719500","1125 PACHECO STREET","2023-05-29T00:00:00.000","231491488","2023-05-29T13:33:20.000","2023-05-29T13:41:44.000","2023-05-29T13:50:27.000","San Francisco","94116","B08","40","7374","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472194 37.750618)","2023-05-29T13:50:27.000","2025-06-14T02:21:17.000"
"23071954","0","230719540","822 GROVE STREET","2023-05-29T00:00:00.000","231491533","2023-05-29T13:43:32.000","2023-05-29T13:44:31.000","2023-05-29T13:54:31.000","San Francisco","94117","B05","05","3533","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43013 37.776989)","2023-05-29T13:54:31.000","2025-06-14T02:21:17.000"
"23071966","0","230719660","501 HUNTERS POINT EX","2023-05-29T00:00:00.000","231491621","2023-05-29T14:11:12.000","2023-05-29T14:18:18.000","2023-05-29T15:59:53.000","San Francisco","94124","B10","17","6617","8","31","3","5","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2023-05-29T15:59:53.000","2025-06-14T02:21:17.000"
"23071970","0","230719700","10TH AVENUE","2023-05-29T00:00:00.000","231491639","2023-05-29T14:15:31.000","2023-05-29T14:21:47.000","2023-05-29T15:57:04.000","San Francisco","94118","B07","31","7133","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2023-05-29T15:57:04.000","2025-06-14T02:21:17.000"
"23071973","0","230719730","7 BRUCE AVENUE","2023-05-29T00:00:00.000","231491653","2023-05-29T14:19:44.000","2023-05-29T14:23:06.000","2023-05-29T14:34:11.000","San Francisco","94112","B09","15","8471","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451423 37.722057)","2023-05-29T14:34:11.000","2025-06-14T02:21:17.000"
"23071977","0","230719770","BOUTWELL STREET","2023-05-29T00:00:00.000","231491680","2023-05-29T14:24:57.000","2023-05-29T14:27:26.000","2023-05-29T14:39:26.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2023-05-29T14:39:26.000","2025-06-14T02:21:17.000"
"23071980","0","230719800","1499 THOMAS AVENUE","2023-05-29T00:00:00.000","231491726","2023-05-29T14:40:04.000","2023-05-29T14:45:09.000","2023-05-29T16:13:36.000","San Francisco","94124","B10","17","6547","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389401 37.729258)","2023-05-29T16:13:36.000","2025-06-14T02:21:17.000"
"23071982","0","230719820","575 HARRISON STREET","2023-05-29T00:00:00.000","231491745","2023-05-29T14:46:28.000","2023-05-29T14:52:45.000","2023-05-29T14:55:22.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2023-05-29T14:55:22.000","2025-06-14T02:21:17.000"
"23071983","0","230719830","33 JORDAN AVENUE","2023-05-29T00:00:00.000","231491764","2023-05-29T14:53:10.000","2023-05-29T14:58:01.000","2023-05-29T15:09:33.000","San Francisco","94118","B07","10","4446","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456999 37.78527)","2023-05-29T15:09:33.000","2025-06-14T02:21:17.000"
"23071985","0","230719850","589 POST STREET","2023-05-29T00:00:00.000","231491808","2023-05-29T15:06:59.000","2023-05-29T15:10:51.000","2023-05-29T15:13:55.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-05-29T15:13:55.000","2025-06-14T02:21:17.000"
"23071986","0","230719860","60 MOLIMO DRIVE","2023-05-29T00:00:00.000","231491822","2023-05-29T15:11:05.000","2023-05-29T15:16:09.000","2023-05-29T15:26:30.000","San Francisco","94127","B09","39","8245","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446956 37.736721)","2023-05-29T15:26:30.000","2025-06-14T02:21:17.000"
"23071993","0","230719930","1331 COLUMBUS AVENUE","2023-05-29T00:00:00.000","231491907","2023-05-29T15:35:25.000","2023-05-29T15:38:04.000","2023-05-29T15:57:57.000","San Francisco","94133","B01","28","1525","7","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4191 37.806365)","2023-05-29T15:57:57.000","2025-06-14T02:21:17.000"
"23071995","0","230719950","1201 GOLDEN GATE AVENUE","2023-05-29T00:00:00.000","231491925","2023-05-29T15:39:09.000","2023-05-29T15:40:51.000","2023-05-29T15:47:40.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2023-05-29T15:47:40.000","2025-06-14T02:21:17.000"
"23072003","0","230720030","589 POST STREET","2023-05-29T00:00:00.000","231491977","2023-05-29T15:56:00.000","2023-05-29T15:59:12.000","2023-05-29T16:19:33.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-05-29T16:19:33.000","2025-06-14T02:21:17.000"
"23072017","0","230720170","1298 DOLORES STREET","2023-05-29T00:00:00.000","231492064","2023-05-29T16:22:11.000","2023-05-29T16:26:49.000","2023-05-29T16:30:18.000","San Francisco","94110","B06","11","5536","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424938 37.748696)","2023-05-29T16:30:18.000","2025-06-14T02:21:17.000"
"23072018","0","230720180","1337 TREAT WAY","2023-05-29T00:00:00.000","231492067","2023-05-29T16:23:32.000","2023-05-29T16:32:19.000","2023-05-29T18:14:16.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412584 37.749178)","2023-05-29T18:14:16.000","2025-06-14T02:21:17.000"
"23072023","0","230720230","2060 OFARRELL STREET","2023-05-29T00:00:00.000","231492091","2023-05-29T16:37:48.000","2023-05-29T16:42:11.000","2023-05-29T16:50:05.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2023-05-29T16:50:05.000","2025-06-14T02:21:17.000"
"23072038","0","230720380","12TH STREET","2023-05-29T00:00:00.000","231492224","2023-05-29T17:19:54.000","2023-05-29T17:24:22.000","2023-05-29T18:55:33.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2023-05-29T18:55:33.000","2025-06-14T02:21:17.000"
"23072040","0","230720400","1420 TURK STREET","2023-05-29T00:00:00.000","231492234","2023-05-29T17:23:13.000","2023-05-29T17:27:55.000","2023-05-29T17:35:30.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-05-29T17:35:30.000","2025-06-14T02:21:17.000"
"23072042","0","230720420","2 TOWNSEND STREET","2023-05-29T00:00:00.000","231492238","2023-05-29T17:24:10.000","2023-05-29T17:27:59.000","2023-05-29T17:49:24.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2023-05-29T17:49:24.000","2025-06-14T02:21:17.000"
"23072043","0","230720430","230 GRANT AVENUE","2023-05-29T00:00:00.000","231492251","2023-05-29T17:30:27.000","2023-05-29T17:36:49.000","2023-05-29T18:18:14.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405236 37.789231)","2023-05-29T18:18:14.000","2025-06-14T02:21:17.000"
"23072049","0","230720490","INNES AVENUE","2023-05-29T00:00:00.000","231492307","2023-05-29T17:53:00.000","2023-05-29T17:59:21.000","2023-05-29T18:43:12.000","San Francisco","94124","B10","17","6721","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2023-05-29T18:43:12.000","2025-06-14T02:21:17.000"
"23072060","0","230720600","182 HOLLADAY AVENUE","2023-05-29T00:00:00.000","231492410","2023-05-29T18:33:19.000","2023-05-29T18:39:12.000","2023-05-29T18:45:43.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405261 37.746801)","2023-05-29T18:45:43.000","2025-06-14T02:21:17.000"
"23072068","0","230720680","149 MASON STREET","2023-05-29T00:00:00.000","231492432","2023-05-29T18:42:25.000","2023-05-29T18:46:12.000","2023-05-29T19:06:16.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2023-05-29T19:06:16.000","2025-06-14T02:21:17.000"
"23072069","0","230720690","SAN BRUNO AVENUE","2023-05-29T00:00:00.000","231492447","2023-05-29T18:47:02.000","2023-05-29T18:49:14.000","2023-05-29T19:00:55.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.399828 37.716652)","2023-05-29T19:00:55.000","2025-06-14T02:21:17.000"
"23072075","0","230720750","14TH STREET","2023-05-29T00:00:00.000","231492478","2023-05-29T18:54:11.000","2023-05-29T18:57:22.000","2023-05-29T18:59:40.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2023-05-29T18:59:40.000","2025-06-14T02:21:17.000"
"23072077","0","230720770","POWELL STREET","2023-05-29T00:00:00.000","231492488","2023-05-29T18:58:51.000","2023-05-29T19:00:33.000","2023-05-29T19:07:17.000","San Francisco","94103","B03","01","1364","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2023-05-29T19:07:17.000","2025-06-14T02:21:17.000"
"23072081","0","230720810","HOWARD STREET","2023-05-29T00:00:00.000","231492507","2023-05-29T19:04:03.000","2023-05-29T19:09:22.000","2023-05-29T19:48:57.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2023-05-29T19:48:57.000","2025-06-14T02:21:17.000"
"23072082","0","230720820","520 FULTON STREET","2023-05-29T00:00:00.000","231492509","2023-05-29T19:04:25.000","2023-05-29T19:12:23.000","2023-05-29T20:49:44.000","San Francisco","94102","B02","05","3412","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4254 37.778557)","2023-05-29T20:49:44.000","2025-06-14T02:21:17.000"
"23072083","0","230720830","GIRARD STREET","2023-05-29T00:00:00.000","231492525","2023-05-29T19:08:15.000","2023-05-29T19:14:38.000","2023-05-29T19:17:17.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400121 37.716576)","2023-05-29T19:17:17.000","2025-06-14T02:21:17.000"
"23072086","0","230720860","FOLSOM STREET","2023-05-29T00:00:00.000","231492542","2023-05-29T19:11:18.000","2023-05-29T19:14:15.000","2023-05-29T19:16:48.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2023-05-29T19:16:48.000","2025-06-14T02:21:17.000"
"23072087","0","230720870","2090 EVANS AVENUE","2023-05-29T00:00:00.000","231492565","2023-05-29T19:19:47.000","2023-05-29T19:23:20.000","2023-05-29T19:23:20.000","San Francisco","94124","B10","09","6422","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2023-05-29T19:23:20.000","2025-06-14T02:21:17.000"
"23072095","0","230720950","ELLIS STREET","2023-05-29T00:00:00.000","231492599","2023-05-29T19:31:12.000","2023-05-29T19:35:21.000","2023-05-29T19:46:53.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-05-29T19:46:53.000","2025-06-14T02:21:17.000"
"23072098","0","230720980","26 CLYDE STREET","2023-05-29T00:00:00.000","231492633","2023-05-29T19:44:00.000","2023-05-29T19:46:17.000","2023-05-29T20:20:46.000","San Francisco","94107","B03","08","2172","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394135 37.77861)","2023-05-29T20:20:46.000","2025-06-14T02:21:17.000"
"23072104","0","230721040","520 SOUTH VAN NESS AVENUE","2023-05-29T00:00:00.000","231492704","2023-05-29T20:13:15.000","2023-05-29T20:15:52.000","2023-05-29T20:22:39.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2023-05-29T20:22:39.000","2025-06-14T02:21:17.000"
"23072109","0","230721090","820 OFARRELL STREET","2023-05-29T00:00:00.000","231492722","2023-05-29T20:19:30.000","2023-05-29T20:22:32.000","2023-05-29T20:29:09.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2023-05-29T20:29:09.000","2025-06-14T02:21:17.000"
"23072110","0","230721100","1390 MISSION STREET","2023-05-29T00:00:00.000","231492726","2023-05-29T20:20:56.000","2023-05-29T20:22:54.000","2023-05-29T20:31:31.000","San Francisco","94103","B02","36","2341","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2023-05-29T20:31:31.000","2025-06-14T02:21:17.000"
"23072116","0","230721160","1449 48TH AVENUE","2023-05-29T00:00:00.000","231492764","2023-05-29T20:35:29.000","2023-05-29T20:38:21.000","2023-05-29T20:41:43.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508089 37.75941)","2023-05-29T20:41:43.000","2025-06-14T02:21:17.000"
"23072119","0","230721190","200 CRESTLAKE DRIVE","2023-05-29T00:00:00.000","231492799","2023-05-29T20:47:22.000","2023-05-29T20:53:29.000","2023-05-29T21:21:52.000","San Francisco","94132","B08","19","7551","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485918 37.73631)","2023-05-29T21:21:52.000","2025-06-14T02:21:17.000"
"23072121","0","230721210","5TH AVENUE","2023-05-29T00:00:00.000","231492801","2023-05-29T20:48:01.000","2023-05-29T20:54:28.000","2023-05-29T20:55:43.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2023-05-29T20:55:43.000","2025-06-14T02:21:17.000"
