"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12121527","0","121215270","23rd St. / Dolores St.","2012-12-28T00:00:00.000","123630249","2012-12-28T16:48:03.000","2012-12-28T16:50:34.000","2012-12-28T16:51:04.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2013-01-29T09:27:45.000","2025-06-14T02:21:17.000"
"12121537","0","121215370","1429 Mcallister St.","2012-12-28T00:00:00.000","123630261","2012-12-28T17:13:08.000","2012-12-28T17:18:08.000","2012-12-28T17:23:09.000","SF","94118","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43554544 37.77791522)","2012-12-28T22:22:12.000","2025-06-14T02:21:17.000"
"12121538","0","121215380","Cabrillo St. / 14th Av.","2012-12-28T00:00:00.000","123630260","2012-12-28T17:12:48.000","2012-12-28T17:19:41.000","2012-12-28T19:12:44.000","SF","94118","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472434 37.774977)","2013-01-01T13:43:07.000","2025-06-14T02:21:17.000"
"12121539","0","121215390","1300 Buchanan St.","2012-12-28T00:00:00.000","123630262","2012-12-28T17:18:08.000","2012-12-28T17:21:47.000","2012-12-28T17:29:29.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-12-28T17:45:19.000","2025-06-14T02:21:17.000"
"12121542","0","121215420","705 Elizabeth St.","2012-12-28T00:00:00.000","123630266","2012-12-28T17:28:50.000","2012-12-28T17:32:11.000","2012-12-28T17:51:42.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4362389 37.75121264)","2013-01-02T18:30:44.000","2025-06-14T02:21:17.000"
"12121545","0","121215450","1751 Market St.","2012-12-28T00:00:00.000","123630268","2012-12-28T17:31:48.000","2012-12-28T17:36:40.000","2012-12-28T17:47:36.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2012-12-29T23:03:58.000","2025-06-14T02:21:17.000"
"12121549","0","121215490","55 4th St.","2012-12-28T00:00:00.000","123630272","2012-12-28T17:51:57.000","2012-12-28T17:56:54.000","2012-12-28T18:05:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2012-12-28T20:41:13.000","2025-06-14T02:21:17.000"
"12121553","0","121215530","Turk Bl. / Lyon St.","2012-12-28T00:00:00.000","123630276","2012-12-28T18:05:55.000","2012-12-28T18:09:48.000","2012-12-28T19:16:01.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443702 37.779036)","2012-12-31T08:34:07.000","2025-06-14T02:21:17.000"
"12121554","0","121215540","2635 23rd St.","2012-12-28T00:00:00.000","123630277","2012-12-28T18:08:46.000","2012-12-28T18:11:36.000","2012-12-28T18:33:19.000","SF","94110","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40618816 37.75417635)","2012-12-29T19:33:28.000","2025-06-14T02:21:17.000"
"12121555","0","121215550","1115 Laguna St.","2012-12-28T00:00:00.000","123630278","2012-12-28T18:12:30.000","2012-12-28T18:16:52.000","2012-12-28T18:19:24.000","SF","94115","B02","05",,"3","10","0","0","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2013-01-02T11:13:44.000","2025-06-14T02:21:17.000"
"12121562","0","121215620","4218 26th St.","2012-12-28T00:00:00.000","123630286","2012-12-28T18:46:38.000","2012-12-28T18:51:35.000","2012-12-28T23:12:41.000","SF","94131","B06","11",,"24","67","3","5","0","0","E26","150000","50000","0","1","0","1","2","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","0","0","1","1","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.43449929 37.74829701)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12121563","0","121215630","1760 Fell St.","2012-12-28T00:00:00.000","123630287","2012-12-28T18:47:54.000","2012-12-28T18:55:41.000","2012-12-28T19:04:33.000","SF","94117","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44704364 37.77314862)","2012-12-28T21:26:03.000","2025-06-14T02:21:17.000"
"12121564","0","121215640","4475 24th St.","2012-12-28T00:00:00.000","123630289","2012-12-28T18:48:50.000","2012-12-28T19:02:07.000","2012-12-28T19:06:50.000","SF","94114","B06","24",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44226798 37.75061572)","2012-12-29T23:06:33.000","2025-06-14T02:21:17.000"
"12121570","0","121215700","30 Sycamore St.","2012-12-28T00:00:00.000","123630296","2012-12-28T19:14:53.000","2012-12-28T19:21:25.000","2012-12-28T19:26:24.000","SF","94110","B02","07",,"3","10","0","0","0","0","E29",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2012-12-28T20:36:23.000","2025-06-14T02:21:17.000"
"12121573","0","121215730","2nd St. / Howard St.","2012-12-28T00:00:00.000","123630298","2012-12-28T19:20:06.000","2012-12-28T19:22:49.000","2012-12-28T19:26:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2013-01-03T12:17:44.000","2025-06-14T02:21:17.000"
"12121574","0","121215740","3555 Cesar Chavez St.","2012-12-28T00:00:00.000","123630299","2012-12-28T19:21:10.000","2012-12-28T19:26:38.000","2012-12-28T19:45:45.000","SF","94114","B06","11",,"3","11","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2012-12-29T05:47:23.000","2025-06-14T02:21:17.000"
"12121592","0","121215920","1300 Buchanan St.","2012-12-28T00:00:00.000","123630319","2012-12-28T20:16:44.000","2012-12-28T20:20:30.000","2012-12-28T20:26:11.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-12-29T07:10:48.000","2025-06-14T02:21:17.000"
"12121594","0","121215940","Geary Bl. / 11th Av.","2012-12-28T00:00:00.000","123630321","2012-12-28T20:18:23.000","2012-12-28T20:23:10.000","2012-12-28T20:49:36.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2013-01-01T13:40:38.000","2025-06-14T02:21:17.000"
"12121596","0","121215960","333 Main St.","2012-12-28T00:00:00.000","123630323","2012-12-28T20:33:22.000","2012-12-28T20:40:47.000","2012-12-28T22:01:40.000","SF","94107","B03","35",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390972 37.78937597)","2012-12-29T06:58:43.000","2025-06-14T02:21:17.000"
"12121601","0","121216010","953 De Haro St.","2012-12-28T00:00:00.000","123630329","2012-12-28T21:07:18.000","2012-12-28T21:13:05.000","2012-12-28T21:32:52.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2012-12-30T12:24:39.000","2025-06-14T02:21:17.000"
"12121602","0","121216020","333 Roosevelt Wy.","2012-12-28T00:00:00.000","123630330","2012-12-28T21:11:03.000","2012-12-28T21:16:52.000","2012-12-28T21:29:32.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441821 37.765223)","2012-12-29T23:08:19.000","2025-06-14T02:21:17.000"
"12121606","0","121216060","888 Howard St.","2012-12-28T00:00:00.000","123630334","2012-12-28T21:20:41.000","2012-12-28T21:24:04.000","2012-12-28T22:24:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2012-12-28T22:42:05.000","2025-06-14T02:21:17.000"
"12121610","0","121216100","345 Spear St.","2012-12-28T00:00:00.000","123630338","2012-12-28T21:30:01.000","2012-12-28T21:33:49.000","2012-12-28T22:35:26.000","SF","94107","B03","35",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2012-12-29T07:01:01.000","2025-06-14T02:21:17.000"
"12121613","0","121216130","1135 Powell St.","2012-12-28T00:00:00.000","123630341","2012-12-28T21:38:19.000","2012-12-28T21:41:24.000","2012-12-28T21:54:14.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2012-12-29T07:08:23.000","2025-06-14T02:21:17.000"
"12121614","0","121216140","19 Higuera Av.","2012-12-28T00:00:00.000","123630342","2012-12-28T21:38:10.000","2012-12-28T21:43:43.000","2012-12-28T22:46:48.000","SF","94132","B08","19",,"2","9","1","2","0","0","T19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483196078 37.718448019)","2013-01-03T10:18:28.000","2025-06-14T02:21:17.000"
"12121616","0","121216160","711 Market St.","2012-12-28T00:00:00.000","123630344","2012-12-28T21:45:36.000","2012-12-28T21:50:50.000","2012-12-28T22:02:45.000","SF","94103","B03","01",,"3","10","0","0","0","0","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","160 - Eating, drinking places","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403649 37.787376)","2012-12-30T12:27:58.000","2025-06-14T02:21:17.000"
"12121619","0","121216190","280 Fell St.","2012-12-28T00:00:00.000","123630347","2012-12-28T21:54:12.000","2012-12-28T22:00:44.000","2012-12-28T22:21:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2012-12-29T23:10:02.000","2025-06-14T02:21:17.000"
"12121621","0","121216210","22nd St. / Minnesota St.","2012-12-28T00:00:00.000","123630349","2012-12-28T22:02:54.000","2012-12-28T22:07:45.000","2012-12-28T23:27:45.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390214 37.757827)","2013-02-21T18:51:05.000","2025-06-14T02:21:17.000"
"12121634","0","121216340","1 280sb Bosworth On","2012-12-28T00:00:00.000","123630367","2012-12-28T23:24:16.000","2012-12-28T23:35:44.000","2012-12-29T00:57:44.000","SF","94112","B09","26",,"1","4","0","0","0","0","75",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2013-01-07T22:02:32.000","2025-06-14T02:21:17.000"
"12121636","0","121216360","401 43rd Av.","2012-12-28T00:00:00.000","123630371","2012-12-28T23:38:46.000","2012-12-28T23:44:13.000","2012-12-29T00:11:57.000","SF","94121","B07","34",,"10","30","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504239 37.78105)","2012-12-29T07:19:37.000","2025-06-14T02:21:17.000"
"12121637","0","121216370","22 Saturn St.","2012-12-28T00:00:00.000","123630370","2012-12-28T23:38:44.000","2012-12-28T23:47:50.000","2012-12-29T00:01:10.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44129649 37.76295971)","2012-12-29T23:12:54.000","2025-06-14T02:21:17.000"
"12121640","0","121216400","1411 Flounder Ct.","2012-12-28T00:00:00.000","123630374","2012-12-28T23:55:03.000","2012-12-28T23:59:48.000","2012-12-29T00:30:48.000","TI","94130","B03","48",,"2","9","0","0","0","0","T48","1824","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37465697 37.82674668)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12121651","0","121216510","Shrader St. / Haight St.","2012-12-29T00:00:00.000","123640013","2012-12-29T01:09:27.000","2012-12-29T01:13:16.000","2012-12-29T01:13:32.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2013-02-18T13:58:14.000","2025-06-14T02:21:17.000"
"12121657","0","121216570","8200 Oceanview Tr.","2012-12-29T00:00:00.000","123640019","2012-12-29T01:34:50.000","2012-12-29T01:40:39.000","2012-12-29T01:51:46.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-12-29T05:44:36.000","2025-06-14T02:21:17.000"
"12121666","0","121216660","516 Ofarrell St.","2012-12-29T00:00:00.000","123640030","2012-12-29T02:23:22.000","2012-12-29T02:29:46.000","2012-12-29T02:42:24.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2013-02-04T21:43:30.000","2025-06-14T02:21:17.000"
"12121668","0","121216680","524 Texas St.","2012-12-29T00:00:00.000","123640032","2012-12-29T02:34:21.000","2012-12-29T02:42:10.000","2012-12-29T02:48:21.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2013-02-08T17:37:00.000","2025-06-14T02:21:17.000"
"12121670","0","121216700","1 280sb Mariposa On","2012-12-29T00:00:00.000","123640034","2012-12-29T02:51:30.000","2012-12-29T02:59:35.000","2012-12-29T03:15:16.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","76 - Provide water",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2013-01-10T21:21:40.000","2025-06-14T02:21:17.000"
"12121673","0","121216730","Charter Oak Av. / Augusta St.","2012-12-29T00:00:00.000","123640037","2012-12-29T02:57:33.000","2012-12-29T03:08:09.000","2012-12-29T03:43:31.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2013-02-07T10:36:12.000","2025-06-14T02:21:17.000"
"12121674","0","121216740","2671 Filbert St.","2012-12-29T00:00:00.000","123640038","2012-12-29T03:24:13.000","2012-12-29T03:32:31.000","2012-12-29T03:38:50.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44339179 37.79675273)","2013-02-28T16:44:29.000","2025-06-14T02:21:17.000"
"12121692","0","121216920","582 Market St.","2012-12-29T00:00:00.000","123640058","2012-12-29T05:34:18.000","2012-12-29T05:41:05.000","2012-12-29T06:01:35.000","SF","94102","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2012-12-29T07:20:08.000","2025-06-14T02:21:17.000"
"12121699","0","121216990","42 Washburn St.","2012-12-29T00:00:00.000","123640068","2012-12-29T06:47:13.000","2012-12-29T06:53:24.000","2012-12-29T07:01:11.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2012-12-29T22:57:03.000","2025-06-14T02:21:17.000"
"12121703","0","121217030","42 Washburn St.","2012-12-29T00:00:00.000","123640075","2012-12-29T07:16:25.000","2012-12-29T07:21:53.000","2012-12-29T07:26:51.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2012-12-29T19:21:09.000","2025-06-14T02:21:17.000"
"12121710","0","121217100","125 6th St.","2012-12-29T00:00:00.000","123640083","2012-12-29T07:51:46.000","2012-12-29T07:57:24.000","2012-12-29T08:31:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2013-01-03T12:11:15.000","2025-06-14T02:21:17.000"
"12121717","0","121217170","681 Market St.","2012-12-29T00:00:00.000","123640091","2012-12-29T08:36:31.000","2012-12-29T08:40:10.000","2012-12-29T08:42:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2013-01-01T16:10:32.000","2025-06-14T02:21:17.000"
"12121726","0","121217260","450 Post St.","2012-12-29T00:00:00.000","123640102","2012-12-29T09:14:08.000","2012-12-29T09:19:14.000","2012-12-29T10:13:40.000","SF","94133","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2013-01-02T15:08:43.000","2025-06-14T02:21:17.000"
"12121731","0","121217310","25 Sanchez St.","2012-12-29T00:00:00.000","123640108","2012-12-29T09:36:00.000","2012-12-29T09:51:02.000","2012-12-29T09:51:02.000","SF","94114","B05","06",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-12-29T19:22:40.000","2025-06-14T02:21:17.000"
"12121732","0","121217320","3220 - 3222 23rd St.","2012-12-29T00:00:00.000","123640109","2012-12-29T09:37:47.000","2012-12-29T09:40:53.000","2012-12-29T16:59:47.000","SF","94110","B06","07",,"45","150","5","8","0","0","RC3","180000","140000","0","1","0","1","3","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","5","0","0","0","3","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41704372 37.75409804)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12121738","0","121217380","601 Van Ness Av.","2012-12-29T00:00:00.000","123640114","2012-12-29T10:03:25.000","2012-12-29T10:10:28.000","2012-12-29T10:43:37.000","SF","94115","B02","36",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2012-12-29T19:59:16.000","2025-06-14T02:21:17.000"
"12121754","0","121217540","225 Whipple Av.","2012-12-29T00:00:00.000","123640131","2012-12-29T10:58:12.000","2012-12-29T11:04:03.000","2012-12-29T11:09:29.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449685 37.712301)","2013-01-16T22:37:28.000","2025-06-14T02:21:17.000"
