"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03100128","0","031001280","2145 Market St.","2003-12-15T00:00:00.000","033490370","2003-12-15T20:43:17.000","2003-12-15T20:44:36.000","2003-12-15T22:00:02.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2004-01-08T08:25:19.000","2025-06-14T02:21:17.000"
"03100131","0","031001310","Broad St. / Capitol Av.","2003-12-15T00:00:00.000","033490376","2003-12-15T20:52:51.000","2003-12-15T20:53:37.000","2003-12-15T20:56:41.000","SF","94110","B09","33",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-12-20T07:42:55.000","2025-06-14T02:21:17.000"
"03100134","0","031001340","22nd St. / Potrero Av.","2003-12-15T00:00:00.000","033490382","2003-12-15T21:17:17.000","2003-12-15T21:19:59.000","2003-12-15T21:23:14.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2003-12-24T10:36:31.000","2025-06-14T02:21:17.000"
"03100136","0","031001360","Harkness Av. / San Bruno Av.","2003-12-15T00:00:00.000","033490384","2003-12-15T21:29:35.000","2003-12-15T21:31:33.000","2003-12-15T21:31:38.000","SF","94107","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-12-19T08:42:50.000","2025-06-14T02:21:17.000"
"03100137","0","031001370","791 18th Av.","2003-12-15T00:00:00.000","033490386","2003-12-15T21:37:08.000","2003-12-15T21:37:45.000","2003-12-15T21:52:20.000","SF","94121","B07","31",,"9","27","1","2","0","0","B07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2003-12-15T22:26:38.000","2025-06-14T02:21:17.000"
"03100138","0","031001380","4200 Cesar Chavez St.","2003-12-15T00:00:00.000","033490387","2003-12-15T21:40:54.000","2003-12-15T21:43:58.000","2003-12-15T21:44:58.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433723 37.74735192)","2003-12-15T21:52:28.000","2025-06-14T02:21:17.000"
"03100146","0","031001460","1662 42nd Av.","2003-12-15T00:00:00.000","033490396","2003-12-15T22:09:45.000","2003-12-15T22:14:07.000","2003-12-15T22:25:01.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501208 37.755713)","2003-12-15T22:30:34.000","2025-06-14T02:21:17.000"
"03100148","0","031001480","99 - 6th St.","2003-12-15T00:00:00.000","033490398","2003-12-15T22:15:45.000","2003-12-15T22:15:54.000","2003-12-16T02:50:52.000","SF","94105","B03","01","2251","9","31","10","17","4","4","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780632)","2003-12-16T08:51:51.000","2025-06-14T02:21:17.000"
"03100162","0","031001620","3250 Van Ness Av.","2003-12-15T00:00:00.000","033490415","2003-12-15T23:09:54.000","2003-12-15T23:10:31.000","2003-12-15T23:22:58.000","SF","94109","B04","28",,"12","46","0","0","0","0","B01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425312 37.805564)","2003-12-18T17:46:35.000","2025-06-14T02:21:17.000"
"03100163","0","031001630","655 Beach St.","2003-12-15T00:00:00.000","033490416","2003-12-15T23:10:38.000","2003-12-15T23:11:47.000","2003-12-15T23:32:01.000","SF","94115","B01","28",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419848 37.806677)","2003-12-15T23:47:04.000","2025-06-14T02:21:17.000"
"03100168","0","031001680","140 Jones St.","2003-12-15T00:00:00.000","033490427","2003-12-15T23:54:25.000","2003-12-15T23:55:40.000","2003-12-16T00:05:21.000","SF","94102","B03","01",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-12-18T18:28:58.000","2025-06-14T02:21:17.000"
"03100173","0","031001730","205 Jones St.","2003-12-16T00:00:00.000","033500007","2003-12-16T00:11:39.000","2003-12-16T00:11:39.000","2003-12-16T00:13:12.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2003-12-18T09:15:50.000","2025-06-14T02:21:17.000"
"03100174","0","031001740","205 Jones St.","2003-12-16T00:00:00.000","033500008","2003-12-16T00:11:53.000","2003-12-16T00:11:53.000","2003-12-16T00:30:32.000","SF","94109","B03","01",,"1","4","0","0","0","0","RC1","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2003-12-18T09:22:16.000","2025-06-14T02:21:17.000"
"03100179","0","031001790","1201 Golden Gate Av.","2003-12-16T00:00:00.000","033500019","2003-12-16T01:03:27.000","2003-12-16T01:04:23.000","2003-12-16T01:18:08.000","SF","94115","B05","05",,"9","31","1","2","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2003-12-16T01:27:41.000","2025-06-14T02:21:17.000"
"03100184","0","031001840","2200 Market St.","2003-12-16T00:00:00.000","033500028","2003-12-16T02:08:43.000","2003-12-16T02:12:09.000","2003-12-16T02:12:21.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2003-12-16T07:47:49.000","2025-06-14T02:21:17.000"
"03100185","0","031001850","301 Van Ness Av.","2003-12-16T00:00:00.000","033500029","2003-12-16T02:09:17.000","2003-12-16T02:10:10.000","2003-12-16T02:20:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2003-12-16T07:57:02.000","2025-06-14T02:21:17.000"
"03100193","0","031001930","23rd St. / San Bruno Av.","2003-12-16T00:00:00.000","033500037","2003-12-16T03:29:43.000","2003-12-16T03:30:21.000","2003-12-16T04:06:40.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-12-16T04:29:39.000","2025-06-14T02:21:17.000"
"03100200","0","031002000","490 Post St.","2003-12-16T00:00:00.000","033500045","2003-12-16T04:19:03.000","2003-12-16T04:19:31.000","2003-12-16T04:32:04.000","SF","94104","B01","01",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2003-12-16T18:03:21.000","2025-06-14T02:21:17.000"
"03100205","0","031002050","1201 Golden Gate Av.","2003-12-16T00:00:00.000","033500049","2003-12-16T04:34:27.000","2003-12-16T04:36:13.000","2003-12-16T05:31:29.000","SF","94102","B05","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2003-12-18T13:31:11.000","2025-06-14T02:21:17.000"
"03100208","0","031002080","275 Battery St.","2003-12-16T00:00:00.000","033500053","2003-12-16T05:14:53.000","2003-12-16T05:15:26.000","2003-12-16T05:23:55.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400374 37.793863)","2003-12-16T05:31:41.000","2025-06-14T02:21:17.000"
"03100213","0","031002130","839 35th Av.","2003-12-16T00:00:00.000","033500060","2003-12-16T06:20:46.000","2003-12-16T06:23:07.000","2003-12-16T06:53:53.000","SF","94121","B07","34",,"9","27","1","2","0","0","E34","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2003-12-16T07:22:31.000","2025-06-14T02:21:17.000"
"03100218","0","031002180","1447 Palou Av.","2003-12-16T00:00:00.000","033500071","2003-12-16T06:53:13.000","2003-12-16T06:55:28.000","2003-12-16T07:02:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387183603 37.731935846)","2003-12-16T07:54:21.000","2025-06-14T02:21:17.000"
"03100219","0","031002190","1063 Ingerson Av.","2003-12-16T00:00:00.000","033500072","2003-12-16T07:00:37.000","2003-12-16T07:04:59.000","2003-12-16T07:13:55.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394197 37.71972)","2003-12-16T07:26:11.000","2025-06-14T02:21:17.000"
"03100222","0","031002220","717 14th Av.","2003-12-16T00:00:00.000","033500079","2003-12-16T07:37:57.000","2003-12-16T07:38:50.000","2003-12-16T07:54:12.000","SF","94121","B07","31",,"8","23","0","0","0","0","B08","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2003-12-16T18:40:51.000","2025-06-14T02:21:17.000"
"03100226","0","031002260","867 Hayes St.","2003-12-16T00:00:00.000","033500086","2003-12-16T08:03:44.000","2003-12-16T08:04:18.000","2003-12-16T08:18:17.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43059828 37.77562379)","2003-12-16T18:14:32.000","2025-06-14T02:21:17.000"
"03100230","0","031002300","41st Av. / Anza St.","2003-12-16T00:00:00.000","033500092","2003-12-16T08:12:47.000","2003-12-16T08:15:19.000","2003-12-16T08:17:53.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501732 37.777384)","2003-12-16T21:48:48.000","2025-06-14T02:21:17.000"
"03100233","0","031002330","1 Federal St.","2003-12-16T00:00:00.000","033500099","2003-12-16T08:31:42.000","2003-12-16T08:35:47.000","2003-12-16T08:37:42.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39092837 37.78422227)","2003-12-16T11:02:27.000","2025-06-14T02:21:17.000"
"03100236","0","031002360","18th St. / Douglass St.","2003-12-16T00:00:00.000","033500102","2003-12-16T08:39:31.000","2003-12-16T08:44:02.000","2003-12-16T08:49:20.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2003-12-22T13:32:14.000","2025-06-14T02:21:17.000"
"03100247","0","031002470","18th St. / Carolina St.","2003-12-16T00:00:00.000","033500125","2003-12-16T09:34:16.000","2003-12-16T09:39:11.000","2003-12-16T09:42:07.000","SF","94107","B03","37",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400391 37.762347)","2003-12-16T17:00:21.000","2025-06-14T02:21:17.000"
"03100259","0","031002590","30 Van Ness Av.","2003-12-16T00:00:00.000","033500148","2003-12-16T10:48:02.000","2003-12-16T10:48:41.000","2003-12-16T11:24:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2003-12-16T18:17:02.000","2025-06-14T02:21:17.000"
"03100262","0","031002620","1319 46th Av.","2003-12-16T00:00:00.000","033500151","2003-12-16T10:52:19.000","2003-12-16T10:53:29.000","2003-12-16T11:09:57.000","SF","94122","B08","23",,"10","33","0","0","0","0","E23","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2003-12-29T18:10:13.000","2025-06-14T02:21:17.000"
"03100264","0","031002640","201 Beverly St.","2003-12-16T00:00:00.000","033500154","2003-12-16T11:07:01.000","2003-12-16T11:13:24.000","2003-12-16T11:14:30.000","SF","94132","B09","19",,"1","3","0","0","0","0","E19","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47195686 37.71975482)","2004-01-09T18:06:03.000","2025-06-14T02:21:17.000"
"03100266","0","031002660","180 Turk St.","2003-12-16T00:00:00.000","033500156","2003-12-16T11:21:12.000","2003-12-16T11:23:12.000","2003-12-16T11:25:54.000","SF","94102","B03","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-12-16T21:28:17.000","2025-06-14T02:21:17.000"
"03100269","0","031002690","Arlington St. / Randall St.","2003-12-16T00:00:00.000","033500161","2003-12-16T11:29:10.000","2003-12-16T11:31:28.000","2003-12-16T11:31:31.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2003-12-17T09:19:11.000","2025-06-14T02:21:17.000"
"03100274","0","031002740","30th St. / San Jose Av.","2003-12-16T00:00:00.000","033500166","2003-12-16T11:46:15.000","2003-12-16T11:48:35.000","2003-12-16T11:48:43.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2003-12-17T09:17:56.000","2025-06-14T02:21:17.000"
"03100275","0","031002750","Duncan St. / Valencia St.","2003-12-16T00:00:00.000","033500168","2003-12-16T11:47:11.000","2003-12-16T11:49:24.000","2003-12-16T11:49:35.000","SF","94110","B06","11",,"1","3","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-12-16T11:56:03.000","2025-06-14T02:21:17.000"
"03100277","0","031002770","161 Leavenworth St.","2003-12-16T00:00:00.000","033500170","2003-12-16T11:51:18.000","2003-12-16T11:52:10.000","2003-12-16T11:56:59.000","SF","94102","B02","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2003-12-16T21:25:40.000","2025-06-14T02:21:17.000"
"03100279","0","031002790","California St. / Grant Av.","2003-12-16T00:00:00.000","033500171","2003-12-16T11:51:35.000","2003-12-16T11:53:48.000","2003-12-16T11:54:19.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-12-16T17:33:43.000","2025-06-14T02:21:17.000"
"03100283","0","031002830","5th Av. / Geary Bl.","2003-12-16T00:00:00.000","033500178","2003-12-16T12:03:39.000","2003-12-16T12:07:11.000","2003-12-16T12:42:37.000","SF","94118","B07","31",,"2","8","0","0","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2003-12-16T15:45:50.000","2025-06-14T02:21:17.000"
"03100284","0","031002840","24th St. / Mission St.","2003-12-16T00:00:00.000","033500181","2003-12-16T12:07:20.000","2003-12-16T12:10:19.000","2003-12-16T12:11:02.000","SF","94110","B06","11",,"1","3","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-12-16T12:45:03.000","2025-06-14T02:21:17.000"
"03100287","0","031002870","23rd St. / Valencia St.","2003-12-16T00:00:00.000","033500185","2003-12-16T12:11:10.000","2003-12-16T12:11:57.000","2003-12-16T12:12:31.000","SF","94110","B06","11",,"1","3","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2003-12-16T12:46:48.000","2025-06-14T02:21:17.000"
"03100292","0","031002920","515 Parnassus Av.","2003-12-16T00:00:00.000","033500190","2003-12-16T12:17:28.000","2003-12-16T12:21:06.000","2003-12-16T12:37:35.000","SF","94117","B05","12",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2004-01-15T13:42:28.000","2025-06-14T02:21:17.000"
"03100293","0","031002930","10th Av. / Fulton St.","2003-12-16T00:00:00.000","033500188","2003-12-16T12:20:03.000","2003-12-16T12:24:35.000","2003-12-16T13:24:35.000","SF","94118","B07","31",,"2","8","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2003-12-16T15:39:52.000","2025-06-14T02:21:17.000"
