"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19055440","0","190554400","1 MCCOPPIN STREET","2019-05-10T00:00:00.000","191304058","2019-05-10T22:25:52.000","2019-05-10T22:30:11.000","2019-05-10T22:37:31.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","82 Notify other agencies.",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2019-05-10T22:37:31.000","2025-06-10T02:23:58.000"
"19055442","0","190554420","185 6TH STREET","2019-05-10T00:00:00.000","191304079","2019-05-10T22:33:22.000","2019-05-10T22:38:31.000","2019-05-10T22:49:49.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407341 37.779978)","2019-05-10T22:49:49.000","2025-06-10T02:23:58.000"
"19055447","0","190554470","601 TURK STREET","2019-05-10T00:00:00.000","191304125","2019-05-10T22:46:49.000","2019-05-10T22:50:01.000","2019-05-10T22:58:44.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419068 37.78209)","2019-05-10T22:58:44.000","2025-06-10T02:23:58.000"
"19055448","0","190554480","1512 GOLDEN GATE AVENUE","2019-05-10T00:00:00.000","191304128","2019-05-10T22:47:27.000","2019-05-10T22:51:31.000","2019-05-10T23:18:49.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2019-05-10T23:18:49.000","2025-06-10T02:23:58.000"
"19055458","0","190554580","POTRERO AVENUE","2019-05-10T00:00:00.000","191304243","2019-05-10T23:30:32.000","2019-05-10T23:33:34.000","2019-05-10T23:35:27.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2019-05-10T23:35:27.000","2025-06-10T02:23:58.000"
"19055459","0","190554590","SAN BRUNO AVENUE","2019-05-10T00:00:00.000","191304249","2019-05-10T23:33:15.000","2019-05-10T23:35:38.000","2019-05-10T23:42:44.000","San Francisco","94103","B02","29","2352","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2019-05-10T23:42:44.000","2025-06-10T02:23:58.000"
"19055463","0","190554630","2524 MISSION STREET","2019-05-10T00:00:00.000","191304292","2019-05-10T23:46:58.000","2019-05-10T23:51:06.000","2019-05-11T00:00:57.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2019-05-11T00:00:57.000","2025-06-10T02:23:58.000"
"19055468","0","190554680","MISSION STREET","2019-05-11T00:00:00.000","191310009","2019-05-11T00:03:16.000","2019-05-11T00:06:44.000","2019-05-11T00:09:52.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2019-05-11T00:09:52.000","2025-06-10T02:23:58.000"
"19055471","0","190554710","1841 CHESTNUT STREET","2019-05-11T00:00:00.000","191310026","2019-05-11T00:10:12.000","2019-05-11T00:15:11.000","2019-05-11T00:20:08.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433633 37.80108)","2019-05-11T00:20:08.000","2025-06-10T02:23:58.000"
"19055486","0","190554860","1730 OFARRELL STREET","2019-05-11T00:00:00.000","191310124","2019-05-11T01:00:33.000","2019-05-11T01:05:05.000","2019-05-11T01:15:01.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2019-05-11T01:15:01.000","2025-06-10T02:23:58.000"
"19055488","0","190554880","2020 ELLIS ST 403","2019-05-11T00:00:00.000","191310145","2019-05-11T01:09:02.000","2019-05-11T01:13:01.000","2019-05-11T01:22:07.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439521 37.781539)","2019-05-11T01:22:07.000","2025-06-10T02:23:58.000"
"19055496","0","190554960","1000 CHESTNUT ST 13C","2019-05-11T00:00:00.000","191310201","2019-05-11T01:28:39.000","2019-05-11T01:32:21.000","2019-05-11T01:55:29.000","San Francisco","94109","B01","28","1613","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2019-05-11T01:55:29.000","2025-06-10T02:23:58.000"
"19055499","0","190554990","1180 4TH ST 409","2019-05-11T00:00:00.000","191310223","2019-05-11T01:41:50.000","2019-05-11T01:45:06.000","2019-05-11T02:03:13.000","San Francisco","94107","B03","04","2226","8","29","1","2","1","2",,,"15","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2019-05-11T02:03:13.000","2025-06-10T02:23:58.000"
"19055503","0","190555030","35TH AVENUE","2019-05-11T00:00:00.000","191310242","2019-05-11T01:52:11.000","2019-05-11T01:58:09.000","2019-05-11T03:02:16.000","San Francisco","94122","B08","23","7564","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49427 37.762803)","2019-05-11T03:02:16.000","2025-06-10T02:23:58.000"
"19055507","0","190555070","700 PENNSYLVANIA AVENUE","2019-05-11T00:00:00.000","191310258","2019-05-11T01:57:24.000","2019-05-11T02:02:34.000","2019-05-11T02:36:19.000","San Francisco","94107","B10","37","2536","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2019-05-11T02:36:19.000","2025-06-10T02:23:58.000"
"19055523","0","190555230","HARRISON STREET","2019-05-11T00:00:00.000","191310342","2019-05-11T02:38:09.000","2019-05-11T02:44:41.000","2019-05-11T02:48:36.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2019-05-11T02:48:36.000","2025-06-10T02:23:58.000"
"19055524","0","190555240","11TH STREET","2019-05-11T00:00:00.000","191310365","2019-05-11T02:48:33.000","2019-05-11T02:53:14.000","2019-05-11T02:53:27.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2019-05-11T02:53:27.000","2025-06-10T02:23:58.000"
"19055525","0","190555250","1480 HOWARD STREET","2019-05-11T00:00:00.000","191310375","2019-05-11T02:54:25.000","2019-05-11T02:54:25.000","2019-05-11T03:10:58.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415367 37.773352)","2019-05-11T03:10:58.000","2025-06-10T02:23:58.000"
"19055527","0","190555270","158 JUANITA WAY","2019-05-11T00:00:00.000","191310393","2019-05-11T03:04:20.000","2019-05-11T03:08:32.000","2019-05-11T03:26:38.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454562 37.742581)","2019-05-11T03:26:38.000","2025-06-10T02:23:58.000"
"19055539","0","190555390","743 10TH AVENUE","2019-05-11T00:00:00.000","191310515","2019-05-11T04:40:43.000","2019-05-11T04:44:45.000","2019-05-11T05:13:42.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468186 37.774358)","2019-05-11T05:13:42.000","2025-06-10T02:23:58.000"
"19055544","0","190555440","108-122 CATALINA STREET","2019-05-11T00:00:00.000","191310546","2019-05-11T05:06:45.000","2019-05-11T05:14:21.000","2019-05-11T05:27:38.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379549 37.736205)","2019-05-11T05:27:38.000","2025-06-10T02:23:58.000"
"19055558","0","190555580","150 HAYES STREET","2019-05-11T00:00:00.000","191310760","2019-05-11T07:37:51.000","2019-05-11T07:41:44.000","2019-05-11T08:20:37.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2019-05-11T08:20:37.000","2025-06-10T02:23:58.000"
"19055560","0","190555600","796 FONT","2019-05-11T00:00:00.000","191310803","2019-05-11T07:53:16.000","2019-05-11T07:58:15.000","2019-05-11T08:44:54.000","San Francisco","94132","B08","19","0868","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483549 37.722952)","2019-05-11T08:44:54.000","2025-06-10T02:23:58.000"
"19055562","0","190555620","201 FONT","2019-05-11T00:00:00.000","191310823","2019-05-11T08:01:05.000","2019-05-11T08:06:22.000","2019-05-11T08:28:42.000","San Francisco","94132","B08","19","8428","2","6","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474566 37.715882)","2019-05-11T08:28:42.000","2025-06-10T02:23:58.000"
"19055568","0","190555680","895 WASHINGTON STREET","2019-05-11T00:00:00.000","191310875","2019-05-11T08:21:29.000","2019-05-11T09:02:50.000","2019-05-11T09:06:06.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407882 37.794897)","2019-05-11T09:06:06.000","2025-06-10T02:23:58.000"
"19055569","0","190555690","601 INNES AVENUE","2019-05-11T00:00:00.000","191310893","2019-05-11T08:26:10.000","2019-05-11T08:32:58.000","2019-05-11T09:37:31.000","Hunters Point","94124","B10","17","6663","7","27","2","3","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2019-05-11T09:37:31.000","2025-06-10T02:23:58.000"
"19055583","0","190555830","1657 MARKET STREET","2019-05-11T00:00:00.000","191311004","2019-05-11T09:05:05.000","2019-05-11T09:09:11.000","2019-05-11T09:26:53.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421238 37.773118)","2019-05-11T09:26:53.000","2025-06-10T02:23:58.000"
"19055585","0","190555850","2164 TAYLOR STREET","2019-05-11T00:00:00.000","191311016","2019-05-11T09:07:54.000","2019-05-11T09:21:52.000","2019-05-11T09:40:31.000","San Francisco","94133","B01","28","1435","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414529 37.802287)","2019-05-11T09:40:31.000","2025-06-10T02:23:58.000"
"19055591","0","190555910","415 COLON AVENUE","2019-05-11T00:00:00.000","191311081","2019-05-11T09:29:17.000","2019-05-11T09:31:34.000","2019-05-11T09:37:08.000","San Francisco","94127","B09","39","8523","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457159 37.732657)","2019-05-11T09:37:08.000","2025-06-10T02:23:58.000"
"19055592","0","190555920","165 PRAGUE STREET","2019-05-11T00:00:00.000","191311082","2019-05-11T09:29:30.000","2019-05-11T09:32:42.000","2019-05-11T09:39:23.000","San Francisco","94112","B09","43","6163","10","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426698 37.719464)","2019-05-11T09:39:23.000","2025-06-10T02:23:58.000"
"19055593","0","190555930","583-585 GROVE STREET","2019-05-11T00:00:00.000","191311100","2019-05-11T09:34:17.000","2019-05-11T09:40:28.000","2019-05-11T09:58:09.000","San Francisco","94102","B02","36","3315","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426115 37.777363)","2019-05-11T09:58:09.000","2025-06-10T02:23:58.000"
"19055594","0","190555940","GOLDEN GATE AVENUE","2019-05-11T00:00:00.000","191311125","2019-05-11T09:40:08.000","2019-05-11T09:44:48.000","2019-05-11T09:52:23.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2019-05-11T09:52:23.000","2025-06-10T02:23:58.000"
"19055608","0","190556080","3615 BUCHANAN ST 303","2019-05-11T00:00:00.000","191311329","2019-05-11T10:58:11.000","2019-05-11T10:59:13.000","2019-05-11T11:46:06.000","San Francisco","94123","B04","16","3446","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433455 37.803233)","2019-05-11T11:46:06.000","2025-06-10T02:23:58.000"
"19055612","0","190556120","9TH STREET","2019-05-11T00:00:00.000","191311354","2019-05-11T11:03:58.000","2019-05-11T11:07:24.000","2019-05-11T11:08:52.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375485 37.822926)","2019-05-11T11:08:52.000","2025-06-10T02:23:58.000"
"19055613","0","190556130","580-600 CALIFORNIA STREET","2019-05-11T00:00:00.000","191311356","2019-05-11T11:04:24.000","2019-05-11T11:19:20.000","2019-05-11T11:19:26.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2019-05-11T11:19:26.000","2025-06-10T02:23:58.000"
"19055618","0","190556180","POST STREET","2019-05-11T00:00:00.000","191311417","2019-05-11T11:24:48.000","2019-05-11T11:32:22.000","2019-05-11T11:32:22.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2019-05-11T11:32:22.000","2025-06-10T02:23:58.000"
"19055622","0","190556220","1520 SUNNYDALE AVENUE","2019-05-11T00:00:00.000","191311490","2019-05-11T11:44:47.000","2019-05-11T11:51:22.000","2019-05-11T11:59:57.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416262 37.71206)","2019-05-11T11:59:57.000","2025-06-10T02:23:58.000"
"19055629","0","190556290","1233 9TH AVENUE","2019-05-11T00:00:00.000","191311569","2019-05-11T12:08:01.000","2019-05-11T12:12:53.000","2019-05-11T13:09:27.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","55 Establish safe area",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466484 37.76528)","2019-05-11T13:09:27.000","2025-06-10T02:23:58.000"
"19055647","0","190556470","759 6TH AV 3","2019-05-11T00:00:00.000","191311764","2019-05-11T12:59:12.000","2019-05-11T13:02:34.000","2019-05-11T13:10:50.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463889 37.774343)","2019-05-11T13:10:50.000","2025-06-10T02:23:58.000"
"19055648","0","190556480","WASHINGTON STREET","2019-05-11T00:00:00.000","191311768","2019-05-11T12:59:53.000","2019-05-11T13:02:06.000","2019-05-11T13:05:33.000","San Francisco","94111","B01","13","1142","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2019-05-11T13:05:33.000","2025-06-10T02:23:58.000"
"19055650","0","190556500","MASON STREET","2019-05-11T00:00:00.000","191311776","2019-05-11T13:01:27.000","2019-05-11T13:05:04.000","2019-05-11T13:05:48.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2019-05-11T13:05:48.000","2025-06-10T02:23:58.000"
"19055653","0","190556530","125 CAMBON DR 12G","2019-05-11T00:00:00.000","191311808","2019-05-11T13:09:14.000","2019-05-11T13:18:10.000","2019-05-11T13:30:34.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-05-11T13:30:34.000","2025-06-10T02:23:58.000"
"19055654","0","190556540","939 EDDY ST 301","2019-05-11T00:00:00.000","191311811","2019-05-11T13:10:13.000","2019-05-11T13:13:32.000","2019-05-11T13:30:18.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2019-05-11T13:30:18.000","2025-06-10T02:23:58.000"
"19055663","0","190556630","43 COLE STREET","2019-05-11T00:00:00.000","191311898","2019-05-11T13:41:01.000","2019-05-11T13:43:33.000","2019-05-11T14:07:14.000","San Francisco","94117","B05","21","4535","8","28","1","2","1","2",,"3000","1000","0","0","0","0","1","442 Overheated motor","N None","86 Investigate","52 Forcible entry","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451359 37.774757)","2019-05-11T14:07:14.000","2025-06-10T02:23:58.000"
"19055667","0","190556670","74 6TH STREET","2019-05-11T00:00:00.000","191311950","2019-05-11T13:53:30.000","2019-05-11T13:56:32.000","2019-05-11T14:13:18.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,"50","0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","12 Salvage & overhaul",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-05-11T14:13:18.000","2025-06-10T02:23:58.000"
"19055673","0","190556730","GEARY BL","2019-05-11T00:00:00.000","191312067","2019-05-11T14:34:17.000","2019-05-11T14:38:29.000","2019-05-11T14:39:38.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2019-05-11T14:39:38.000","2025-06-10T02:23:58.000"
"19055682","0","190556820","135 POST STREET","2019-05-11T00:00:00.000","191312149","2019-05-11T14:58:31.000","2019-05-11T15:04:05.000","2019-05-11T15:49:08.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404586 37.788706)","2019-05-11T15:49:08.000","2025-06-10T02:23:58.000"
"19055684","0","190556840","15TH STREET","2019-05-11T00:00:00.000","191312153","2019-05-11T15:00:12.000","2019-05-11T15:02:54.000","2019-05-11T15:05:06.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403761 37.767316)","2019-05-11T15:05:06.000","2025-06-10T02:23:58.000"
"19055691","0","190556910","199 13TH STREET","2019-05-11T00:00:00.000","191312231","2019-05-11T15:21:09.000","2019-05-11T15:24:39.000","2019-05-11T15:24:58.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2019-05-11T15:24:58.000","2025-06-10T02:23:58.000"
"19055693","0","190556930","1000 CAYUGA AVENUE","2019-05-11T00:00:00.000","191312237","2019-05-11T15:23:23.000","2019-05-11T15:26:49.000","2019-05-11T15:49:20.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2019-05-11T15:49:20.000","2025-06-10T02:23:58.000"
"19055694","0","190556940","CORTLAND AVENUE","2019-05-11T00:00:00.000","191312281","2019-05-11T15:36:17.000","2019-05-11T15:36:56.000","2019-05-11T16:28:44.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2019-05-11T16:28:44.000","2025-06-10T02:23:58.000"
