"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07080491","0","070804910","14th St. / Market St.","2007-10-07T00:00:00.000","072800077","2007-10-07T04:23:52.000","2007-10-07T04:27:14.000","2007-10-07T04:31:18.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2007-10-08T22:21:08.000","2025-06-01T02:18:08.000"
"07080492","0","070804920","1 Sf Intl Airport","2007-10-07T00:00:00.000","072800078","2007-10-07T04:27:57.000","2007-10-07T04:27:57.000","2007-10-07T04:28:40.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-07T04:41:41.000","2025-06-01T02:18:08.000"
"07080494","0","070804940","855 Chestnut St.","2007-10-07T00:00:00.000","072800080","2007-10-07T04:34:38.000","2007-10-07T04:43:50.000","2007-10-07T05:08:40.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41732588 37.80295693)","2007-10-12T09:00:12.000","2025-06-01T02:18:08.000"
"07080498","0","070804980","1975 Galvez Av.","2007-10-07T00:00:00.000","072800085","2007-10-07T05:32:04.000","2007-10-07T05:41:54.000","2007-10-07T06:09:08.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3951626 37.74497115)","2007-10-07T07:19:57.000","2025-06-01T02:18:08.000"
"07080505","0","070805050","Wilmot St. / Steiner St.","2007-10-07T00:00:00.000","072800092","2007-10-07T06:22:38.000","2007-10-07T06:28:32.000","2007-10-07T06:31:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435202 37.787274)","2007-10-07T06:40:57.000","2025-06-01T02:18:08.000"
"07080508","0","070805080","1223 Kearny St.","2007-10-07T00:00:00.000","072800096","2007-10-07T06:45:27.000","2007-10-07T06:47:53.000","2007-10-07T07:41:38.000","SF","94133","B01","02",,"9","31","1","2","0","0","E13","1000","1000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","UU - Undetermined","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.40589657 37.79930638)","2007-10-07T07:59:59.000","2025-06-01T02:18:08.000"
"07080512","0","070805120","403 Laurel St.","2007-10-07T00:00:00.000","072800103","2007-10-07T07:21:20.000","2007-10-07T07:21:21.000","2007-10-07T07:38:01.000","SF","94115","B04","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45049077 37.78755427)","2007-10-07T08:40:57.000","2025-06-01T02:18:08.000"
"07080513","0","070805130","5th St. / Bryant St.","2007-10-07T00:00:00.000","072800104","2007-10-07T07:23:13.000","2007-10-07T07:25:32.000","2007-10-07T07:25:58.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2007-10-31T18:35:30.000","2025-06-01T02:18:08.000"
"07080514","0","070805140","5th St. / Harrison St.","2007-10-07T00:00:00.000","072800105","2007-10-07T07:29:46.000","2007-10-07T07:32:20.000","2007-10-07T07:34:33.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-10-31T18:41:44.000","2025-06-01T02:18:08.000"
"07080515","0","070805150","700 80 Eb Bay Br Z Sf","2007-10-07T00:00:00.000","072800106","2007-10-07T07:29:50.000","2007-10-07T07:37:51.000","2007-10-07T08:19:54.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2007-10-07T16:38:10.000","2025-06-01T02:18:08.000"
"07080521","0","070805210","Geneva Av. / Naples St.","2007-10-07T00:00:00.000","072800114","2007-10-07T07:50:14.000","2007-10-07T07:54:59.000","2007-10-07T07:56:16.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2007-10-07T09:04:10.000","2025-06-01T02:18:08.000"
"07080523","0","070805230","Lombard St. / Fillmore St.","2007-10-07T00:00:00.000","072800117","2007-10-07T08:11:17.000","2007-10-07T08:14:04.000","2007-10-07T08:44:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2007-10-07T09:44:50.000","2025-06-01T02:18:08.000"
"07080528","0","070805280","1 Sf Intl Airport","2007-10-07T00:00:00.000","072800126","2007-10-07T07:00:05.000","2007-10-07T07:09:28.000","2007-10-07T07:09:37.000","SFO","94128","B09","A3",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-07T08:47:09.000","2025-06-01T02:18:08.000"
"07080529","0","070805290","650 Jamestown Av.","2007-10-07T00:00:00.000","072800128","2007-10-07T08:49:32.000","2007-10-07T08:58:56.000","2007-10-07T09:35:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","B10","2500","50","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"123 - Stadium, arena","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","12 - Exterior wall covering or finish","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2007-10-07T22:41:42.000","2025-06-01T02:18:08.000"
"07080536","0","070805360","17th St. / Treat Av.","2007-10-07T00:00:00.000","072800145","2007-10-07T09:40:30.000","2007-10-07T09:43:26.000","2007-10-07T09:43:53.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2007-10-07T10:26:40.000","2025-06-01T02:18:08.000"
"07080539","0","070805390","Ortega St. / 25th Av.","2007-10-07T00:00:00.000","072800148","2007-10-07T09:57:59.000","2007-10-07T10:00:40.000","2007-10-07T10:03:32.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land","94 - Open area - outside; inc. are farmlan","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"61 - Cigarette","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4805534 37.75213243)","2007-10-07T11:22:10.000","2025-06-01T02:18:08.000"
"07080540","0","070805400","Bryant St. / 16th St.","2007-10-07T00:00:00.000","072800149","2007-10-07T10:00:29.000","2007-10-07T10:05:49.000","2007-10-07T10:10:41.000","SF","94110","B02","29",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2007-10-07T10:37:41.000","2025-06-01T02:18:08.000"
"07080544","0","070805440","1629 Haight St.","2007-10-07T00:00:00.000","072800159","2007-10-07T10:24:13.000","2007-10-07T10:33:09.000","2007-10-07T10:37:57.000","SF","94117","B05","12",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44919043 37.76948457)","2007-10-07T17:06:42.000","2025-06-01T02:18:08.000"
"07080546","0","070805460","455 Arlington St.","2007-10-07T00:00:00.000","072800161","2007-10-07T10:29:58.000","2007-10-07T10:35:01.000","2007-10-07T11:10:20.000","SF","94114","B06","26","8127","3","10","0","0","0","0","E26",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4289248 37.73521977)","2007-10-07T11:36:04.000","2025-06-01T02:18:08.000"
"07080548","0","070805480","Carl St. / Cole St.","2007-10-07T00:00:00.000","072800164","2007-10-07T10:40:08.000","2007-10-07T10:43:34.000","2007-10-07T10:46:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2007-10-07T11:09:17.000","2025-06-01T02:18:08.000"
"07080550","0","070805500","9th St. / Bryant St.","2007-10-07T00:00:00.000","072800166","2007-10-07T10:48:46.000","2007-10-07T10:54:37.000","2007-10-07T11:31:03.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2007-10-08T03:28:57.000","2025-06-01T02:18:08.000"
"07080557","0","070805570","63 Bridgeview Dr.","2007-10-07T00:00:00.000","072800176","2007-10-07T11:07:12.000","2007-10-07T11:13:14.000","2007-10-07T11:39:50.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","400 - Hazardous condition, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39485206 37.73457845)","2008-10-03T15:28:46.000","2025-06-01T02:18:08.000"
"07080558","0","070805580","Filbert St. / Stockton St.","2007-10-07T00:00:00.000","072800177","2007-10-07T11:08:14.000","2007-10-07T11:13:22.000","2007-10-07T11:35:06.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2007-10-07T18:34:27.000","2025-06-01T02:18:08.000"
"07080563","0","070805630","2804 Ingalls St.","2007-10-07T00:00:00.000","072800184","2007-10-07T11:32:05.000","2007-10-07T11:39:06.000","2007-10-07T12:08:16.000","SF","94124","B10","17",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39109499 37.72153946)","2007-10-12T21:38:36.000","2025-06-01T02:18:08.000"
"07080564","0","070805640","172 6th St.","2007-10-07T00:00:00.000","072800185","2007-10-07T11:33:34.000","2007-10-07T11:40:22.000","2007-10-07T11:52:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2007-10-08T08:04:54.000","2025-06-01T02:18:08.000"
"07080567","0","070805670","2361 Mission St.","2007-10-07T00:00:00.000","072800189","2007-10-07T11:54:38.000","2007-10-07T11:58:47.000","2007-10-07T12:13:04.000","SF","94110","B06","07","5446","3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2007-10-07T12:27:48.000","2025-06-01T02:18:08.000"
"07080569","0","070805690","480 Alpha St.","2007-10-07T00:00:00.000","072800191","2007-10-07T12:06:40.000","2007-10-07T12:10:48.000","2007-10-07T12:29:29.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2007-10-07T14:10:30.000","2025-06-01T02:18:08.000"
"07080570","0","070805700","9th St. / Howard St.","2007-10-07T00:00:00.000","072800192","2007-10-07T12:08:30.000","2007-10-07T12:14:16.000","2007-10-07T12:14:41.000","SF","94105","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2007-10-26T17:37:56.000","2025-06-01T02:18:08.000"
"07080579","0","070805790","900 Market St.","2007-10-07T00:00:00.000","072800201","2007-10-07T12:26:59.000","2007-10-07T12:33:19.000","2007-10-07T12:39:15.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2007-10-26T17:36:52.000","2025-06-01T02:18:08.000"
"07080580","0","070805800","280nb Geneva Of / Geneva Av.","2007-10-07T00:00:00.000","072800202","2007-10-07T12:26:43.000","2007-10-07T12:35:06.000","2007-10-07T13:19:59.000","SF","94112","B09","15",,"2","6","0","0","0","0","T15",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2007-12-18T12:37:15.000","2025-06-01T02:18:08.000"
"07080585","0","070805850","130 5th Av.","2007-10-07T00:00:00.000","072800207","2007-10-07T12:52:00.000","2007-10-07T12:58:28.000","2007-10-07T13:12:32.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463493 37.78617)","2007-10-09T11:40:48.000","2025-06-01T02:18:08.000"
"07080592","0","070805920","27th St. / Church St.","2007-10-07T00:00:00.000","072800215","2007-10-07T13:12:54.000","2007-10-07T13:12:54.000","2007-10-07T14:14:28.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426969 37.746898)","2007-10-18T22:13:08.000","2025-06-01T02:18:08.000"
"07080595","0","070805950","64 Turk St.","2007-10-07T00:00:00.000","072800219","2007-10-07T13:13:37.000","2007-10-07T13:19:52.000","2007-10-07T14:32:44.000","SF","94102","B03","01",,"1","4","1","2","0","0","MA1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2007-10-10T22:08:23.000","2025-06-01T02:18:08.000"
"07080601","0","070806010","Montgomery St. / Post St.","2007-10-07T00:00:00.000","072800226","2007-10-07T13:31:20.000","2007-10-07T13:36:24.000","2007-10-07T13:40:22.000","SF","94105","B01","13",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2007-10-07T16:39:58.000","2025-06-01T02:18:08.000"
"07080605","0","070806050","Santa Rosa Av. / Cayuga Av.","2007-10-07T00:00:00.000","072800230","2007-10-07T13:51:19.000","2007-10-07T13:55:17.000","2007-10-07T14:10:52.000","SF","94112","B09","15",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2007-10-07T15:00:45.000","2025-06-01T02:18:08.000"
"07080617","0","070806170","Mission St. / Sickles Av.","2007-10-07T00:00:00.000","072800244","2007-10-07T14:37:07.000","2007-10-07T14:42:40.000","2007-10-07T15:01:24.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2007-10-27T13:30:08.000","2025-06-01T02:18:08.000"
"07080625","0","070806250","26 Varennes St.","2007-10-07T00:00:00.000","072800252","2007-10-07T14:52:40.000","2007-10-07T15:03:40.000","2007-10-07T15:09:11.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40655817 37.8002086)","2007-10-07T19:27:08.000","2025-06-01T02:18:08.000"
"07080626","0","070806260","659 Columbus Av.","2007-10-07T00:00:00.000","072800254","2007-10-07T14:57:24.000","2007-10-07T15:05:39.000","2007-10-07T15:22:03.000","SF","94109","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411248 37.800944)","2007-10-07T19:56:57.000","2025-06-01T02:18:08.000"
"07080628","0","070806280","Mission St. / Sickles Av.","2007-10-07T00:00:00.000","072800256","2007-10-07T15:00:05.000","2007-10-07T15:03:03.000","2007-10-07T15:07:38.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2007-10-27T14:02:10.000","2025-06-01T02:18:08.000"
"07080639","0","070806390","Lincoln Wy. / 29th Av.","2007-10-07T00:00:00.000","072800270","2007-10-07T15:37:33.000","2007-10-07T15:37:33.000","2007-10-07T15:37:33.000","SF","94122","B08","22",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487895 37.76491637)","2007-10-07T16:09:37.000","2025-06-01T02:18:08.000"
"07080642","0","070806420","1000 Cayuga Av.","2007-10-07T00:00:00.000","072800274","2007-10-07T15:42:10.000","2007-10-07T15:46:00.000","2007-10-07T16:02:51.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-10-07T20:51:59.000","2025-06-01T02:18:08.000"
"07080648","0","070806480","Mason St. / Green St.","2007-10-07T00:00:00.000","072800281","2007-10-07T16:01:09.000","2007-10-07T16:01:09.000","2007-10-07T16:04:38.000","SF","94109","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4124083 37.80004804)","2007-10-07T19:47:47.000","2025-06-01T02:18:08.000"
"07080651","0","070806510","1330 Bush St.","2007-10-07T00:00:00.000","072800284","2007-10-07T16:03:06.000","2007-10-07T16:10:21.000","2007-10-07T16:38:52.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2007-10-07T16:52:19.000","2025-06-01T02:18:08.000"
"07080654","0","070806540","Clay St. / Stockton St.","2007-10-07T00:00:00.000","072800287","2007-10-07T16:15:44.000","2007-10-07T16:20:09.000","2007-10-07T16:22:21.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2007-10-07T19:50:32.000","2025-06-01T02:18:08.000"
"07080655","0","070806550","2454 17th Av.","2007-10-07T00:00:00.000","072800288","2007-10-07T16:15:31.000","2007-10-07T16:27:43.000","2007-10-07T17:53:52.000","SF","94116","B08","40",,"2","9","0","0","0","0","T18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2007-10-07T18:17:26.000","2025-06-01T02:18:08.000"
"07080656","0","070806560","Arbor St. / Conrad St.","2007-10-07T00:00:00.000","072800289","2007-10-07T16:22:42.000","2007-10-07T16:26:30.000","2007-10-07T16:46:23.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436285 37.737323)","2007-10-31T21:16:45.000","2025-06-01T02:18:08.000"
"07080657","0","070806570","25th Av. / Taraval St.","2007-10-07T00:00:00.000","072800290","2007-10-07T16:24:49.000","2007-10-07T16:29:20.000","2007-10-07T16:29:20.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2007-10-07T21:48:23.000","2025-06-01T02:18:08.000"
"07080659","0","070806590","142 Talbert St.","2007-10-07T00:00:00.000","072800293","2007-10-07T16:40:52.000","2007-10-07T16:46:11.000","2007-10-07T16:50:08.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40673828 37.71028333)","2007-10-07T22:44:41.000","2025-06-01T02:18:08.000"
"07080661","0","070806610","56 Mason St.","2007-10-07T00:00:00.000","072800296","2007-10-07T16:47:34.000","2007-10-07T16:53:17.000","2007-10-07T17:08:05.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","1000","1000","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2007-10-07T17:35:36.000","2025-06-01T02:18:08.000"
"07080662","0","070806620","Hyde St. / Lombard St.","2007-10-07T00:00:00.000","072800297","2007-10-07T16:55:25.000","2007-10-07T17:00:30.000","2007-10-07T17:03:53.000","SF","94133","B01","28",,"3","6","0","0","0","0","T02",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2007-10-07T18:30:49.000","2025-06-01T02:18:08.000"
