"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24003655","0","240036550","84 5TH AVENUE","2024-01-08T00:00:00.000","240080576","2024-01-08T08:04:12.000","2024-01-08T08:09:16.000","2024-01-08T08:32:05.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463557 37.787058)","2024-01-08T08:32:05.000","2025-06-10T02:23:58.000"
"24003658","0","240036580","MONTEREY BL","2024-01-08T00:00:00.000","240080588","2024-01-08T08:09:07.000","2024-01-08T08:15:00.000","2024-01-08T08:18:27.000","San Francisco","94127","B09","39","8554","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468674 37.733146)","2024-01-08T08:18:27.000","2025-06-10T02:23:58.000"
"24003663","0","240036630","1000 SUTTER STREET","2024-01-08T00:00:00.000","240080652","2024-01-08T08:31:14.000","2024-01-08T08:34:17.000","2024-01-08T08:41:09.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-01-08T08:41:09.000","2025-06-10T02:23:58.000"
"24003665","0","240036650","1450 FRANKLIN STREET","2024-01-08T00:00:00.000","240080674","2024-01-08T08:42:47.000","2024-01-08T08:46:19.000","2024-01-08T08:50:46.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2024-01-08T08:50:46.000","2025-06-10T02:23:58.000"
"24003673","0","240036730","766 HARRISON STREET","2024-01-08T00:00:00.000","240080718","2024-01-08T08:54:03.000","2024-01-08T08:59:12.000","2024-01-08T09:23:03.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398983 37.781391)","2024-01-08T09:23:03.000","2025-06-10T02:23:58.000"
"24003674","0","240036740","298 MARTIN LUTHER KING DRIVE","2024-01-08T00:00:00.000","240080724","2024-01-08T08:54:39.000","2024-01-08T09:00:05.000","2024-01-08T09:04:49.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464294 37.766514)","2024-01-08T09:04:49.000","2025-06-10T02:23:58.000"
"24003689","0","240036890","524 COLUMBUS AVENUE","2024-01-08T00:00:00.000","240080806","2024-01-08T09:22:20.000","2024-01-08T09:25:34.000","2024-01-08T09:38:11.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409285 37.799765)","2024-01-08T09:38:11.000","2025-06-10T02:23:58.000"
"24003690","0","240036900","325 LA GRANDE AVENUE","2024-01-08T00:00:00.000","240080823","2024-01-08T09:27:05.000","2024-01-08T09:34:34.000","2024-01-08T09:42:28.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2024-01-08T09:42:28.000","2025-06-10T02:23:58.000"
"24003693","0","240036930","LARCH STREET","2024-01-08T00:00:00.000","240080845","2024-01-08T09:32:58.000","2024-01-08T09:39:48.000","2024-01-08T09:43:39.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2024-01-08T09:43:39.000","2025-06-10T02:23:58.000"
"24003696","0","240036960","328 TEHAMA STREET","2024-01-08T00:00:00.000","240080863","2024-01-08T09:36:33.000","2024-01-08T09:41:58.000","2024-01-08T09:45:38.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2024-01-08T09:45:38.000","2025-06-10T02:23:58.000"
"24003701","0","240037010","LINCOLN WAY","2024-01-08T00:00:00.000","240080893","2024-01-08T09:44:39.000","2024-01-08T09:49:44.000","2024-01-08T09:54:54.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2024-01-08T09:54:54.000","2025-06-10T02:23:58.000"
"24003702","0","240037020","455 GOLDEN GATE AVENUE","2024-01-08T00:00:00.000","240080895","2024-01-08T09:47:23.000","2024-01-08T09:50:23.000","2024-01-08T09:54:46.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2024-01-08T09:54:46.000","2025-06-10T02:23:58.000"
"24003708","0","240037080","493 EDDY STREET","2024-01-08T00:00:00.000","240080926","2024-01-08T09:54:39.000","2024-01-08T09:56:53.000","2024-01-08T10:04:01.000","San Francisco","94109","B02","03","1545","3","11","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2024-01-08T10:04:01.000","2025-06-10T02:23:58.000"
"24003711","0","240037110","199 MUSEUM WAY","2024-01-08T00:00:00.000","240080940","2024-01-08T09:59:09.000","2024-01-08T10:03:49.000","2024-01-08T10:14:10.000","San Francisco","94114","B05","06","5175","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881 37.764184)","2024-01-08T10:14:10.000","2025-06-10T02:23:58.000"
"24003737","0","240037370","24TH STREET","2024-01-08T00:00:00.000","240081085","2024-01-08T10:48:58.000","2024-01-08T10:48:58.000","2024-01-08T11:11:57.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429661 37.75157)","2024-01-08T11:11:57.000","2025-06-10T02:23:58.000"
"24003739","0","240037390","6TH STREET","2024-01-08T00:00:00.000","240081101","2024-01-08T10:54:14.000","2024-01-08T10:56:29.000","2024-01-08T11:43:04.000","San Francisco","94103","B02","01","2248","3","12","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2024-01-08T11:43:04.000","2025-06-10T02:23:58.000"
"24003745","0","240037450","365 FULTON STREET","2024-01-08T00:00:00.000","240081126","2024-01-08T11:02:51.000","2024-01-08T11:07:46.000","2024-01-08T11:15:15.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-01-08T11:15:15.000","2025-06-10T02:23:58.000"
"24003752","0","240037520","1654 UNION STREET","2024-01-08T00:00:00.000","240081177","2024-01-08T11:19:53.000","2024-01-08T11:23:17.000","2024-01-08T11:42:44.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2024-01-08T11:42:44.000","2025-06-10T02:23:58.000"
"24003761","0","240037610","959 CHURCH STREET","2024-01-08T00:00:00.000","240081230","2024-01-08T11:36:53.000","2024-01-08T11:39:47.000","2024-01-08T11:50:50.000","San Francisco","94114","B06","11","5467","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42771 37.755518)","2024-01-08T11:50:50.000","2025-06-10T02:23:58.000"
"24003762","0","240037620","2125 HAYES STREET","2024-01-08T00:00:00.000","240081237","2024-01-08T11:39:21.000","2024-01-08T11:43:46.000","2024-01-08T12:00:28.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451409 37.77319)","2024-01-08T12:00:28.000","2025-06-10T02:23:58.000"
"24003770","0","240037700","249 OAK STREET","2024-01-08T00:00:00.000","240081285","2024-01-08T11:54:49.000","2024-01-08T11:59:59.000","2024-01-08T12:34:04.000","San Francisco","94102","B02","36","3266","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423395 37.77485)","2024-01-08T12:34:04.000","2025-06-10T02:23:58.000"
"24003782","0","240037820","75 DORE STREET","2024-01-08T00:00:00.000","240081343","2024-01-08T12:13:10.000","2024-01-08T12:25:41.000","2024-01-08T12:32:55.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2024-01-08T12:32:55.000","2025-06-10T02:23:58.000"
"24003785","0","240037850","BRODERICK STREET","2024-01-08T00:00:00.000","240081356","2024-01-08T12:16:56.000","2024-01-08T12:20:14.000","2024-01-08T12:22:41.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2024-01-08T12:22:41.000","2025-06-10T02:23:58.000"
"24003788","0","240037880","1355 GOLDEN GATE AVENUE","2024-01-08T00:00:00.000","240081370","2024-01-08T12:21:46.000","2024-01-08T12:23:55.000","2024-01-08T12:38:06.000","San Francisco","94115","B05","05","3625","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2024-01-08T12:38:06.000","2025-06-10T02:23:58.000"
"24003813","0","240038130","1656 18TH AVENUE","2024-01-08T00:00:00.000","240081523","2024-01-08T13:07:42.000","2024-01-08T13:11:59.000","2024-01-08T13:18:20.000","San Francisco","94122","B08","22","7372","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475506 37.756963)","2024-01-08T13:18:20.000","2025-06-10T02:23:58.000"
"24003817","0","240038170","684 ELLIS STREET","2024-01-08T00:00:00.000","240081533","2024-01-08T13:10:26.000","2024-01-08T13:13:50.000","2024-01-08T13:38:43.000","San Francisco","94109","B02","03","1555","9","33","1","2","1","2",,"500","500","0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"43 Hot ember or ash","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2024-01-08T13:38:43.000","2025-06-10T02:23:58.000"
"24003822","0","240038220","DUBOCE AVENUE","2024-01-08T00:00:00.000","240081560","2024-01-08T13:18:28.000","2024-01-08T13:23:26.000","2024-01-08T13:58:21.000","San Francisco","94117","B05","06","5133","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434896 37.769114)","2024-01-08T13:58:21.000","2025-06-10T02:23:58.000"
"24003824","0","240038240","530 STOCKTON STREET","2024-01-08T00:00:00.000","240081570","2024-01-08T13:20:40.000","2024-01-08T13:22:46.000","2024-01-08T13:34:28.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2024-01-08T13:34:28.000","2025-06-10T02:23:58.000"
"24003830","0","240038300","144 EDDY STREET","2024-01-08T00:00:00.000","240081628","2024-01-08T13:32:13.000","2024-01-08T13:36:29.000","2024-01-08T13:49:35.000","San Francisco","94102","B03","03","1453","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-01-08T13:49:35.000","2025-06-10T02:23:58.000"
"24003839","0","240038390","550 LARKIN STREET","2024-01-08T00:00:00.000","240081690","2024-01-08T13:50:01.000","2024-01-08T13:54:16.000","2024-01-08T14:03:04.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2024-01-08T14:03:04.000","2025-06-10T02:23:58.000"
"24003841","0","240038410","201 RUTLEDGE STREET","2024-01-08T00:00:00.000","240081715","2024-01-08T13:55:31.000","2024-01-08T14:00:20.000","2024-01-08T14:10:12.000","San Francisco","94110","B06","09","5667","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407564 37.745505)","2024-01-08T14:10:12.000","2025-06-10T02:23:58.000"
"24003848","0","240038480","246 MCALLISTER STREET","2024-01-08T00:00:00.000","240081750","2024-01-08T14:04:25.000","2024-01-08T14:08:17.000","2024-01-08T14:26:51.000","San Francisco","94102","B02","36","1553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416086 37.780732)","2024-01-08T14:26:51.000","2025-06-10T02:23:58.000"
"24003851","0","240038510","400 ALABAMA STREET","2024-01-08T00:00:00.000","240081763","2024-01-08T14:07:04.000","2024-01-08T14:12:44.000","2024-01-08T14:20:59.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2024-01-08T14:20:59.000","2025-06-10T02:23:58.000"
"24003866","0","240038660","3RD STREET","2024-01-08T00:00:00.000","240081828","2024-01-08T14:21:36.000","2024-01-08T14:28:21.000","2024-01-08T14:32:01.000","San Francisco","94124","B10","44","6544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395265 37.723222)","2024-01-08T14:32:01.000","2025-06-10T02:23:58.000"
"24003868","0","240038680","3801 3RD STREET","2024-01-08T00:00:00.000","240081849","2024-01-08T14:28:37.000","2024-01-08T14:32:41.000","2024-01-08T14:53:05.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387543 37.742015)","2024-01-08T14:53:05.000","2025-06-10T02:23:58.000"
"24003871","0","240038710","77 JORDAN AVENUE","2024-01-08T00:00:00.000","240081871","2024-01-08T14:34:51.000","2024-01-08T14:38:49.000","2024-01-08T14:43:28.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456936 37.784419)","2024-01-08T14:43:28.000","2025-06-10T02:23:58.000"
"24003878","0","240038780","301 BATTERY STREET","2024-01-08T00:00:00.000","240081910","2024-01-08T14:49:04.000","2024-01-08T14:53:08.000","2024-01-08T15:00:30.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400785 37.794289)","2024-01-08T15:00:30.000","2025-06-10T02:23:58.000"
"24003879","0","240038790","939 ELLIS STREET","2024-01-08T00:00:00.000","240081911","2024-01-08T14:49:07.000","2024-01-08T14:55:25.000","2024-01-08T15:06:35.000","San Francisco","94109","B02","03","3221","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2024-01-08T15:06:35.000","2025-06-10T02:23:58.000"
"24003880","0","240038800","171 17TH AVENUE","2024-01-08T00:00:00.000","240081912","2024-01-08T14:49:11.000","2024-01-08T14:50:53.000","2024-01-08T15:07:28.000","San Francisco","94121","B07","31","7162","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476564 37.784825)","2024-01-08T15:07:28.000","2025-06-10T02:23:58.000"
"24003882","0","240038820","215 FRANCISCO STREET","2024-01-08T00:00:00.000","240081917","2024-01-08T14:50:01.000","2024-01-08T14:57:31.000","2024-01-08T15:17:49.000","San Francisco","94133","B01","28","1263","4","12","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408863 37.805189)","2024-01-08T15:17:49.000","2025-06-10T02:23:58.000"
"24003883","0","240038830","144 EDDY STREET","2024-01-08T00:00:00.000","240081919","2024-01-08T14:51:24.000","2024-01-08T14:58:19.000","2024-01-08T15:33:41.000","San Francisco","94102","B03","03","1453","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-01-08T15:33:41.000","2025-06-10T02:23:58.000"
"24003888","0","240038880","1420 TURK STREET","2024-01-08T00:00:00.000","240081937","2024-01-08T14:55:51.000","2024-01-08T15:05:46.000","2024-01-08T15:14:44.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2024-01-08T15:14:44.000","2025-06-10T02:23:58.000"
"24003899","0","240038990","3887 25TH STREET","2024-01-08T00:00:00.000","240082004","2024-01-08T15:13:57.000","2024-01-08T15:18:24.000","2024-01-08T15:48:23.000","San Francisco","94110","B06","11","5536","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42693 37.75005)","2024-01-08T15:48:23.000","2025-06-10T02:23:58.000"
"24003906","0","240039060","18TH AVENUE","2024-01-08T00:00:00.000","240082054","2024-01-08T15:26:54.000","2024-01-08T15:30:31.000","2024-01-08T15:55:45.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2024-01-08T15:55:45.000","2025-06-10T02:23:58.000"
"24003916","0","240039160","35 POWELL STREET","2024-01-08T00:00:00.000","240082091","2024-01-08T15:36:06.000","2024-01-08T15:42:05.000","2024-01-08T15:47:53.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785058)","2024-01-08T15:47:53.000","2025-06-10T02:23:58.000"
"24003926","0","240039260","350 SENECA AVENUE","2024-01-08T00:00:00.000","240082173","2024-01-08T15:57:03.000","2024-01-08T16:01:34.000","2024-01-08T16:14:04.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2024-01-08T16:14:04.000","2025-06-10T02:23:58.000"
"24003945","0","240039450","737 POST STREET","2024-01-08T00:00:00.000","240082326","2024-01-08T16:41:28.000","2024-01-08T16:45:38.000","2024-01-08T16:59:10.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-01-08T16:59:10.000","2025-06-10T02:23:58.000"
"24003946","0","240039460","380 EDDY STREET","2024-01-08T00:00:00.000","240082329","2024-01-08T16:41:44.000","2024-01-08T16:51:10.000","2024-01-08T17:20:12.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2024-01-08T17:20:12.000","2025-06-10T02:23:58.000"
"24003957","0","240039570","653 14TH AVENUE","2024-01-08T00:00:00.000","240082391","2024-01-08T17:02:19.000","2024-01-08T17:07:48.000","2024-01-08T17:18:04.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472586 37.775853)","2024-01-08T17:18:04.000","2025-06-10T02:23:58.000"
"24003962","0","240039620","6050 GEARY BL","2024-01-08T00:00:00.000","240082415","2024-01-08T17:11:53.000","2024-01-08T17:14:23.000","2024-01-08T17:23:19.000","San Francisco","94121","B07","14","7213","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484212 37.780184)","2024-01-08T17:23:19.000","2025-06-10T02:23:58.000"
"24003963","0","240039630","753 WEBSTER STREET","2024-01-08T00:00:00.000","240082416","2024-01-08T17:12:49.000","2024-01-08T17:16:14.000","2024-01-08T17:21:25.000","San Francisco","94117","B05","05","3521","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429859 37.777462)","2024-01-08T17:21:25.000","2025-06-10T02:23:58.000"
