"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07083770","0","070837700","401 3rd St.","2007-10-18T00:00:00.000","072910216","2007-10-18T13:07:55.000","2007-10-18T13:13:00.000","2007-10-18T13:15:53.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397267 37.782554)","2007-10-18T14:31:48.000","2025-06-14T02:21:17.000"
"07083773","0","070837730","8th Av. / Judah St.","2007-10-18T00:00:00.000","072910219","2007-10-18T13:12:06.000","2007-10-18T13:18:59.000","2007-10-18T14:02:52.000","SF","94122","B08","22",,"3","12","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2007-10-18T17:05:01.000","2025-06-14T02:21:17.000"
"07083775","0","070837750","12 Geary St.","2007-10-18T00:00:00.000","072910221","2007-10-18T13:18:08.000","2007-10-18T13:23:07.000","2007-10-18T13:25:19.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4037439 37.78812534)","2007-10-18T16:17:48.000","2025-06-14T02:21:17.000"
"07083777","0","070837770","2304 Folsom St.","2007-10-18T00:00:00.000","072910227","2007-10-18T13:44:28.000","2007-10-18T13:47:33.000","2007-10-18T14:08:19.000","SF","94110","B06","07",,"9","35","0","0","0","0","RS2",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4136396 37.7590157)","2007-10-24T00:08:39.000","2025-06-14T02:21:17.000"
"07083778","0","070837780","1339 Francisco St.","2007-10-18T00:00:00.000","072910228","2007-10-18T13:45:04.000","2007-10-18T13:50:14.000","2007-10-18T14:04:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42718216 37.80263866)","2007-10-18T14:38:37.000","2025-06-14T02:21:17.000"
"07083780","0","070837800","333 Baker St.","2007-10-18T00:00:00.000","072910232","2007-10-18T13:50:51.000","2007-10-18T13:54:45.000","2007-10-18T13:59:52.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2007-10-18T23:30:03.000","2025-06-14T02:21:17.000"
"07083783","0","070837830","6324 Geary Bl.","2007-10-18T00:00:00.000","072910235","2007-10-18T13:58:44.000","2007-10-18T14:04:26.000","2007-10-18T14:19:09.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2007-10-18T15:20:43.000","2025-06-14T02:21:17.000"
"07083784","0","070837840","556 Larkin St.","2007-10-18T00:00:00.000","072910236","2007-10-18T13:57:30.000","2007-10-18T14:04:40.000","2007-10-18T14:19:43.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2007-11-17T19:42:24.000","2025-06-14T02:21:17.000"
"07083786","0","070837860","7th St. / Bryant St.","2007-10-18T00:00:00.000","072910239","2007-10-18T14:07:10.000","2007-10-18T14:10:27.000","2007-10-18T14:11:16.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2007-10-18T14:38:08.000","2025-06-14T02:21:17.000"
"07083788","0","070837880","7th St. / Harrison St.","2007-10-18T00:00:00.000","072910241","2007-10-18T14:10:38.000","2007-10-18T14:12:27.000","2007-10-18T14:13:07.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2007-10-18T14:39:52.000","2025-06-14T02:21:17.000"
"07083795","0","070837950","6th St. / Mission St.","2007-10-18T00:00:00.000","072910251","2007-10-18T14:21:33.000","2007-10-18T14:25:34.000","2007-10-18T14:26:13.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-18T16:20:27.000","2025-06-14T02:21:17.000"
"07083799","0","070837990","Hayes St. / Cole St.","2007-10-18T00:00:00.000","072910255","2007-10-18T14:25:47.000","2007-10-18T14:37:01.000","2007-10-18T14:42:10.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450975 37.773315)","2007-10-18T14:59:43.000","2025-06-14T02:21:17.000"
"07083800","0","070838000","591 23rd Av.","2007-10-18T00:00:00.000","072910257","2007-10-18T14:28:13.000","2007-10-18T14:33:15.000","2007-10-18T15:12:44.000","SF","94121","B07","14",,"2","8","0","0","0","0","M14",,,"0","0","0","0","1","510 - Person in distress, other","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48242 37.776605)","2007-10-18T15:28:39.000","2025-06-14T02:21:17.000"
"07083809","0","070838090","807 Montgomery St.","2007-10-18T00:00:00.000","072910272","2007-10-18T15:11:05.000","2007-10-18T15:15:23.000","2007-10-18T15:27:01.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40379721 37.79664624)","2007-10-18T21:23:39.000","2025-06-14T02:21:17.000"
"07083814","0","070838140","899 Ulloa St.","2007-10-18T00:00:00.000","072910279","2007-10-18T15:46:47.000","2007-10-18T16:18:15.000","2007-10-18T16:18:15.000","SF","94122","B08","39",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46648 37.740285)","2007-10-18T22:10:12.000","2025-06-14T02:21:17.000"
"07083816","0","070838160","Paul Av. / Exeter St.","2007-10-18T00:00:00.000","072910282","2007-10-18T15:53:28.000","2007-10-18T15:57:08.000","2007-10-18T15:57:47.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2007-10-18T21:12:09.000","2025-06-14T02:21:17.000"
"07083818","0","070838180","1226 Grant Av.","2007-10-18T00:00:00.000","072910285","2007-10-18T16:00:16.000","2007-10-18T16:04:15.000","2007-10-18T16:14:44.000","SF","94104","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2007-10-18T21:26:45.000","2025-06-14T02:21:17.000"
"07083820","0","070838200","Paris St. / Avalon Av.","2007-10-18T00:00:00.000","072910287","2007-10-18T16:06:01.000","2007-10-18T16:10:09.000","2007-10-18T16:10:33.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2007-10-18T16:46:02.000","2025-06-14T02:21:17.000"
"07083826","0","070838260","7th St. / Folsom St.","2007-10-18T00:00:00.000","072910294","2007-10-18T16:39:41.000","2007-10-18T16:43:52.000","2007-10-18T16:45:42.000","SF","94105","B03","01","2313","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2007-10-18T17:01:15.000","2025-06-14T02:21:17.000"
"07083827","0","070838270","1770 9th Av.","2007-10-18T00:00:00.000","072910295","2007-10-18T16:40:37.000","2007-10-18T16:49:32.000","2007-10-18T16:54:20.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2007-10-21T09:27:30.000","2025-06-14T02:21:17.000"
"07083838","0","070838380","141 Atoll Cr.","2007-10-18T00:00:00.000","072910310","2007-10-18T17:19:36.000","2007-10-18T17:25:38.000","2007-10-18T17:50:42.000","SF","94124","B10","17",,"5","14","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372929 37.7283)","2007-10-18T21:25:42.000","2025-06-14T02:21:17.000"
"07083839","0","070838390","Commonwealth Av. / California St.","2007-10-18T00:00:00.000","072910311","2007-10-18T17:22:34.000","2007-10-18T17:27:57.000","2007-10-18T18:48:02.000","SF","94118","B07","10",,"1","7","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455866 37.786104)","2007-10-19T07:55:58.000","2025-06-14T02:21:17.000"
"07083841","0","070838410","88 1st St.","2007-10-18T00:00:00.000","072910313","2007-10-18T17:27:35.000","2007-10-18T17:46:23.000","2007-10-18T18:32:42.000","SF","94118","B03","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397808 37.78985)","2007-10-18T19:20:46.000","2025-06-14T02:21:17.000"
"07083843","0","070838430","Lyon St. / Broadway","2007-10-18T00:00:00.000","072910315","2007-10-18T17:34:45.000","2007-10-18T17:34:45.000","2007-10-18T17:35:31.000","SF","94115","B04","10",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446447 37.792811)","2007-10-21T17:50:14.000","2025-06-14T02:21:17.000"
"07083846","0","070838460","Leavenworth St. / Clay St.","2007-10-18T00:00:00.000","072910318","2007-10-18T17:42:24.000","2007-10-18T17:46:02.000","2007-10-18T17:53:39.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2007-10-18T18:48:23.000","2025-06-14T02:21:17.000"
"07083847","0","070838470","2639 21st Av.","2007-10-18T00:00:00.000","072910319","2007-10-18T17:45:40.000","2007-10-18T17:48:04.000","2007-10-18T19:26:10.000","SF","94121","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2007-10-18T21:11:53.000","2025-06-14T02:21:17.000"
"07083848","0","070838480","6th St. / Minna St.","2007-10-18T00:00:00.000","072910320","2007-10-18T17:47:23.000","2007-10-18T17:51:51.000","2007-10-18T18:48:38.000","SF","94103","B03","01",,"3","12","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2007-10-20T19:26:24.000","2025-06-14T02:21:17.000"
"07083870","0","070838700","3995 Alemany Bl.","2007-10-18T00:00:00.000","072910352","2007-10-18T19:25:05.000","2007-10-18T19:31:17.000","2007-10-18T19:36:17.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2007-11-18T16:48:46.000","2025-06-14T02:21:17.000"
"07083871","0","070838710","Van Ness Av. / Post St.","2007-10-18T00:00:00.000","072910353","2007-10-18T19:48:43.000","2007-10-18T19:50:40.000","2007-10-18T19:51:03.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2007-10-27T15:51:00.000","2025-06-14T02:21:17.000"
"07083878","0","070838780","Stockton St. / Sacramento St.","2007-10-18T00:00:00.000","072910361","2007-10-18T20:34:27.000","2007-10-18T20:36:57.000","2007-10-18T20:37:37.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2007-10-18T21:10:02.000","2025-06-14T02:21:17.000"
"07083884","0","070838840","801 Howard St.","2007-10-18T00:00:00.000","072910367","2007-10-18T21:01:12.000","2007-10-18T21:04:52.000","2007-10-18T21:12:39.000","SF","94105","B03","01","2214","3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2007-10-18T21:34:32.000","2025-06-14T02:21:17.000"
"07083886","0","070838860","3200 Folsom St.","2007-10-18T00:00:00.000","072910370","2007-10-18T21:16:07.000","2007-10-18T21:19:23.000","2007-10-18T21:20:04.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2007-10-18T22:01:17.000","2025-06-14T02:21:17.000"
"07083889","0","070838890","26th St. / Mission St.","2007-10-18T00:00:00.000","072910374","2007-10-18T21:31:42.000","2007-10-18T21:34:15.000","2007-10-18T21:34:52.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-10-18T22:02:12.000","2025-06-14T02:21:17.000"
"07083891","0","070838910","595 Buckingham Wy.","2007-10-18T00:00:00.000","072910376","2007-10-18T21:35:42.000","2007-10-18T21:39:59.000","2007-10-18T22:12:21.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2007-10-19T06:20:08.000","2025-06-14T02:21:17.000"
"07083893","0","070838930","1875 44th Av.","2007-10-18T00:00:00.000","072910378","2007-10-18T21:42:03.000","2007-10-18T21:48:37.000","2007-10-18T22:01:20.000","SF","94122","B08","23",,"3","10","0","1","0","0","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2007-10-18T22:12:01.000","2025-06-14T02:21:17.000"
"07083897","0","070838970","Mission St. / Cortland Av.","2007-10-18T00:00:00.000","072910383","2007-10-18T22:09:24.000","2007-10-18T22:11:52.000","2007-10-18T22:12:35.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2007-10-29T21:53:03.000","2025-06-14T02:21:17.000"
"07083903","0","070839030","1588 20th Av.","2007-10-18T00:00:00.000","072910389","2007-10-18T22:41:30.000","2007-10-18T22:49:25.000","2007-10-18T23:06:24.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2007-10-21T09:21:07.000","2025-06-14T02:21:17.000"
"07083905","0","070839050","Vicente St. / 40th Av.","2007-10-18T00:00:00.000","072910391","2007-10-18T22:55:20.000","2007-10-18T23:03:19.000","2007-10-18T23:10:01.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497926 37.738332)","2007-10-19T06:57:48.000","2025-06-14T02:21:17.000"
"07083908","0","070839080","26th St. / Mission St.","2007-10-18T00:00:00.000","072910394","2007-10-18T23:02:09.000","2007-10-18T23:05:22.000","2007-10-18T23:05:47.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-10-19T07:39:49.000","2025-06-14T02:21:17.000"
"07083919","0","070839190","Lake St. / Funston Av.","2007-10-19T00:00:00.000","072920003","2007-10-19T00:32:16.000","2007-10-19T00:38:53.000","2007-10-19T00:46:21.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472185 37.786331)","2007-10-19T00:57:42.000","2025-06-14T02:21:17.000"
"07083920","0","070839200","199 Broad St.","2007-10-19T00:00:00.000","072920004","2007-10-19T00:40:08.000","2007-10-19T00:45:26.000","2007-10-19T00:47:38.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45883185 37.71296046)","2007-11-18T16:51:54.000","2025-06-14T02:21:17.000"
"07083926","0","070839260","1 80eb Yerba Buena Is Of","2007-10-19T00:00:00.000","072920010","2007-10-19T01:05:56.000","2007-10-19T01:18:58.000","2007-10-19T02:07:46.000","SF","94130","B03","48",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2007-10-19T07:39:53.000","2025-06-14T02:21:17.000"
"07083934","0","070839340","140 New Montgomery St.","2007-10-19T00:00:00.000","072920025","2007-10-19T01:56:07.000","2007-10-19T02:00:45.000","2007-10-19T02:13:57.000","SF","94105","B03","01","2157","3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2007-10-19T02:36:01.000","2025-06-14T02:21:17.000"
"07083936","0","070839360","3rd St. / Harrison St.","2007-10-19T00:00:00.000","072920027","2007-10-19T02:05:50.000","2007-10-19T02:09:58.000","2007-10-19T02:16:35.000","SF","94107","B03","08",,"2","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2007-10-19T06:55:39.000","2025-06-14T02:21:17.000"
"07083938","0","070839380","950 Mason St.","2007-10-19T00:00:00.000","072920032","2007-10-19T02:21:48.000","2007-10-19T02:26:08.000","2007-10-19T02:43:54.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2007-10-19T07:20:41.000","2025-06-14T02:21:17.000"
"07083941","0","070839410","7th St. / Bryant St.","2007-10-19T00:00:00.000","072920037","2007-10-19T02:45:34.000","2007-10-19T02:49:16.000","2007-10-19T02:49:55.000","SF","94107","B03","08",,"2","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2007-10-19T06:57:02.000","2025-06-14T02:21:17.000"
"07083948","0","070839480","1 280nb 6th St Of","2007-10-19T00:00:00.000","072920046","2007-10-19T03:43:06.000","2007-10-19T03:57:17.000","2007-10-19T04:02:59.000","SF","94107","B03","29",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2007-10-19T07:48:44.000","2025-06-14T02:21:17.000"
"07083949","0","070839490","6th St. / Harrison St.","2007-10-19T00:00:00.000","072920047","2007-10-19T03:50:52.000","2007-10-19T03:54:43.000","2007-10-19T03:55:24.000","SF","94107","B03","08",,"2","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-10-19T06:58:13.000","2025-06-14T02:21:17.000"
"07083950","0","070839500","24 Willie Mays Pz","2007-10-19T00:00:00.000","072920048","2007-10-19T03:50:10.000","2007-10-19T03:58:12.000","2007-10-19T04:01:38.000","SF","94107","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-10-19T07:47:37.000","2025-06-14T02:21:17.000"
"07083952","0","070839520","685 Willow St.","2007-10-19T00:00:00.000","072920053","2007-10-19T04:13:43.000","2007-10-19T04:18:52.000","2007-10-19T04:21:21.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428828 37.782284)","2007-10-19T04:42:02.000","2025-06-14T02:21:17.000"
"07083953","0","070839530","4004 3rd St.","2007-10-19T00:00:00.000","072920054","2007-10-19T04:15:53.000","2007-10-19T04:19:47.000","2007-10-19T04:51:30.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388594 37.741035)","2007-11-09T18:53:44.000","2025-06-14T02:21:17.000"
"07083954","0","070839540","2109 Market Street","2007-10-19T00:00:00.000","072920055","2007-10-19T04:50:03.000","2007-10-19T04:55:48.000","2007-10-19T05:03:52.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2008-05-31T12:27:22.000","2025-06-14T02:21:17.000"
