"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24047081","0","240470810","355 MCALLISTER STREET","2024-04-03T00:00:00.000","240941171","2024-04-03T11:16:32.000","2024-04-03T11:24:06.000","2024-04-03T11:28:15.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2024-04-03T11:28:15.000","2025-06-14T02:21:17.000"
"24047086","0","240470860","380 EDDY STREET","2024-04-03T00:00:00.000","240941205","2024-04-03T11:25:20.000","2024-04-03T11:34:26.000","2024-04-03T11:40:45.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","84 Refer to proper authority",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2024-04-03T11:40:45.000","2025-06-14T02:21:17.000"
"24047098","0","240470980","1430 PACIFIC AVENUE","2024-04-03T00:00:00.000","240941263","2024-04-03T11:45:17.000","2024-04-03T11:51:58.000","2024-04-03T12:01:06.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418802 37.79547)","2024-04-03T12:01:06.000","2025-06-14T02:21:17.000"
"24047118","0","240471180","1711 OAKDALE AVENUE","2024-04-03T00:00:00.000","240941364","2024-04-03T12:20:33.000","2024-04-03T12:25:16.000","2024-04-03T12:36:27.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2024-04-03T12:36:27.000","2025-06-14T02:21:17.000"
"24047136","0","240471360","425 7TH STREET","2024-04-03T00:00:00.000","240941514","2024-04-03T13:06:59.000","2024-04-03T13:12:21.000","2024-04-03T13:25:14.000","San Francisco","94103","B03","08","0231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2024-04-03T13:25:14.000","2025-06-14T02:21:17.000"
"24047141","0","240471410","18TH STREET","2024-04-03T00:00:00.000","240941553","2024-04-03T13:17:42.000","2024-04-03T13:17:42.000","2024-04-03T14:34:47.000","San Francisco","94110","B02","07","5423","5","19","0","0","1","4",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","75 Provide equipment",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2024-04-03T14:34:47.000","2025-06-14T02:21:17.000"
"24047145","0","240471450","1086 POST STREET","2024-04-03T00:00:00.000","240941583","2024-04-03T13:28:48.000","2024-04-03T13:31:28.000","2024-04-03T14:26:42.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419677 37.786928)","2024-04-03T14:26:42.000","2025-06-14T02:21:17.000"
"24047153","0","240471530","480 ELLIS STREET","2024-04-03T00:00:00.000","240941605","2024-04-03T13:38:01.000","2024-04-03T13:43:46.000","2024-04-03T13:56:17.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-04-03T13:56:17.000","2025-06-14T02:21:17.000"
"24047154","0","240471540","1000 SUTTER STREET","2024-04-03T00:00:00.000","240941615","2024-04-03T13:41:24.000","2024-04-03T13:46:10.000","2024-04-03T13:47:09.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-04-03T13:47:09.000","2025-06-14T02:21:17.000"
"24047157","0","240471570","901 FAIRFAX AVENUE","2024-04-03T00:00:00.000","240941641","2024-04-03T13:49:40.000","2024-04-03T13:58:36.000","2024-04-03T14:00:41.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2024-04-03T14:00:41.000","2025-06-14T02:21:17.000"
"24047167","0","240471670","1 101NB C CHAVEZ ON","2024-04-03T00:00:00.000","240941703","2024-04-03T14:09:35.000","2024-04-03T14:16:52.000","2024-04-03T14:26:15.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-04-03T14:26:15.000","2025-06-14T02:21:17.000"
"24047171","0","240471710","3140 CLAY STREET","2024-04-03T00:00:00.000","240941720","2024-04-03T14:14:27.000","2024-04-03T14:19:00.000","2024-04-03T14:21:52.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444818 37.789437)","2024-04-03T14:21:52.000","2025-06-14T02:21:17.000"
"24047181","0","240471810","1 BEACH STREET","2024-04-03T00:00:00.000","240941803","2024-04-03T14:42:09.000","2024-04-03T14:45:58.000","2024-04-03T14:58:40.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409126 37.808031)","2024-04-03T14:58:40.000","2025-06-14T02:21:17.000"
"24047183","0","240471830","85 CARL STREET","2024-04-03T00:00:00.000","240941813","2024-04-03T14:45:34.000","2024-04-03T14:49:15.000","2024-04-03T14:58:04.000","San Francisco","94117","B05","12","5151","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449578 37.765779)","2024-04-03T14:58:04.000","2025-06-14T02:21:17.000"
"24047184","0","240471840","1550 EVANS AVENUE","2024-04-03T00:00:00.000","240941831","2024-04-03T14:50:27.000","2024-04-03T14:54:14.000","2024-04-03T15:00:05.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387366 37.742478)","2024-04-03T15:00:05.000","2025-06-14T02:21:17.000"
"24047188","0","240471880","350 GOLDEN GATE AVENUE","2024-04-03T00:00:00.000","240941840","2024-04-03T14:52:09.000","2024-04-03T14:58:25.000","2024-04-03T15:02:36.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-04-03T15:02:36.000","2025-06-14T02:21:17.000"
"24047193","0","240471930","1862 GOLDEN GATE AVENUE","2024-04-03T00:00:00.000","240941920","2024-04-03T15:15:51.000","2024-04-03T15:21:55.000","2024-04-03T15:30:43.000","San Francisco","94115","B05","21","4242","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44125 37.778449)","2024-04-03T15:30:43.000","2025-06-14T02:21:17.000"
"24047194","0","240471940","2800 MISSION STREET","2024-04-03T00:00:00.000","240941938","2024-04-03T15:21:04.000","2024-04-03T15:23:53.000","2024-04-03T15:48:52.000","San Francisco","94110","B06","11","5529","8","28","3","5","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","51 Ventilate",,,"2 Detector did not alert occupants","174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2024-04-03T15:48:52.000","2025-06-14T02:21:17.000"
"24047198","0","240471980","33RD AVENUE","2024-04-03T00:00:00.000","240942029","2024-04-03T15:49:07.000","2024-04-03T15:52:30.000","2024-04-03T16:50:02.000","San Francisco","94116","B08","18","7544","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49108 37.747983)","2024-04-03T16:50:02.000","2025-06-14T02:21:17.000"
"24047202","0","240472020","350 GOUGH STREET","2024-04-03T00:00:00.000","240942058","2024-04-03T15:57:11.000","2024-04-03T16:01:07.000","2024-04-03T17:00:10.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422815 37.776495)","2024-04-03T17:00:10.000","2025-06-14T02:21:17.000"
"24047205","0","240472050","1419 CLAY STREET","2024-04-03T00:00:00.000","240942075","2024-04-03T16:01:26.000","2024-04-03T16:02:45.000","2024-04-03T16:06:53.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416459 37.7929)","2024-04-03T16:06:53.000","2025-06-14T02:21:17.000"
"24047207","0","240472070","SIERRA STREET","2024-04-03T00:00:00.000","240942078","2024-04-03T16:01:35.000","2024-04-03T16:06:25.000","2024-04-03T16:11:00.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395155 37.758355)","2024-04-03T16:11:00.000","2025-06-14T02:21:17.000"
"24047208","0","240472080","420 JONES STREET","2024-04-03T00:00:00.000","240942086","2024-04-03T16:03:14.000","2024-04-03T16:05:40.000","2024-04-03T16:31:37.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2024-04-03T16:31:37.000","2025-06-14T02:21:17.000"
"24047209","0","240472090","424 CLAY STREET","2024-04-03T00:00:00.000","240942100","2024-04-03T16:07:18.000","2024-04-03T16:10:36.000","2024-04-03T16:13:51.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2024-04-03T16:13:51.000","2025-06-14T02:21:17.000"
"24047213","0","240472130","231 DELANO AVENUE","2024-04-03T00:00:00.000","240942116","2024-04-03T16:10:41.000","2024-04-03T16:19:45.000","2024-04-03T16:29:14.000","San Francisco","94112","B09","15","8276","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441958 37.725024)","2024-04-03T16:29:14.000","2025-06-14T02:21:17.000"
"24047216","0","240472160","58 CLAYTON STREET","2024-04-03T00:00:00.000","240942123","2024-04-03T16:11:41.000","2024-04-03T16:15:28.000","2024-04-03T16:30:35.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449514 37.774869)","2024-04-03T16:30:35.000","2025-06-14T02:21:17.000"
"24047238","0","240472380","SILVER AVENUE","2024-04-03T00:00:00.000","240942284","2024-04-03T16:54:15.000","2024-04-03T17:01:18.000","2024-04-03T17:17:47.000","San Francisco","94124","B10","42","6362","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2024-04-03T17:17:47.000","2025-06-14T02:21:17.000"
"24047247","0","240472470","250 FELL STREET","2024-04-03T00:00:00.000","240942372","2024-04-03T17:22:19.000","2024-04-03T17:25:37.000","2024-04-03T17:30:46.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2024-04-03T17:30:46.000","2025-06-14T02:21:17.000"
"24047266","0","240472660","PERSIA AVENUE","2024-04-03T00:00:00.000","240942515","2024-04-03T18:02:35.000","2024-04-03T18:09:27.000","2024-04-03T18:22:48.000","San Francisco","94112","B09","43","6134","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2024-04-03T18:22:48.000","2025-06-14T02:21:17.000"
"24047267","0","240472670","144 EDDY STREET","2024-04-03T00:00:00.000","240942518","2024-04-03T18:03:12.000","2024-04-03T18:07:23.000","2024-04-03T18:13:39.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-04-03T18:13:39.000","2025-06-14T02:21:17.000"
"24047269","0","240472690","1432 NOE STREET","2024-04-03T00:00:00.000","240942538","2024-04-03T18:09:55.000","2024-04-03T18:13:33.000","2024-04-03T18:24:20.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431443 37.746113)","2024-04-03T18:24:20.000","2025-06-14T02:21:17.000"
"24047275","0","240472750","1693 MARKET STREET","2024-04-03T00:00:00.000","240942556","2024-04-03T18:12:49.000","2024-04-03T18:15:30.000","2024-04-03T18:45:35.000","San Francisco","94103","B02","36","5115","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2024-04-03T18:45:35.000","2025-06-14T02:21:17.000"
"24047278","0","240472780","1135 POWELL STREET","2024-04-03T00:00:00.000","240942568","2024-04-03T18:16:32.000","2024-04-03T18:18:43.000","2024-04-03T18:22:32.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2024-04-03T18:22:32.000","2025-06-14T02:21:17.000"
"24047279","0","240472790","47 DUBOCE AVENUE","2024-04-03T00:00:00.000","240942581","2024-04-03T18:20:16.000","2024-04-03T18:24:02.000","2024-04-03T20:05:29.000","San Francisco","94103","B02","36","5124","13","48","2","3","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421179 37.769888)","2024-04-03T21:48:19.000","2025-06-14T02:21:17.000"
"24047279","1","240472791","47 DUBOCE AVENUE","2024-04-03T00:00:00.000","240942581","2024-04-03T18:20:16.000","2024-04-03T18:24:02.000","2024-04-03T20:05:29.000","San Francisco","94103","B02","36","5124","13","48","2","3","2","3",,"0","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"569 Professional supplies, services","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.421179 37.769888)","2024-04-03T21:48:19.000","2025-06-14T02:21:17.000"
"24047285","0","240472850","67 PORTER STREET","2024-04-03T00:00:00.000","240942617","2024-04-03T18:30:33.000","2024-04-03T18:34:16.000","2024-04-03T18:44:54.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418073 37.734319)","2024-04-03T18:44:54.000","2025-06-14T02:21:17.000"
"24047286","0","240472860","100 MACARTHUR AV, FM","2024-04-03T00:00:00.000","240942633","2024-04-03T18:35:52.000","2024-04-03T18:42:45.000","2024-04-03T18:59:20.000","Fort Mason","94123","B04","16","3344","3","11","0","0","1","1",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"931 Open land or field","90 Outside area, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"65 Lighter: cigarette, cigar","51 Box, carton, bag, basket, barrel","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430411 37.804684)","2024-04-03T18:59:20.000","2025-06-14T02:21:17.000"
"24047298","0","240472980","SOUTH VAN NESS AVENUE","2024-04-03T00:00:00.000","240942719","2024-04-03T19:12:36.000","2024-04-03T19:16:44.000","2024-04-03T19:17:51.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2024-04-03T19:17:51.000","2025-06-14T02:21:17.000"
"24047303","0","240473030","2791 16TH STREET","2024-04-03T00:00:00.000","240942757","2024-04-03T19:31:19.000","2024-04-03T19:35:06.000","2024-04-03T19:44:55.000","San Francisco","94103","B02","07","5237","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2024-04-03T19:44:55.000","2025-06-14T02:21:17.000"
"24047308","0","240473080","2675 BUSH STREET","2024-04-03T00:00:00.000","240942790","2024-04-03T19:45:09.000","2024-04-03T19:49:13.000","2024-04-03T20:02:21.000","San Francisco","94115","B04","10","4234","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441263 37.785956)","2024-04-03T20:02:21.000","2025-06-14T02:21:17.000"
"24047310","0","240473100","60 WATT AVENUE","2024-04-03T00:00:00.000","240942804","2024-04-03T19:51:32.000","2024-04-03T19:57:31.000","2024-04-03T20:04:07.000","San Francisco","94112","B09","43","6231","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441079 37.70919)","2024-04-03T20:04:07.000","2025-06-14T02:21:17.000"
"24047311","0","240473110","335 27TH AVENUE","2024-04-03T00:00:00.000","240942812","2024-04-03T19:54:14.000","2024-04-03T19:58:03.000","2024-04-03T20:31:36.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","34 Transport person",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48719 37.783113)","2024-04-03T20:31:36.000","2025-06-14T02:21:17.000"
"24047313","0","240473130","364 EDDY STREET","2024-04-03T00:00:00.000","240942829","2024-04-03T20:03:27.000","2024-04-03T20:08:11.000","2024-04-03T20:11:59.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2024-04-03T20:11:59.000","2025-06-14T02:21:17.000"
"24047314","0","240473140","1825 POST STREET","2024-04-03T00:00:00.000","240942830","2024-04-03T20:05:08.000","2024-04-03T20:09:26.000","2024-04-03T20:22:56.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431819 37.785245)","2024-04-03T20:22:56.000","2025-06-14T02:21:17.000"
"24047317","0","240473170","1760 BUSH STREET","2024-04-03T00:00:00.000","240942850","2024-04-03T20:13:48.000","2024-04-03T20:18:24.000","2024-04-03T22:18:01.000","San Francisco","94109","B04","38","3255","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-04-03T22:18:01.000","2025-06-14T02:21:17.000"
"24047318","0","240473180","1720 PACIFIC AVENUE","2024-04-03T00:00:00.000","240942851","2024-04-03T20:13:51.000","2024-04-03T20:18:06.000","2024-04-03T20:28:15.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423631 37.794836)","2024-04-03T20:28:15.000","2025-06-14T02:21:17.000"
"24047320","0","240473200","427 34TH AVENUE","2024-04-03T00:00:00.000","240942862","2024-04-03T20:21:10.000","2024-04-03T20:25:04.000","2024-04-03T20:59:41.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494562 37.780955)","2024-04-03T20:59:41.000","2025-06-14T02:21:17.000"
"24047324","0","240473240","24TH STREET","2024-04-03T00:00:00.000","240942915","2024-04-03T20:38:51.000","2024-04-03T20:45:34.000","2024-04-03T20:56:01.000","San Francisco","94114","B06","24","5521","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2024-04-03T20:56:01.000","2025-06-14T02:21:17.000"
"24047325","0","240473250","215 LEIDESDORFF STREET","2024-04-03T00:00:00.000","240942918","2024-04-03T20:40:09.000","2024-04-03T20:43:41.000","2024-04-03T20:55:03.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402286 37.794022)","2024-04-03T20:55:03.000","2025-06-14T02:21:17.000"
"24047332","0","240473320","1251 TURK STREET","2024-04-03T00:00:00.000","240942961","2024-04-03T21:01:04.000","2024-04-03T21:05:30.000","2024-04-03T21:12:14.000","San Francisco","94115","B02","05","3426","1","5","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-04-03T21:12:14.000","2025-06-14T02:21:17.000"
"24047335","0","240473350","SAN BRUNO AVENUE","2024-04-03T00:00:00.000","240942986","2024-04-03T21:12:24.000","2024-04-03T21:17:22.000","2024-04-03T21:17:25.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2024-04-03T21:17:25.000","2025-06-14T02:21:17.000"
