"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04011006","0","040110060","Newcomb Av. / Newhall St.","2004-02-08T00:00:00.000","040390282","2004-02-08T19:24:56.000","2004-02-08T19:29:22.000","2004-02-08T21:07:38.000","SF","94124","B10","17",,"1","8","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2004-02-08T21:20:57.000","2025-06-14T02:21:17.000"
"04011012","0","040110120","18 Northridge Rd.","2004-02-08T00:00:00.000","040390289","2004-02-08T19:46:43.000","2004-02-08T19:51:21.000","2004-02-08T20:11:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2004-02-09T08:08:23.000","2025-06-14T02:21:17.000"
"04011013","0","040110130","Geary St. / Jones St.","2004-02-08T00:00:00.000","040390290","2004-02-08T19:47:26.000","2004-02-08T19:50:14.000","2004-02-08T19:50:17.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2004-02-08T19:55:54.000","2025-06-14T02:21:17.000"
"04011014","0","040110140","Burrows St. / Cambridge St.","2004-02-08T00:00:00.000","040390291","2004-02-08T19:48:29.000","2004-02-08T19:52:13.000","2004-02-08T19:52:31.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417906 37.725221)","2004-02-08T21:16:19.000","2025-06-14T02:21:17.000"
"04011015","0","040110150","2 Bayside Village Pl.","2004-02-08T00:00:00.000","040390292","2004-02-08T19:53:43.000","2004-02-08T19:57:25.000","2004-02-08T20:06:27.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2004-02-20T18:26:35.000","2025-06-14T02:21:17.000"
"04011017","0","040110170","Battery St. / Green St.","2004-02-08T00:00:00.000","040390296","2004-02-08T20:00:06.000","2004-02-08T20:02:29.000","2004-02-08T20:08:56.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2004-02-09T07:30:30.000","2025-06-14T02:21:17.000"
"04011023","0","040110230","Market St. / Sutter St.","2004-02-08T00:00:00.000","040390304","2004-02-08T20:31:48.000","2004-02-08T20:34:19.000","2004-02-08T21:05:18.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2004-02-09T07:47:55.000","2025-06-14T02:21:17.000"
"04011026","0","040110260","3rd Av. / Irving St.","2004-02-08T00:00:00.000","040390308","2004-02-08T20:44:43.000","2004-02-08T20:50:34.000","2004-02-08T20:54:31.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459888 37.764317)","2004-02-09T07:01:01.000","2025-06-14T02:21:17.000"
"04011027","0","040110270","4th St. / Brannan St.","2004-02-08T00:00:00.000","040390309","2004-02-08T20:47:27.000","2004-02-08T20:49:14.000","2004-02-08T20:50:22.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2004-02-08T22:07:39.000","2025-06-14T02:21:17.000"
"04011028","0","040110280","1455 Leavenworth St.","2004-02-08T00:00:00.000","040390310","2004-02-08T20:49:12.000","2004-02-08T20:50:57.000","2004-02-08T21:59:25.000","SF","94109","B01","41",,"8","45","0","0","0","0","M41","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"899 - Residential or self storage units","24 - Cooking area, kitchen","1 - Intentional",,,"97 - Multiple heat sources including multi","76 - Cooking materials, inc. Edible materi",,"0 -Structure type, other",,"2",,"1","0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","3","Russian Hill","POINT (-122.41666672 37.79460891)","2004-02-09T14:25:55.000","2025-06-14T02:21:17.000"
"04011030","0","040110300","Laguna St. / North Point St.","2004-02-08T00:00:00.000","040390312","2004-02-08T20:52:46.000","2004-02-08T20:56:39.000","2004-02-08T20:58:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431878 37.804245)","2004-02-08T21:05:35.000","2025-06-14T02:21:17.000"
"04011035","0","040110350","16th St. / Church St.","2004-02-08T00:00:00.000","040390318","2004-02-08T21:15:48.000","2004-02-08T21:18:10.000","2004-02-08T21:18:35.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","74 - Provide apparatus",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-02-08T22:07:26.000","2025-06-14T02:21:17.000"
"04011045","0","040110450","1600 John F Kennedy Dr.","2004-02-08T00:00:00.000","040390331","2004-02-08T22:34:22.000","2004-02-08T22:38:41.000","2004-02-08T22:59:55.000","SF","94121","B07","34",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49906 37.7691)","2004-02-08T23:46:27.000","2025-06-14T02:21:17.000"
"04011046","0","040110460","217 Gold Mine Dr.","2004-02-08T00:00:00.000","040390332","2004-02-08T22:40:10.000","2004-02-08T22:43:34.000","2004-02-08T23:00:13.000","SF","94131","B06","26",,"3","12","0","0","0","0","E26","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43944266 37.74214796)","2004-02-08T23:08:34.000","2025-06-14T02:21:17.000"
"04011050","0","040110500","California St. / Lyon St.","2004-02-08T00:00:00.000","040390337","2004-02-08T23:25:27.000","2004-02-08T23:29:41.000","2004-02-08T23:50:30.000","SF","94115","B04","10",,"1","4","1","2","0","0","M10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2004-02-09T07:52:41.000","2025-06-14T02:21:17.000"
"04011051","0","040110510","23rd Av. / Clement St.","2004-02-08T00:00:00.000","040390339","2004-02-08T23:33:19.000","2004-02-08T23:37:15.000","2004-02-08T23:39:45.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482737 37.782119)","2004-02-08T23:56:35.000","2025-06-14T02:21:17.000"
"04011059","0","040110590","519 Ellis St.","2004-02-08T00:00:00.000","040390348","2004-02-09T00:00:18.000","2004-02-09T00:03:52.000","2004-02-09T00:10:28.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2004-04-20T10:06:47.000","2025-06-14T02:21:17.000"
"04011060","0","040110600","12th St. / Folsom St.","2004-02-09T00:00:00.000","040400001","2004-02-09T00:01:44.000","2004-02-09T00:03:37.000","2004-02-09T00:03:41.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2004-02-09T00:11:53.000","2025-06-14T02:21:17.000"
"04011061","0","040110610","Mariposa St. / Pennsylvania Av.","2004-02-09T00:00:00.000","040400006","2004-02-09T00:03:57.000","2004-02-09T00:08:46.000","2004-02-09T00:36:56.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2004-02-09T00:47:00.000","2025-06-14T02:21:17.000"
"04011064","0","040110640","707 Parnassus Av.","2004-02-09T00:00:00.000","040400009","2004-02-09T00:30:05.000","2004-02-09T00:34:40.000","2004-02-09T00:50:45.000","SF","94143","B08","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460955 37.762528)","2004-03-25T00:43:32.000","2025-06-14T02:21:17.000"
"04011066","0","040110660","2719 Sutter St.","2004-02-09T00:00:00.000","040400011","2004-02-09T00:33:32.000","2004-02-09T00:36:42.000","2004-02-09T00:40:34.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44518637 37.78435533)","2004-02-09T00:47:56.000","2025-06-14T02:21:17.000"
"04011071","0","040110710","999 Pennsylvania Av.","2004-02-09T00:00:00.000","040400016","2004-02-09T00:45:33.000","2004-02-09T00:51:18.000","2004-02-09T01:55:29.000","SF","94107","B10","25",,"4","12","0","0","0","0","B10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392685 37.753913)","2004-02-21T13:07:48.000","2025-06-14T02:21:17.000"
"04011076","0","040110760","2030 Mission St.","2004-02-09T00:00:00.000","040400021","2004-02-09T01:14:59.000","2004-02-09T01:17:59.000","2004-02-09T01:27:30.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419708 37.764522)","2004-02-09T07:44:56.000","2025-06-14T02:21:17.000"
"04011079","0","040110790","2100 Market St.","2004-02-09T00:00:00.000","040400024","2004-02-09T01:32:37.000","2004-02-09T01:36:11.000","2004-02-09T01:36:28.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2004-02-11T11:05:14.000","2025-06-14T02:21:17.000"
"04011080","0","040110800","250 Point Lobos Av.","2004-02-09T00:00:00.000","040400026","2004-02-09T01:41:01.000","2004-02-09T01:43:27.000","2004-02-09T02:21:50.000","SF","94121","B07","34",,"10","36","2","3","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505679 37.779915)","2004-02-09T07:28:39.000","2025-06-14T02:21:17.000"
"04011082","0","040110820","3342 18th St.","2004-02-09T00:00:00.000","040400027","2004-02-09T01:44:45.000","2004-02-09T01:47:27.000","2004-02-09T02:07:42.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4180612 37.76214224)","2004-02-09T07:43:05.000","2025-06-14T02:21:17.000"
"04011085","0","040110850","3258 Market St.","2004-02-09T00:00:00.000","040400030","2004-02-09T02:29:06.000","2004-02-09T02:36:19.000","2004-02-09T02:45:04.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44511937 37.75874446)","2004-02-09T07:06:38.000","2025-06-14T02:21:17.000"
"04011086","0","040110860","2343 Green St.","2004-02-09T00:00:00.000","040400032","2004-02-09T02:37:09.000","2004-02-09T02:41:07.000","2004-02-09T02:46:09.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43769472 37.79556549)","2004-02-09T06:03:18.000","2025-06-14T02:21:17.000"
"04011087","0","040110870","781 Ofarrell St.","2004-02-09T00:00:00.000","040400033","2004-02-09T02:56:21.000","2004-02-09T02:59:57.000","2004-02-09T03:05:07.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2004-02-09T03:15:02.000","2025-06-14T02:21:17.000"
"04011099","0","040110990","3555 Cesar Chavez St.","2004-02-09T00:00:00.000","040400045","2004-02-09T05:32:48.000","2004-02-09T05:35:50.000","2004-02-09T05:38:09.000","SF","94131","B06","11",,"3","12","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2004-02-09T06:20:23.000","2025-06-14T02:21:17.000"
"04011104","0","040111040","16th St. / Dolores St.","2004-02-09T00:00:00.000","040400054","2004-02-09T06:49:48.000","2004-02-09T06:53:41.000","2004-02-09T06:57:23.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2004-02-17T13:17:07.000","2025-06-14T02:21:17.000"
"04011115","0","040111150","995 Potrero Av.","2004-02-09T00:00:00.000","040400071","2004-02-09T08:00:24.000","2004-02-09T08:03:58.000","2004-02-09T08:06:22.000","SF","94107","B10","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2004-02-09T16:11:50.000","2025-06-14T02:21:17.000"
"04011116","0","040111160","300 Seneca Av.","2004-02-09T00:00:00.000","040400075","2004-02-09T08:05:15.000","2004-02-09T08:09:10.000","2004-02-09T08:28:24.000","SF","94112","B09","15",,"2","9","0","0","1","2","E15","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2004-02-09T12:41:12.000","2025-06-14T02:21:17.000"
"04011117","0","040111170","2400 Geary Bl.","2004-02-09T00:00:00.000","040400076","2004-02-09T08:06:18.000","2004-02-09T08:11:23.000","2004-02-09T08:16:51.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442895 37.782941)","2004-02-09T09:53:28.000","2025-06-14T02:21:17.000"
"04011118","0","040111180","1111 Market St.","2004-02-09T00:00:00.000","040400077","2004-02-09T08:07:30.000","2004-02-09T08:12:13.000","2004-02-09T08:19:47.000","SF","94114","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412684 37.780249)","2004-02-09T09:16:12.000","2025-06-14T02:21:17.000"
"04011123","0","040111230","2400 Geary Bl.","2004-02-09T00:00:00.000","040400097","2004-02-09T08:48:03.000","2004-02-09T08:51:20.000","2004-02-09T09:02:52.000","SF","94121","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442895 37.782941)","2004-02-19T08:03:52.000","2025-06-14T02:21:17.000"
"04011129","0","040111290","3000 3rd St.","2004-02-09T00:00:00.000","040400109","2004-02-09T09:16:30.000","2004-02-09T09:20:40.000","2004-02-09T09:32:50.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387721 37.75149)","2004-02-09T09:57:29.000","2025-06-14T02:21:17.000"
"04011137","0","040111370","1850 41st Av.","2004-02-09T00:00:00.000","040400126","2004-02-09T09:40:44.000","2004-02-09T09:43:36.000","2004-02-09T10:14:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2004-02-09T10:27:40.000","2025-06-14T02:21:17.000"
"04011140","0","040111400","88 6th St.","2004-02-09T00:00:00.000","040400129","2004-02-09T09:48:08.000","2004-02-09T09:50:54.000","2004-02-09T09:50:54.000","SF","94105","B03","01",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-02-12T13:09:33.000","2025-06-14T02:21:17.000"
"04011145","0","040111450","242 Powell St.","2004-02-09T00:00:00.000","040400137","2004-02-09T10:07:51.000","2004-02-09T10:10:40.000","2004-02-09T10:14:02.000","SF","94102","B01","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2004-02-09T12:07:56.000","2025-06-14T02:21:17.000"
"04011152","0","040111520","781 Ofarrell St.","2004-02-09T00:00:00.000","040400150","2004-02-09T10:40:12.000","2004-02-09T10:42:59.000","2004-02-09T10:55:40.000","SF","94102","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2004-02-09T12:18:13.000","2025-06-14T02:21:17.000"
"04011154","0","040111540","2880 Vallejo St.","2004-02-09T00:00:00.000","040400154","2004-02-09T10:43:29.000","2004-02-09T10:48:00.000","2004-02-09T10:50:30.000","SF","94105","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44473033 37.79427101)","2004-02-09T14:32:18.000","2025-06-14T02:21:17.000"
"04011155","0","040111550","381 11th St.","2004-02-09T00:00:00.000","040400155","2004-02-09T10:44:18.000","2004-02-09T10:48:24.000","2004-02-09T11:10:43.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41251211 37.77100593)","2004-02-09T18:23:47.000","2025-06-14T02:21:17.000"
"04011158","0","040111580","333 Post St.","2004-02-09T00:00:00.000","040400162","2004-02-09T10:50:10.000","2004-02-09T10:53:44.000","2004-02-09T11:07:13.000","SF","94105","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2004-02-09T14:29:51.000","2025-06-14T02:21:17.000"
"04011159","0","040111590","302 Silver Av.","2004-02-09T00:00:00.000","040400164","2004-02-09T10:52:16.000","2004-02-09T10:56:37.000","2004-02-09T11:07:22.000","SF","94112","B09","32",,"2","9","0","0","1","2","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2004-02-09T12:51:03.000","2025-06-14T02:21:17.000"
"04011160","0","040111600","340 Jefferson St.","2004-02-09T00:00:00.000","040400165","2004-02-09T10:54:28.000","2004-02-09T10:59:11.000","2004-02-09T11:34:55.000","SF","94123","B01","28",,"13","38","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418147 37.807992)","2004-02-09T12:22:33.000","2025-06-14T02:21:17.000"
"04011161","0","040111610","345 Arguello Bl.","2004-02-09T00:00:00.000","040400166","2004-02-09T10:57:28.000","2004-02-09T10:57:58.000","2004-02-09T11:09:30.000","SF","94121","B07","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2004-02-09T15:00:27.000","2025-06-14T02:21:17.000"
"04011162","0","040111620","23rd St. / San Bruno Av.","2004-02-09T00:00:00.000","040400170","2004-02-09T11:12:01.000","2004-02-09T11:14:40.000","2004-02-09T11:18:10.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-02-09T12:11:33.000","2025-06-14T02:21:17.000"
"04011169","0","040111690","29th St. / Mission St.","2004-02-09T00:00:00.000","040400182","2004-02-09T11:58:54.000","2004-02-09T12:01:42.000","2004-02-09T12:01:58.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2004-02-09T14:08:15.000","2025-06-14T02:21:17.000"
"04011171","0","040111710","45 Castro St.","2004-02-09T00:00:00.000","040400188","2004-02-09T12:12:46.000","2004-02-09T12:15:10.000","2004-02-09T12:20:16.000","SF","94112","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-02-09T21:06:59.000","2025-06-14T02:21:17.000"
