"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04091169","0","040911690","230 Dolores St.","2004-11-25T00:00:00.000","043300214","2004-11-25T16:52:44.000","2004-11-25T16:55:13.000","2004-11-25T17:04:44.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2004-11-25T18:34:06.000","2025-06-14T02:21:17.000"
"04091170","0","040911700","19 Parker Av.","2004-11-25T00:00:00.000","043300216","2004-11-25T16:55:19.000","2004-11-25T17:00:08.000","2004-11-25T17:09:12.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45483 37.785788)","2005-01-19T11:37:07.000","2025-06-14T02:21:17.000"
"04091171","0","040911710","2000 The Embarcadero Nor","2004-11-25T00:00:00.000","043300217","2004-11-25T16:56:01.000","2004-11-25T16:58:42.000","2004-11-25T18:19:25.000","SF","94133","B01","28",,"5","21","0","0","0","0","T13","10000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","3","0","1","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","3","North Beach","POINT (-122.407302 37.807489)","2004-11-25T21:19:20.000","2025-06-14T02:21:17.000"
"04091173","0","040911730","Divisadero St. / Turk St.","2004-11-25T00:00:00.000","043300215","2004-11-25T16:57:39.000","2004-11-25T16:59:50.000","2004-11-25T17:00:54.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2005-02-04T11:42:25.000","2025-06-14T02:21:17.000"
"04091177","0","040911770","1437 Quesada Av.","2004-11-25T00:00:00.000","043300222","2004-11-25T17:18:07.000","2004-11-25T17:21:09.000","2004-11-25T17:27:30.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2004-11-26T07:17:22.000","2025-06-14T02:21:17.000"
"04091183","0","040911830","4150 Clement St.","2004-11-25T00:00:00.000","043300229","2004-11-25T17:53:29.000","2004-11-25T17:56:19.000","2004-11-25T17:57:32.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-11-25T18:01:03.000","2025-06-14T02:21:17.000"
"04091189","0","040911890","118 Stillings Av.","2004-11-25T00:00:00.000","043300236","2004-11-25T18:13:21.000","2004-11-25T18:17:46.000","2004-11-25T18:35:13.000","SF","94127","B09","26",,"3","8","0","0","0","0","E26","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","70 - Assistance, other",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4412223 37.73447002)","2004-11-25T18:52:24.000","2025-06-14T02:21:17.000"
"04091191","0","040911910","3251 20th Av.","2004-11-25T00:00:00.000","043300238","2004-11-25T18:28:39.000","2004-11-25T18:31:58.000","2004-11-25T18:33:10.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-11-25T20:51:16.000","2025-06-14T02:21:17.000"
"04091192","0","040911920","1017 South Van Ness Av.","2004-11-25T00:00:00.000","043300239","2004-11-25T18:38:33.000","2004-11-25T18:42:01.000","2004-11-25T19:26:11.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4168767 37.757103)","2004-11-25T19:26:15.000","2025-06-14T02:21:17.000"
"04091193","0","040911930","1302 Fulton St.","2004-11-25T00:00:00.000","043300241","2004-11-25T18:42:49.000","2004-11-25T18:45:29.000","2004-11-25T19:02:58.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43831 37.776909)","2004-11-25T19:19:55.000","2025-06-14T02:21:17.000"
"04091196","0","040911960","1261 30th Av.","2004-11-25T00:00:00.000","043300247","2004-11-25T18:53:50.000","2004-11-25T18:57:33.000","2004-11-25T19:04:42.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490122 37.763737)","2004-11-25T21:51:13.000","2025-06-14T02:21:17.000"
"04091201","0","040912010","Fowler Av. / Portola Dr.","2004-11-25T00:00:00.000","043300254","2004-11-25T19:43:21.000","2004-11-25T19:45:43.000","2004-11-25T20:56:31.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453366 37.744593)","2004-11-25T21:17:57.000","2025-06-14T02:21:17.000"
"04091208","0","040912080","1535 Larkin St.","2004-11-25T00:00:00.000","043300262","2004-11-25T20:33:40.000","2004-11-25T20:36:04.000","2004-11-25T20:41:40.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41960922 37.79214059)","2004-11-25T21:11:48.000","2025-06-14T02:21:17.000"
"04091221","0","040912210","1001 Guerrero St.","2004-11-25T00:00:00.000","043300281","2004-11-25T21:43:47.000","2004-11-25T21:46:55.000","2004-11-25T21:57:15.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42292999 37.75494088)","2004-11-25T22:08:34.000","2025-06-14T02:21:17.000"
"04091225","0","040912250","144 Eddy St.","2004-11-25T00:00:00.000","043300286","2004-11-25T22:10:22.000","2004-11-25T22:13:13.000","2004-11-25T22:22:47.000","SF","94109","B03","01",,"9","32","1","2","0","0","E03","0","25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2004-11-26T07:29:19.000","2025-06-14T02:21:17.000"
"04091226","0","040912260","887 Potrero Av.","2004-11-25T00:00:00.000","043300287","2004-11-25T22:20:44.000","2004-11-25T22:24:29.000","2004-11-25T22:55:55.000","SF","94110","B10","07",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2004-11-25T23:14:24.000","2025-06-14T02:21:17.000"
"04091227","0","040912270","2601 Mission St.","2004-11-25T00:00:00.000","043300288","2004-11-25T22:27:34.000","2004-11-25T22:31:02.000","2004-11-25T22:58:17.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2004-11-25T22:58:37.000","2025-06-14T02:21:17.000"
"04091230","0","040912300","3055 Pacific Av.","2004-11-25T00:00:00.000","043300291","2004-11-25T22:40:37.000","2004-11-25T22:44:44.000","2004-11-25T22:51:16.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2004-11-25T22:51:35.000","2025-06-14T02:21:17.000"
"04091232","0","040912320","724 Cole St.","2004-11-25T00:00:00.000","043300292","2004-11-25T22:42:01.000","2004-11-25T22:45:36.000","2004-11-25T23:45:11.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12","0","0","0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45003729 37.76787394)","2005-01-27T10:05:20.000","2025-06-14T02:21:17.000"
"04091233","0","040912330","16th St. / Valencia St.","2004-11-25T00:00:00.000","043300294","2004-11-25T22:43:29.000","2004-11-25T22:46:12.000","2004-11-25T22:49:36.000","SF","94110","B02","06",,"2","6","2","3","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2004-11-26T07:26:39.000","2025-06-14T02:21:17.000"
"04091235","0","040912350","585 Geary St.","2004-11-25T00:00:00.000","043300296","2004-11-25T22:51:25.000","2004-11-25T22:54:22.000","2004-11-25T22:58:53.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2004-11-25T22:59:06.000","2025-06-14T02:21:17.000"
"04091236","0","040912360","6th St. / Howard St.","2004-11-25T00:00:00.000","043300297","2004-11-25T22:52:17.000","2004-11-25T22:54:32.000","2004-11-25T22:54:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-11-26T08:25:42.000","2025-06-14T02:21:17.000"
"04091239","0","040912390","949 Post St.","2004-11-25T00:00:00.000","043300301","2004-11-25T23:08:00.000","2004-11-25T23:09:58.000","2004-11-25T23:14:43.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2004-11-25T23:21:34.000","2025-06-14T02:21:17.000"
"04091244","0","040912440","3rd St. / Jerrold Av.","2004-11-25T00:00:00.000","043310001","2004-11-26T00:01:20.000","2004-11-26T00:05:37.000","2004-11-26T00:18:09.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","3000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"04091245","0","040912450","270 Turk St.","2004-11-26T00:00:00.000","043310003","2004-11-26T00:06:29.000","2004-11-26T00:10:25.000","2004-11-26T00:19:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2004-11-26T07:31:21.000","2025-06-14T02:21:17.000"
"04091270","0","040912700","201 Toland St.","2004-11-26T00:00:00.000","043310031","2004-11-26T03:47:47.000","2004-11-26T03:54:03.000","2004-11-26T04:08:02.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638892 37.74512908)","2004-11-26T04:14:11.000","2025-06-14T02:21:17.000"
"04091273","0","040912730","1580 Valencia St.","2004-11-26T00:00:00.000","043310034","2004-11-26T04:29:47.000","2004-11-26T04:33:13.000","2004-11-26T04:45:01.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2004-11-26T07:32:59.000","2025-06-14T02:21:17.000"
"04091283","0","040912830","2035 Bush St.","2004-11-26T00:00:00.000","043310046","2004-11-26T05:50:28.000","2004-11-26T05:53:12.000","2004-11-26T05:58:08.000","SF","94115","B04","38","3512","3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43081343 37.78714028)","2004-11-26T06:00:15.000","2025-06-14T02:21:17.000"
"04091290","0","040912900","Mcallister St. / Van Ness Av.","2004-11-26T00:00:00.000","043310056","2004-11-26T06:53:59.000","2004-11-26T06:59:37.000","2004-11-26T07:03:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2004-11-26T07:23:31.000","2025-06-14T02:21:17.000"
"04091291","0","040912910","310 Columbus Av.","2004-11-26T00:00:00.000","043310058","2004-11-26T07:18:55.000","2004-11-26T07:21:30.000","2004-11-26T07:34:53.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2004-11-26T07:48:03.000","2025-06-14T02:21:17.000"
"04091296","0","040912960","27 Levant St.","2004-11-26T00:00:00.000","043310069","2004-11-26T08:06:10.000","2004-11-26T08:10:51.000","2004-11-26T08:24:47.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44212245 37.76471742)","2004-11-26T13:15:41.000","2025-06-14T02:21:17.000"
"04091297","0","040912970","2425 Geary Bl.","2004-11-26T00:00:00.000","043310071","2004-11-26T08:09:41.000","2004-11-26T08:12:37.000","2004-11-26T08:28:11.000","SF","94115","B05","10",,"9","33","1","2","0","0","D2","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2004-11-27T07:07:44.000","2025-06-14T02:21:17.000"
"04091303","0","040913030","4th St. / King St.","2004-11-26T00:00:00.000","043310077","2004-11-26T08:31:44.000","2004-11-26T08:33:32.000","2004-11-26T09:49:28.000","SF","94107","B03","08",,"2","5","0","0","0","0","M08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2004-11-26T22:42:56.000","2025-06-14T02:21:17.000"
"04091310","0","040913100","1652 Eddy St.","2004-11-26T00:00:00.000","043310088","2004-11-26T09:07:18.000","2004-11-26T09:09:47.000","2004-11-26T09:26:38.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2004-11-27T07:09:34.000","2025-06-14T02:21:17.000"
"04091314","0","040913140","555 North Point St.","2004-11-26T00:00:00.000","043310092","2004-11-26T09:14:25.000","2004-11-26T09:17:58.000","2004-11-26T09:21:50.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2004-11-26T12:50:59.000","2025-06-14T02:21:17.000"
"04091320","0","040913200","1881 Bush St.","2004-11-26T00:00:00.000","043310099","2004-11-26T09:49:01.000","2004-11-26T09:51:02.000","2004-11-26T09:57:31.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2004-11-27T07:11:11.000","2025-06-14T02:21:17.000"
"04091328","0","040913280","223 Sutter St.","2004-11-26T00:00:00.000","043310116","2004-11-26T10:33:37.000","2004-11-26T10:38:40.000","2004-11-26T11:02:04.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,"U - Unknown","580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404008 37.789739)","2004-11-26T12:16:26.000","2025-06-14T02:21:17.000"
"04091332","0","040913320","111 Powell St.","2004-11-26T00:00:00.000","043310125","2004-11-26T10:56:38.000","2004-11-26T10:58:54.000","2004-11-26T11:13:26.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2005-01-11T19:05:49.000","2025-06-14T02:21:17.000"
"04091334","0","040913340","Harrison And Langston","2004-11-26T00:00:00.000","043310130","2004-11-26T11:27:38.000","2004-11-26T11:33:09.000","2004-11-26T11:37:40.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406832 37.775092)","2004-11-26T20:18:16.000","2025-06-14T02:21:17.000"
"04091336","0","040913360","1206 - Apt. Valencia St - Apt. 8","2004-11-26T00:00:00.000","043310133","2004-11-26T11:42:28.000","2004-11-26T11:45:46.000","2004-11-26T11:56:35.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4210696 37.75348929)","2004-11-26T12:08:33.000","2025-06-14T02:21:17.000"
"04091340","0","040913400","310 Columbus Av.","2004-11-26T00:00:00.000","043310143","2004-11-26T12:24:04.000","2004-11-26T12:26:17.000","2004-11-26T12:32:33.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2004-11-26T12:54:55.000","2025-06-14T02:21:17.000"
"04091341","0","040913410","1745 Franklin St.","2004-11-26T00:00:00.000","043310144","2004-11-26T12:25:11.000","2004-11-26T12:27:47.000","2004-11-26T13:08:06.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42439454 37.79077188)","2004-11-27T07:12:32.000","2025-06-14T02:21:17.000"
"04091342","0","040913420","1542 34th Av.","2004-11-26T00:00:00.000","043310145","2004-11-26T12:34:14.000","2004-11-26T12:38:17.000","2004-11-26T12:57:01.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2004-11-26T16:10:39.000","2025-06-14T02:21:17.000"
"04091347","0","040913470","Divisadero St. / Turk St.","2004-11-26T00:00:00.000","043310155","2004-11-26T13:07:32.000","2004-11-26T13:09:41.000","2004-11-26T13:10:05.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2004-11-26T13:30:05.000","2025-06-14T02:21:17.000"
"04091348","0","040913480","21st Av. / Balboa St.","2004-11-26T00:00:00.000","043310156","2004-11-26T13:10:15.000","2004-11-26T13:13:16.000","2004-11-26T13:16:38.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-11-26T13:16:50.000","2025-06-14T02:21:17.000"
"04091353","0","040913530","16th St. / Illinois St.","2004-11-26T00:00:00.000","043310167","2004-11-26T13:37:29.000","2004-11-26T13:43:14.000","2004-11-26T14:21:50.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.38817 37.766957)","2004-11-26T20:15:35.000","2025-06-14T02:21:17.000"
"04091355","0","040913550","21st St. / South Van Ness Av.","2004-11-26T00:00:00.000","043310171","2004-11-26T13:41:40.000","2004-11-26T13:43:45.000","2004-11-26T13:47:34.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2004-11-26T14:32:22.000","2025-06-14T02:21:17.000"
"04091364","0","040913640","161 Foote Av.","2004-11-26T00:00:00.000","043310185","2004-11-26T14:22:02.000","2004-11-26T14:28:01.000","2004-11-26T15:46:02.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2005-03-24T21:40:17.000","2025-06-14T02:21:17.000"
"04091365","0","040913650","6th St. / Howard St.","2004-11-26T00:00:00.000","043310186","2004-11-26T14:26:36.000","2004-11-26T14:29:13.000","2004-11-26T14:29:38.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-11-26T16:15:33.000","2025-06-14T02:21:17.000"
"04091367","0","040913670","1299 11th Av.","2004-11-26T00:00:00.000","043310189","2004-11-26T14:35:38.000","2004-11-26T14:41:29.000","2004-11-26T14:58:59.000","SF","94121","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468543 37.764005)","2004-11-26T15:03:55.000","2025-06-14T02:21:17.000"
"04091373","0","040913730","550 California St.","2004-11-26T00:00:00.000","043310196","2004-11-26T14:52:25.000","2004-11-26T14:54:40.000","2004-11-26T15:00:25.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2004-11-26T15:02:15.000","2025-06-14T02:21:17.000"
