"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11090180","0","110901800","Kearny St. / Bush St.","2011-09-30T00:00:00.000","112730097","2011-09-30T10:10:53.000","2011-09-30T10:14:11.000","2011-09-30T11:23:13.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2011-10-06T18:38:21.000","2025-06-14T02:21:17.000"
"11090186","0","110901860","Collingwood St. / 18th St.","2011-09-30T00:00:00.000","112730105","2011-09-30T10:20:03.000","2011-09-30T10:25:11.000","2011-09-30T10:25:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436115 37.760823)","2011-10-16T06:52:00.000","2025-06-14T02:21:17.000"
"11090187","0","110901870","96 Country Club Dr.","2011-09-30T00:00:00.000","112730108","2011-09-30T10:21:46.000","2011-09-30T10:34:27.000","2011-09-30T10:36:03.000","SF","94112","B08","19",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49659805 37.72985338)","2011-10-01T07:33:18.000","2025-06-14T02:21:17.000"
"11090190","0","110901900","17th St. / Valencia St.","2011-09-30T00:00:00.000","112730113","2011-09-30T10:38:22.000","2011-09-30T10:40:26.000","2011-09-30T10:40:47.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-10-04T19:47:05.000","2025-06-14T02:21:17.000"
"11090191","0","110901910","801 Market St.","2011-09-30T00:00:00.000","112730115","2011-09-30T10:45:07.000","2011-09-30T10:49:01.000","2011-09-30T10:51:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2011-10-03T11:47:53.000","2025-06-14T02:21:17.000"
"11090193","0","110901930","657 Clay St.","2011-09-30T00:00:00.000","112730118","2011-09-30T10:50:04.000","2011-09-30T10:53:56.000","2011-09-30T11:00:46.000","SF","94111","B01","13",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2011-09-30T19:44:58.000","2025-06-14T02:21:17.000"
"11090198","0","110901980","769 19th Av.","2011-09-30T00:00:00.000","112730123","2011-09-30T11:00:45.000","2011-09-30T11:04:38.000","2011-09-30T11:11:33.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2011-09-30T22:27:39.000","2025-06-14T02:21:17.000"
"11090200","0","110902000","460 Davis Ct.","2011-09-30T00:00:00.000","112730127","2011-09-30T11:06:37.000","2011-09-30T11:11:33.000","2011-09-30T11:58:57.000","SF","94104","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398214 37.796826)","2011-09-30T17:34:41.000","2025-06-14T02:21:17.000"
"11090201","0","110902010","Laguna St. / Golden Gate Av.","2011-09-30T00:00:00.000","112730126","2011-09-30T11:06:55.000","2011-09-30T11:13:51.000","2011-09-30T12:28:31.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2011-10-01T22:27:27.000","2025-06-14T02:21:17.000"
"11090204","0","110902040","100 Pine St.","2011-09-30T00:00:00.000","112730129","2011-09-30T11:09:36.000","2011-09-30T11:15:53.000","2011-09-30T12:25:10.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2011-09-30T18:33:13.000","2025-06-14T02:21:17.000"
"11090214","0","110902140","150 Cashmere St.","2011-09-30T00:00:00.000","112730143","2011-09-30T11:52:05.000","2011-09-30T11:55:34.000","2011-09-30T11:56:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2011-09-30T15:36:20.000","2025-06-14T02:21:17.000"
"11090217","0","110902170","150 Cashmere St.","2011-09-30T00:00:00.000","112730147","2011-09-30T12:01:20.000","2011-09-30T12:06:05.000","2011-09-30T12:07:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2011-09-30T18:36:54.000","2025-06-14T02:21:17.000"
"11090221","0","110902210","99 South Van Ness Av.","2011-09-30T00:00:00.000","112730152","2011-09-30T12:12:28.000","2011-09-30T12:13:48.000","2011-09-30T12:15:04.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-09-30T15:29:41.000","2025-06-14T02:21:17.000"
"11090223","0","110902230","2949 18th St.","2011-09-30T00:00:00.000","112730154","2011-09-30T12:12:59.000","2011-09-30T12:14:46.000","2011-09-30T12:50:16.000","SF","94110","B02","07",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2011-09-30T18:39:46.000","2025-06-14T02:21:17.000"
"11090229","0","110902290","24th St. / Folsom St.","2011-09-30T00:00:00.000","112730163","2011-09-30T12:21:12.000","2011-09-30T12:24:27.000","2011-09-30T12:25:27.000","SF","94110","B06","07",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-12-05T15:03:55.000","2025-06-14T02:21:17.000"
"11090242","0","110902420","1750 Fulton St.","2011-09-30T00:00:00.000","112730175","2011-09-30T12:49:50.000","2011-09-30T12:53:02.000","2011-09-30T14:03:43.000","SF","94117","B05","21",,"2","5","1","2","0","0","E21",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2011-09-30T16:34:16.000","2025-06-14T02:21:17.000"
"11090243","0","110902430","15th St. / Mission St.","2011-09-30T00:00:00.000","112730179","2011-09-30T12:52:26.000","2011-09-30T12:55:07.000","2011-09-30T12:55:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-09-30T15:30:14.000","2025-06-14T02:21:17.000"
"11090245","0","110902450","Washington St. / Leavenworth St.","2011-09-30T00:00:00.000","112730182","2011-09-30T12:57:44.000","2011-09-30T13:01:14.000","2011-09-30T13:27:28.000","SF","94133","B01","41",,"10","33","0","0","0","0","E03","2500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","7",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.416295 37.793893)","2011-09-30T22:40:15.000","2025-06-14T02:21:17.000"
"11090248","0","110902480","655 De Haro St.","2011-09-30T00:00:00.000","112730185","2011-09-30T13:00:55.000","2011-09-30T13:05:52.000","2011-09-30T13:16:12.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2011-10-07T09:16:27.000","2025-06-14T02:21:17.000"
"11090249","0","110902490","1250 Missouri St.","2011-09-30T00:00:00.000","112730186","2011-09-30T13:02:50.000","2011-09-30T13:06:40.000","2011-09-30T13:14:45.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2011-09-30T22:30:50.000","2025-06-14T02:21:17.000"
"11090255","0","110902550","136 Turquoise Wy.","2011-09-30T00:00:00.000","112730196","2011-09-30T13:15:21.000","2011-09-30T13:24:39.000","2011-09-30T14:52:23.000","SF","94131","B06","26",,"4","18","0","0","0","0","T11",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"110 - Fixed use recreation places, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.443356 37.7435)","2011-10-06T15:39:39.000","2025-06-14T02:21:17.000"
"11090259","0","110902590","1220 Noe St.","2011-09-30T00:00:00.000","112730203","2011-09-30T13:35:26.000","2011-09-30T13:45:20.000","2011-09-30T13:47:06.000","SF","94114","B06","11",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2011-10-05T06:55:10.000","2025-06-14T02:21:17.000"
"11090272","0","110902720","Mason St. / Market St.","2011-09-30T00:00:00.000","112730217","2011-09-30T14:31:40.000","2011-09-30T14:35:22.000","2011-09-30T14:35:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-10-03T11:49:17.000","2025-06-14T02:21:17.000"
"11090276","0","110902760","612 Steiner St.","2011-09-30T00:00:00.000","112730222","2011-09-30T14:34:38.000","2011-09-30T14:40:09.000","2011-09-30T14:45:06.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43245048 37.77519602)","2011-09-30T16:56:46.000","2025-06-14T02:21:17.000"
"11090285","0","110902850","1099 Fillmore St.","2011-09-30T00:00:00.000","112730234","2011-09-30T14:53:03.000","2011-09-30T14:59:37.000","2011-09-30T15:14:01.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2011-10-07T12:21:31.000","2025-06-14T02:21:17.000"
"11090287","0","110902870","1168 Folsom St.","2011-09-30T00:00:00.000","112730238","2011-09-30T15:05:08.000","2011-09-30T15:09:00.000","2011-09-30T15:20:14.000","SF","94103","B02","29",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40965196 37.77578606)","2011-09-30T18:41:23.000","2025-06-14T02:21:17.000"
"11090294","0","110902940","199 13th St.","2011-09-30T00:00:00.000","112730244","2011-09-30T15:30:12.000","2011-09-30T15:35:04.000","2011-09-30T15:36:11.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2011-10-01T08:27:45.000","2025-06-14T02:21:17.000"
"11090295","0","110902950","1218 South Van Ness Av.","2011-09-30T00:00:00.000","112730248","2011-09-30T15:40:40.000","2011-09-30T15:45:08.000","2011-09-30T15:56:35.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","210 - Schools, non-adult","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"69 - Flame/torch used for lighting","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416375419 37.753914369)","2011-09-30T22:38:53.000","2025-06-14T02:21:17.000"
"11090299","0","110902990","New Montgomery St. / Minna St.","2011-09-30T00:00:00.000","112730254","2011-09-30T15:46:17.000","2011-09-30T15:49:30.000","2011-09-30T15:50:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399977 37.787012)","2011-11-18T10:29:40.000","2025-06-14T02:21:17.000"
"11090303","0","110903030","1595 Noe St.","2011-09-30T00:00:00.000","112730259","2011-09-30T15:58:17.000","2011-09-30T16:03:59.000","2011-09-30T16:11:21.000","SF","94114","B06","11",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43092777 37.74366858)","2011-09-30T22:44:10.000","2025-06-14T02:21:17.000"
"11090307","0","110903070","Market St. / Stockton St.","2011-09-30T00:00:00.000","112730263","2011-09-30T16:14:28.000","2011-09-30T16:19:18.000","2011-09-30T16:21:16.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2011-10-03T11:41:41.000","2025-06-14T02:21:17.000"
"11090310","0","110903100","2340 Jackson St.","2011-09-30T00:00:00.000","112730267","2011-09-30T16:21:11.000","2011-09-30T16:26:42.000","2011-09-30T16:30:37.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2011-10-01T08:31:59.000","2025-06-14T02:21:17.000"
"11090312","0","110903120","Mission St. / Duboce Av.","2011-09-30T00:00:00.000","112730269","2011-09-30T16:24:29.000","2011-09-30T16:27:58.000","2011-09-30T17:07:52.000","SF","94102","B02","36",,"1","4","1","2","0","0","63",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2011-10-01T08:28:18.000","2025-06-14T02:21:17.000"
"11090322","0","110903220","2910 Fulton St.","2011-09-30T00:00:00.000","112730279","2011-09-30T17:06:39.000","2011-09-30T17:12:03.000","2011-09-30T17:37:26.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46303627 37.77398829)","2011-10-11T11:24:04.000","2025-06-14T02:21:17.000"
"11090326","0","110903260","201 Larkin St.","2011-09-30T00:00:00.000","112730282","2011-09-30T17:26:14.000","2011-09-30T17:29:21.000","2011-09-30T17:30:15.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2011-09-30T17:42:46.000","2025-06-14T02:21:17.000"
"11090327","0","110903270","24th St. / Alabama St.","2011-09-30T00:00:00.000","112730283","2011-09-30T17:28:05.000","2011-09-30T17:31:06.000","2011-09-30T17:32:12.000","SF","94110","B06","07",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2011-12-05T14:43:06.000","2025-06-14T02:21:17.000"
"11090328","0","110903280","15th St. / Bryant St.","2011-09-30T00:00:00.000","112730285","2011-09-30T17:33:30.000","2011-09-30T17:35:21.000","2011-09-30T17:36:07.000","SF","94110","B02","29",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2011-10-31T21:59:04.000","2025-06-14T02:21:17.000"
"11090337","0","110903370","8 Mclea Ct.","2011-09-30T00:00:00.000","112730294","2011-09-30T17:51:58.000","2011-09-30T17:56:12.000","2011-09-30T18:36:43.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2011-09-30T21:48:28.000","2025-06-14T02:21:17.000"
"11090338","0","110903380","150 Cashmere St.","2011-09-30T00:00:00.000","112730295","2011-09-30T17:54:39.000","2011-09-30T17:58:56.000","2011-09-30T17:59:26.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2011-09-30T18:39:03.000","2025-06-14T02:21:17.000"
"11090342","0","110903420","Octavia St. / Market St.","2011-09-30T00:00:00.000","112730299","2011-09-30T18:00:59.000","2011-09-30T18:03:57.000","2011-09-30T18:53:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","60",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2011-10-01T08:25:58.000","2025-06-14T02:21:17.000"
"11090344","0","110903440","Lake St. / 14th Av.","2011-09-30T00:00:00.000","112730302","2011-09-30T18:04:48.000","2011-09-30T18:08:35.000","2011-09-30T19:08:02.000","SF","94121","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473257 37.786286)","2011-10-04T20:09:13.000","2025-06-14T02:21:17.000"
"11090345","0","110903450","Crossover Dr. / Transverse Dr.","2011-09-30T00:00:00.000","112730303","2011-09-30T18:05:27.000","2011-09-30T18:10:58.000","2011-09-30T18:48:57.000","SF","94121","B08","22",,"2","9","0","0","0","0","E22","25000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475153396 37.771887)","2011-09-30T20:11:17.000","2025-06-14T02:21:17.000"
"11090348","0","110903480","1000 Point Lobos Av.","2011-09-30T00:00:00.000","112730307","2011-09-30T18:12:55.000","2011-09-30T18:16:02.000","2011-09-30T18:16:55.000","SF","94102","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-10-01T07:55:29.000","2025-06-14T02:21:17.000"
"11090352","0","110903520","Mason St. / Market St.","2011-09-30T00:00:00.000","112730311","2011-09-30T18:20:02.000","2011-09-30T18:22:05.000","2011-09-30T18:22:32.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-10-04T08:58:22.000","2025-06-14T02:21:17.000"
"11090353","0","110903530","33rd Av. / Geary Bl.","2011-09-30T00:00:00.000","112730312","2011-09-30T18:20:38.000","2011-09-30T18:24:31.000","2011-09-30T18:32:03.000","SF","94102","B07","14",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2011-10-01T07:50:54.000","2025-06-14T02:21:17.000"
"11090354","0","110903540","200 Sloat Bl.","2011-09-30T00:00:00.000","112730313","2011-09-30T18:22:09.000","2011-09-30T18:27:51.000","2011-09-30T19:34:50.000","SF","94132","B08","19",,"4","14","3","5","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473859 37.734739)","2011-10-10T19:36:39.000","2025-06-14T02:21:17.000"
"11090363","0","110903630","1441 Powell St.","2011-09-30T00:00:00.000","112730323","2011-09-30T19:07:24.000","2011-09-30T19:10:47.000","2011-09-30T19:17:33.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2011-09-30T19:48:59.000","2025-06-14T02:21:17.000"
"11090367","0","110903670","491 31st Av.","2011-09-30T00:00:00.000","112730329","2011-09-30T19:17:16.000","2011-09-30T19:22:05.000","2011-09-30T19:33:50.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2011-10-11T11:28:03.000","2025-06-14T02:21:17.000"
"11090369","0","110903690","24th St. / York St.","2011-09-30T00:00:00.000","112730331","2011-09-30T19:24:23.000","2011-09-30T19:26:08.000","2011-09-30T19:26:51.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-12-05T15:02:04.000","2025-06-14T02:21:17.000"
"11090373","0","110903730","Scott St. / California St.","2011-09-30T00:00:00.000","112730337","2011-09-30T19:30:33.000","2011-09-30T20:01:29.000","2011-09-30T20:52:47.000","SF","94115","B04","38",,"1","4","1","2","0","0","99",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438777 37.788278)","2011-10-19T20:32:54.000","2025-06-14T02:21:17.000"
