"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04072390","0","040723900","1339 Francisco St.","2004-09-17T00:00:00.000","042610254","2004-09-17T15:52:11.000","2004-09-17T15:57:17.000","2004-09-17T16:05:47.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42718216 37.80263866)","2004-09-17T18:42:21.000","2025-06-14T02:21:17.000"
"04072408","0","040724080","1 101nb Candlestick Of","2004-09-17T00:00:00.000","042610278","2004-09-17T16:56:01.000","2004-09-17T16:56:01.000","2004-09-17T17:13:58.000","BN","94124","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","143 - Grass fire","None","50 - Fires/rescue & Haz conditions, other",,,,"961 - Highway or divided highway (Street)","90 - Outside area, other","0 - Cause, other","00 - Other factor contributed to ignition",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4112561 37.70083263)","2004-09-17T20:35:55.000","2025-06-14T02:21:17.000"
"04072413","0","040724130","23rd St. / Florida St.","2004-09-17T00:00:00.000","042610284","2004-09-17T17:09:15.000","2004-09-17T17:12:28.000","2004-09-17T17:12:48.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2004-09-17T18:01:47.000","2025-06-14T02:21:17.000"
"04072420","0","040724200","900 Green St.","2004-09-17T00:00:00.000","042610292","2004-09-17T17:26:02.000","2004-09-17T17:29:23.000","2004-09-17T17:38:11.000","SF","94123","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41432693 37.79904005)","2004-09-17T18:20:05.000","2025-06-14T02:21:17.000"
"04072421","0","040724210","2484 39th Av.","2004-09-17T00:00:00.000","042610293","2004-09-17T17:29:11.000","2004-09-17T17:34:05.000","2004-09-17T17:39:46.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496917 37.740557)","2004-09-17T18:00:19.000","2025-06-14T02:21:17.000"
"04072424","0","040724240","658 30th Av.","2004-09-17T00:00:00.000","042610298","2004-09-17T18:01:10.000","2004-09-17T18:05:24.000","2004-09-17T18:21:01.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489785 37.776834)","2004-09-17T20:25:34.000","2025-06-14T02:21:17.000"
"04072426","0","040724260","888 Brannan St.","2004-09-17T00:00:00.000","042610301","2004-09-17T18:14:42.000","2004-09-17T18:18:40.000","2004-09-17T18:38:06.000","SF","94107","B03","29",,"1","4","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2004-09-17T19:41:52.000","2025-06-14T02:21:17.000"
"04072427","0","040724270","9th Av. / Judah St.","2004-09-17T00:00:00.000","042610302","2004-09-17T18:17:16.000","2004-09-17T18:20:59.000","2004-09-17T18:25:31.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2004-09-17T18:35:18.000","2025-06-14T02:21:17.000"
"04072431","0","040724310","3660 Mission St.","2004-09-17T00:00:00.000","042610309","2004-09-17T18:21:12.000","2004-09-17T18:23:44.000","2004-09-17T18:47:42.000","SF","94110","B06","32",,"9","30","1","2","0","0","E32","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.4243579 37.73787779)","2004-09-17T23:51:31.000","2025-06-14T02:21:17.000"
"04072446","0","040724460","1330 Golden Gate Av.","2004-09-17T00:00:00.000","042610326","2004-09-17T19:03:47.000","2004-09-17T19:06:32.000","2004-09-17T19:12:45.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4335348 37.77939045)","2004-09-18T07:32:13.000","2025-06-14T02:21:17.000"
"04072450","0","040724500","625 Polk St.","2004-09-17T00:00:00.000","042610329","2004-09-17T19:29:20.000","2004-09-17T19:31:46.000","2004-09-17T19:37:03.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-09-17T20:11:29.000","2025-06-14T02:21:17.000"
"04072451","0","040724510","1492 California St.","2004-09-17T00:00:00.000","042610330","2004-09-17T19:31:19.000","2004-09-17T19:34:06.000","2004-09-17T19:38:46.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41890106 37.79101855)","2004-09-17T22:06:00.000","2025-06-14T02:21:17.000"
"04072452","0","040724520","1300 Golden Gate Av.","2004-09-17T00:00:00.000","042610332","2004-09-17T19:33:24.000","2004-09-17T19:36:15.000","2004-09-17T19:46:21.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2004-09-18T07:34:27.000","2025-06-14T02:21:17.000"
"04072455","0","040724550","312 San Jose Av.","2004-09-17T00:00:00.000","042610337","2004-09-17T20:03:14.000","2004-09-17T20:05:54.000","2004-09-17T21:15:09.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","300","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","86 - Fence, pole","N - None","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.4204955 37.75056118)","2004-09-17T22:27:10.000","2025-06-14T02:21:17.000"
"04072463","0","040724630","2560 18th Av.","2004-09-17T00:00:00.000","042610346","2004-09-17T20:36:20.000","2004-09-17T20:38:42.000","2004-09-17T20:56:25.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47434 37.740287)","2004-09-17T20:58:53.000","2025-06-14T02:21:17.000"
"04072467","0","040724670","3001 Baker St.","2004-09-17T00:00:00.000","042610351","2004-09-17T20:46:56.000","2004-09-17T20:50:33.000","2004-09-17T21:03:25.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44626107 37.79872727)","2004-09-18T19:40:57.000","2025-06-14T02:21:17.000"
"04072470","0","040724700","5th St. / Harrison St.","2004-09-17T00:00:00.000","042610354","2004-09-17T21:04:06.000","2004-09-17T21:06:45.000","2004-09-17T21:06:58.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2004-09-17T21:10:31.000","2025-06-14T02:21:17.000"
"04072474","0","040724740","1990 The Embarcadero Nor","2004-09-17T00:00:00.000","042610361","2004-09-17T21:46:43.000","2004-09-17T21:49:16.000","2004-09-17T21:49:55.000","SF","94105","B01","28",,"5","18","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2004-09-17T22:51:21.000","2025-06-14T02:21:17.000"
"04072478","0","040724780","Broad St. / Capitol Av.","2004-09-17T00:00:00.000","042610365","2004-09-17T22:07:14.000","2004-09-17T22:09:37.000","2004-09-17T22:10:58.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-09-17T22:13:37.000","2025-06-14T02:21:17.000"
"04072479","0","040724790","1535 Eddy St.","2004-09-17T00:00:00.000","042610366","2004-09-17T22:13:04.000","2004-09-17T22:17:06.000","2004-09-17T22:26:56.000","SF","94102","B05","05",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43305677 37.78085753)","2004-09-18T07:05:05.000","2025-06-14T02:21:17.000"
"04072494","0","040724940","1589 48th Av.","2004-09-17T00:00:00.000","042610386","2004-09-17T23:05:21.000","2004-09-17T23:10:47.000","2004-09-17T23:30:14.000","SF","94122","B08","23",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2004-09-18T19:12:34.000","2025-06-14T02:21:17.000"
"04072496","0","040724960","3145 Turk St.","2004-09-17T00:00:00.000","042610389","2004-09-17T23:17:48.000","2004-09-17T23:22:42.000","2004-09-17T23:29:16.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457627 37.777235)","2004-09-17T23:39:32.000","2025-06-14T02:21:17.000"
"04072498","0","040724980","675 The Embarcadero Sou","2004-09-17T00:00:00.000","042610391","2004-09-17T23:21:37.000","2004-09-17T23:25:37.000","2004-09-17T23:26:34.000","SF","94105","B03","35",,"4","16","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2004-09-17T23:29:35.000","2025-06-14T02:21:17.000"
"04072499","0","040724990","Chestnut St. / Pierce St.","2004-09-17T00:00:00.000","042610392","2004-09-17T23:23:13.000","2004-09-17T23:25:58.000","2004-09-17T23:26:53.000","SF","94123","B04","16",,"2","7","0","2","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2004-09-17T23:44:24.000","2025-06-14T02:21:17.000"
"04072504","0","040725040","425 Market St.","2004-09-18T00:00:00.000","042620002","2004-09-18T00:05:26.000","2004-09-18T00:09:23.000","2004-09-18T00:25:03.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2004-09-18T00:27:05.000","2025-06-14T02:21:17.000"
"04072506","0","040725060","600 Jones St.","2004-09-18T00:00:00.000","042620004","2004-09-18T00:08:28.000","2004-09-18T00:11:40.000","2004-09-18T00:13:29.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2004-09-18T00:33:14.000","2025-06-14T02:21:17.000"
"04072512","0","040725120","999 Ellsworth St.","2004-09-18T00:00:00.000","042620011","2004-09-18T00:31:01.000","2004-09-18T00:34:52.000","2004-09-18T00:56:45.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","1","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"124 - Playground","83 - Engine area, running gear, wheel area","5 - Cause under investigation",,,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2004-09-18T01:05:33.000","2025-06-14T02:21:17.000"
"04072514","0","040725140","1100 Peralta Av.","2004-09-18T00:00:00.000","042620013","2004-09-18T00:36:09.000","2004-09-18T00:39:32.000","2004-09-18T00:40:09.000","SF","94110","B10","42",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2005-04-01T13:22:20.000","2025-06-14T02:21:17.000"
"04072516","0","040725160","50 Phelan Av.","2004-09-18T00:00:00.000","042620017","2004-09-18T00:48:52.000","2004-09-18T00:52:00.000","2004-09-18T01:11:39.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2004-09-18T05:45:47.000","2025-06-14T02:21:17.000"
"04072526","0","040725260","20th St. / Mission St.","2004-09-18T00:00:00.000","042620028","2004-09-18T01:36:45.000","2004-09-18T01:40:55.000","2004-09-18T01:41:19.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2004-09-18T06:57:33.000","2025-06-14T02:21:17.000"
"04072534","0","040725340","Octavia St. / Page St.","2004-09-18T00:00:00.000","042620037","2004-09-18T02:33:59.000","2004-09-18T02:37:16.000","2004-09-18T02:37:26.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2004-09-23T21:04:11.000","2025-06-14T02:21:17.000"
"04072538","0","040725380","1250 Capitol Av.","2004-09-18T00:00:00.000","042620042","2004-09-18T02:47:27.000","2004-09-18T02:50:52.000","2004-09-18T03:06:54.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459125 37.7241)","2004-09-18T05:51:52.000","2025-06-14T02:21:17.000"
"04072542","0","040725420","2590 Sacramento St.","2004-09-18T00:00:00.000","042620047","2004-09-18T02:53:52.000","2004-09-18T02:57:16.000","2004-09-18T03:08:06.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43542813 37.78982947)","2004-09-18T07:07:23.000","2025-06-14T02:21:17.000"
"04072544","0","040725440","18th St. / Mission St.","2004-09-18T00:00:00.000","042620045","2004-09-18T02:55:04.000","2004-09-18T02:58:16.000","2004-09-18T02:59:21.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2004-09-18T06:59:30.000","2025-06-14T02:21:17.000"
"04072549","0","040725490","355 Serrano Dr.","2004-09-18T00:00:00.000","042620057","2004-09-18T04:22:12.000","2004-09-18T04:26:43.000","2004-09-18T05:29:19.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2004-09-18T08:41:18.000","2025-06-14T02:21:17.000"
"04072555","0","040725550","Marina Bl. / Scott St.","2004-09-18T00:00:00.000","042620063","2004-09-18T05:28:30.000","2004-09-18T05:33:39.000","2004-09-18T05:34:41.000","SF","94123","B04","16",,"1","2","0","2","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2004-09-18T05:36:20.000","2025-06-14T02:21:17.000"
"04072558","0","040725580","917 Edinburgh St.","2004-09-18T00:00:00.000","042620070","2004-09-18T06:34:28.000","2004-09-18T06:38:23.000","2004-09-18T07:04:02.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43610949 37.7153385)","2005-02-02T15:05:13.000","2025-06-14T02:21:17.000"
"04072562","0","040725620","Lombard St. / Van Ness Av.","2004-09-18T00:00:00.000","042620074","2004-09-18T06:47:26.000","2004-09-18T06:51:48.000","2004-09-18T06:54:19.000","SF","94123","B04","16",,"1","2","0","2","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2004-09-18T06:56:56.000","2025-06-14T02:21:17.000"
"04072566","0","040725660","1251 Turk St.","2004-09-18T00:00:00.000","042620078","2004-09-18T07:26:49.000","2004-09-18T07:33:14.000","2004-09-18T07:37:49.000","SF","94102","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2004-10-01T14:02:46.000","2025-06-14T02:21:17.000"
"04072568","0","040725680","California St. / Larkin St.","2004-09-18T00:00:00.000","042620081","2004-09-18T07:37:16.000","2004-09-18T07:42:06.000","2004-09-18T07:43:06.000","SF","94133","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2004-09-18T09:30:31.000","2025-06-14T02:21:17.000"
"04072575","0","040725750","1101 Green St.","2004-09-18T00:00:00.000","042620092","2004-09-18T08:03:51.000","2004-09-18T08:06:09.000","2004-09-18T08:39:38.000","SF","94133","B01","41",,"9","33","2","3","0","0","M41","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41739407 37.7982345)","2004-09-18T13:53:54.000","2025-06-14T02:21:17.000"
"04072577","0","040725770","901 Grafton Av.","2004-09-18T00:00:00.000","042620101","2004-09-18T08:31:14.000","2004-09-18T08:35:35.000","2004-09-18T10:25:04.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461924 37.719943)","2004-09-18T22:17:06.000","2025-06-14T02:21:17.000"
"04072579","0","040725790","Mission St. / South Van Ness Av.","2004-09-18T00:00:00.000","042620104","2004-09-18T08:59:35.000","2004-09-18T09:01:16.000","2004-09-18T10:12:48.000","SF","94103","B02","36",,"3","10","1","2","0","0","M36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2004-09-19T08:58:11.000","2025-06-14T02:21:17.000"
"04072580","0","040725800","1432 Wawona St.","2004-09-18T00:00:00.000","042620105","2004-09-18T09:03:19.000","2004-09-18T09:10:14.000","2004-09-18T09:25:06.000","SF","94122","B08","40",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4826604 37.73769748)","2004-09-18T09:42:26.000","2025-06-14T02:21:17.000"
"04072582","0","040725820","Mcallister St. / Parker Av.","2004-09-18T00:00:00.000","042620107","2004-09-18T09:21:50.000","2004-09-18T09:27:33.000","2004-09-18T09:48:59.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452964 37.775749)","2004-09-18T11:36:35.000","2025-06-14T02:21:17.000"
"04072585","0","040725850","101 Clay St.","2004-09-18T00:00:00.000","042620112","2004-09-18T09:33:22.000","2004-09-18T09:36:28.000","2004-09-18T09:40:02.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2004-09-18T14:03:04.000","2025-06-14T02:21:17.000"
"04072588","0","040725880","180 Cashmere St.","2004-09-18T00:00:00.000","042620117","2004-09-18T09:45:16.000","2004-09-18T09:49:13.000","2004-09-18T10:14:12.000","SF","94112","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38462189 37.73676775)","2004-11-05T13:35:44.000","2025-06-14T02:21:17.000"
"04072602","0","040726020","4391 26th St.","2004-09-18T00:00:00.000","042620138","2004-09-18T11:01:56.000","2004-09-18T11:03:33.000","2004-09-18T11:05:36.000","SF","94114","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43789718 37.74765453)","2004-09-18T16:28:58.000","2025-06-14T02:21:17.000"
"04072604","0","040726040","25 Sanchez St.","2004-09-18T00:00:00.000","042620143","2004-09-18T11:14:27.000","2004-09-18T11:16:16.000","2004-09-18T11:54:16.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-09-19T09:02:12.000","2025-06-14T02:21:17.000"
"04072606","0","040726060","Detroit St. / Flood Av.","2004-09-18T00:00:00.000","042620146","2004-09-18T11:20:54.000","2004-09-18T11:29:13.000","2004-09-18T12:20:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466396 37.72994777)","2004-09-18T22:09:14.000","2025-06-14T02:21:17.000"
"04072607","0","040726070","28th Av. / Taraval St.","2004-09-18T00:00:00.000","042620148","2004-09-18T11:23:33.000","2004-09-18T11:28:11.000","2004-09-18T11:28:20.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485333 37.742624)","2004-11-17T07:03:04.000","2025-06-14T02:21:17.000"
