"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22058637","0","220586370","401 BROADWAY","2022-05-08T00:00:00.000","221282610","2022-05-08T21:32:44.000","2022-05-08T21:34:54.000","2022-05-08T21:42:01.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403936 37.798144)","2022-05-08T21:42:01.000","2025-06-14T02:21:17.000"
"22058638","0","220586380","2600 ARELIOUS WALKER DRIVE","2022-05-08T00:00:00.000","221282622","2022-05-08T21:37:37.000","2022-05-08T21:42:38.000","2022-05-08T21:50:24.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-05-08T21:50:24.000","2025-06-14T02:21:17.000"
"22058641","0","220586410","STANYAN STREET","2022-05-08T00:00:00.000","221282641","2022-05-08T21:44:59.000","2022-05-08T21:47:56.000","2022-05-08T21:57:14.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2022-05-08T21:57:14.000","2025-06-14T02:21:17.000"
"22058644","0","220586440","519 ELLIS STREET","2022-05-08T00:00:00.000","221282651","2022-05-08T21:48:21.000","2022-05-08T21:50:48.000","2022-05-08T22:00:48.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2022-05-08T22:00:48.000","2025-06-14T02:21:17.000"
"22058647","0","220586470","150 BEALE STREET","2022-05-08T00:00:00.000","221282665","2022-05-08T21:58:42.000","2022-05-08T22:03:28.000","2022-05-08T23:50:09.000","San Francisco","94105","B03","35","2124","2","5","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395137 37.790449)","2022-05-08T23:50:09.000","2025-06-14T02:21:17.000"
"22058650","0","220586500","125 6TH STREET","2022-05-08T00:00:00.000","221282692","2022-05-08T22:17:03.000","2022-05-08T22:19:45.000","2022-05-08T23:16:55.000","San Francisco","94103","B03","01","2251","9","33","2","3","1","2",,"2000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","2 Unintentional","12 Heat source too close to combustibles.",,"61 Cigarette","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"3","6","South of Market","POINT (-122.408056 37.780857)","2022-05-08T23:16:55.000","2025-06-14T02:21:17.000"
"22058655","0","220586550","1625 CARROLL AVENUE","2022-05-08T00:00:00.000","221282742","2022-05-08T22:43:05.000","2022-05-08T22:48:11.000","2022-05-08T23:02:25.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393852 37.72517)","2022-05-08T23:02:25.000","2025-06-14T02:21:17.000"
"22058669","0","220586690","945 LAWTON STREET","2022-05-08T00:00:00.000","221282819","2022-05-08T23:22:06.000","2022-05-08T23:39:18.000","2022-05-08T23:46:09.000","San Francisco","94122","B08","22","7351","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472865 37.759142)","2022-05-08T23:46:09.000","2025-06-14T02:21:17.000"
"22058670","0","220586700","1 THE EMBARCADERO SOU","2022-05-08T00:00:00.000","221282841","2022-05-08T23:35:54.000","2022-05-08T23:41:00.000","2022-05-09T01:05:54.000","San Francisco","94105","B03","35","0902","6","22","3","4","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-05-09T01:05:54.000","2025-06-14T02:21:17.000"
"22058689","0","220586890","24 WENTWORTH PLACE","2022-05-09T00:00:00.000","221290082","2022-05-09T01:01:23.000","2022-05-09T01:05:15.000","2022-05-09T01:13:25.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2022-05-09T01:13:25.000","2025-06-14T02:21:17.000"
"22058695","0","220586950","98 NEVADA STREET","2022-05-09T00:00:00.000","221290117","2022-05-09T01:37:31.000","2022-05-09T01:43:07.000","2022-05-09T01:53:39.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411307 37.741356)","2022-05-09T01:53:39.000","2025-06-14T02:21:17.000"
"22058697","0","220586970","598 DOLORES STREET","2022-05-09T00:00:00.000","221290128","2022-05-09T01:51:43.000","2022-05-09T02:01:29.000","2022-05-09T02:39:17.000","San Francisco","94110","B06","07","5435","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2022-05-09T02:39:17.000","2025-06-14T02:21:17.000"
"22058699","0","220586990","312 LOWER FORT MASON ST, FM","2022-05-09T00:00:00.000","221290136","2022-05-09T02:04:30.000","2022-05-09T02:08:50.000","2022-05-09T02:17:27.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2022-05-09T02:17:27.000","2025-06-14T02:21:17.000"
"22058701","0","220587010","45 CONKLING STREET","2022-05-09T00:00:00.000","221290142","2022-05-09T02:08:03.000","2022-05-09T02:12:59.000","2022-05-09T02:37:21.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-05-09T02:37:21.000","2025-06-14T02:21:17.000"
"22058715","0","220587150","QUESADA AVENUE","2022-05-09T00:00:00.000","221290205","2022-05-09T03:17:59.000","2022-05-09T03:22:07.000","2022-05-09T03:23:48.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402027 37.73934)","2022-05-09T03:23:48.000","2025-06-14T02:21:17.000"
"22058721","0","220587210","RANDOLPH STREET","2022-05-09T00:00:00.000","221290227","2022-05-09T03:44:21.000","2022-05-09T03:50:06.000","2022-05-09T04:02:45.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471571 37.716127)","2022-05-09T04:02:45.000","2025-06-14T02:21:17.000"
"22058725","0","220587250","505 PARNASSUS AVENUE","2022-05-09T00:00:00.000","221290241","2022-05-09T04:02:05.000","2022-05-09T04:02:30.000","2022-05-09T04:17:37.000","San Francisco","94122","B05","12","7323","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2022-05-09T04:17:37.000","2025-06-14T02:21:17.000"
"22058734","0","220587340","FRANKLIN STREET","2022-05-09T00:00:00.000","221290276","2022-05-09T04:46:22.000","2022-05-09T04:51:33.000","2022-05-09T05:06:47.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2022-05-09T05:06:47.000","2025-06-14T02:21:17.000"
"22058736","0","220587360","569 45TH AVENUE","2022-05-09T00:00:00.000","221290288","2022-05-09T04:56:40.000","2022-05-09T05:05:42.000","2022-05-09T06:17:29.000","San Francisco","94121","B07","34","7274","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506153 37.777798)","2022-05-09T06:17:29.000","2025-06-14T02:21:17.000"
"22058738","0","220587380","877 VALENCIA STREET","2022-05-09T00:00:00.000","221290290","2022-05-09T04:57:43.000","2022-05-09T05:04:27.000","2022-05-09T05:18:36.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421224 37.758897)","2022-05-09T05:18:36.000","2025-06-14T02:21:17.000"
"22058741","0","220587410","752 HARRISON STREET","2022-05-09T00:00:00.000","221290300","2022-05-09T05:19:12.000","2022-05-09T05:23:35.000","2022-05-09T05:23:35.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398706 37.781612)","2022-05-09T05:23:35.000","2025-06-14T02:21:17.000"
"22058747","0","220587470","524 VALENCIA STREET","2022-05-09T00:00:00.000","221290322","2022-05-09T05:49:22.000","2022-05-09T05:54:04.000","2022-05-09T06:11:14.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421932 37.764482)","2022-05-09T06:11:14.000","2025-06-14T02:21:17.000"
"22058748","0","220587480","20TH STREET","2022-05-09T00:00:00.000","221290329","2022-05-09T05:59:32.000","2022-05-09T06:04:16.000","2022-05-09T06:17:32.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401114 37.759734)","2022-05-09T06:17:32.000","2025-06-14T02:21:17.000"
"22058750","0","220587500","WILLIAMS AVENUE","2022-05-09T00:00:00.000","221290350","2022-05-09T06:19:03.000","2022-05-09T06:24:51.000","2022-05-09T06:28:24.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393583 37.7294)","2022-05-09T06:28:24.000","2025-06-14T02:21:17.000"
"22058763","0","220587630","1880 PINE STREET","2022-05-09T00:00:00.000","221290445","2022-05-09T07:24:12.000","2022-05-09T07:27:57.000","2022-05-09T07:34:58.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-05-09T07:34:58.000","2025-06-14T02:21:17.000"
"22058774","0","220587740","455 8TH STREET","2022-05-09T00:00:00.000","221290502","2022-05-09T07:44:59.000","2022-05-09T07:51:16.000","2022-05-09T08:03:26.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2022-05-09T08:03:26.000","2025-06-14T02:21:17.000"
"22058775","0","220587750","1 280SB OCEAN GENEVA OF","2022-05-09T00:00:00.000","221290504","2022-05-09T07:46:17.000","2022-05-09T07:52:24.000","2022-05-09T08:33:05.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2022-05-09T08:33:05.000","2025-06-14T02:21:17.000"
"22058811","0","220588110","1300 GOLDEN GATE AVENUE","2022-05-09T00:00:00.000","221290737","2022-05-09T09:07:20.000","2022-05-09T09:11:54.000","2022-05-09T09:26:04.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2022-05-09T09:26:04.000","2025-06-14T02:21:17.000"
"22058820","0","220588200","1624 LARKIN STREET","2022-05-09T00:00:00.000","221290844","2022-05-09T09:37:06.000","2022-05-09T09:40:55.000","2022-05-09T09:45:43.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-05-09T09:45:43.000","2025-06-14T02:21:17.000"
"22058823","0","220588230","452 SHOTWELL STREET","2022-05-09T00:00:00.000","221290857","2022-05-09T09:41:08.000","2022-05-09T09:44:38.000","2022-05-09T10:01:06.000","San Francisco","94110","B02","07","5424","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416086 37.761184)","2022-05-09T10:01:06.000","2025-06-14T02:21:17.000"
"22058824","0","220588240","3490 CALIFORNIA STREET","2022-05-09T00:00:00.000","221290865","2022-05-09T09:43:00.000","2022-05-09T09:46:51.000","2022-05-09T09:55:31.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2022-05-09T09:55:31.000","2025-06-14T02:21:17.000"
"22058841","0","220588410","33 CLEMENTINA STREET","2022-05-09T00:00:00.000","221290976","2022-05-09T10:23:58.000","2022-05-09T10:26:55.000","2022-05-09T10:40:29.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395647 37.78712)","2022-05-09T10:40:29.000","2025-06-14T02:21:17.000"
"22058848","0","220588480","415 GEARY STREET","2022-05-09T00:00:00.000","221291017","2022-05-09T10:35:10.000","2022-05-09T10:38:34.000","2022-05-09T10:46:37.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410209 37.786807)","2022-05-09T10:46:37.000","2025-06-14T02:21:17.000"
"22058852","0","220588520","1755 OFARRELL STREET","2022-05-09T00:00:00.000","221291048","2022-05-09T10:43:50.000","2022-05-09T10:47:57.000","2022-05-09T11:00:52.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2022-05-09T11:00:52.000","2025-06-14T02:21:17.000"
"22058857","0","220588570","905 GENEVA AVENUE","2022-05-09T00:00:00.000","221291079","2022-05-09T10:53:52.000","2022-05-09T10:57:50.000","2022-05-09T11:06:39.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,"50","1","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"592 Bank","00 Other area of fire origin","1 Intentional","70 Fire spread or control, other",,"65 Lighter: cigarette, cigar","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440846 37.716448)","2022-05-09T11:06:39.000","2025-06-14T02:21:17.000"
"22058860","0","220588600","5530 MISSION STREET","2022-05-09T00:00:00.000","221291105","2022-05-09T11:02:29.000","2022-05-09T11:05:01.000","2022-05-09T11:07:12.000","San Francisco","94112","B09","33","6177","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445205 37.712297)","2022-05-09T11:07:12.000","2025-06-14T02:21:17.000"
"22058861","0","220588610","1250 TURK STREET","2022-05-09T00:00:00.000","221291107","2022-05-09T11:03:21.000","2022-05-09T11:05:52.000","2022-05-09T11:16:07.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429668 37.780882)","2022-05-09T11:16:07.000","2025-06-14T02:21:17.000"
"22058867","0","220588670","1280 LAGUNA STREET","2022-05-09T00:00:00.000","221291145","2022-05-09T11:14:53.000","2022-05-09T11:18:18.000","2022-05-09T11:38:47.000","San Francisco","94115","B02","05","3366","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-05-09T11:38:47.000","2025-06-14T02:21:17.000"
"22058880","0","220588800","1280 LAGUNA STREET","2022-05-09T00:00:00.000","221291242","2022-05-09T11:39:16.000","2022-05-09T11:39:16.000","2022-05-09T12:00:09.000","San Francisco","94115","B02","05","3366","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-05-09T12:00:09.000","2025-06-14T02:21:17.000"
"22058883","0","220588830","220 GOLDEN GATE AVENUE","2022-05-09T00:00:00.000","221291261","2022-05-09T11:44:35.000","2022-05-09T11:46:06.000","2022-05-09T12:00:01.000","San Francisco","94102","B02","03","1546","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-05-09T12:00:01.000","2025-06-14T02:21:17.000"
"22058889","0","220588890","958 ELLIS STREET","2022-05-09T00:00:00.000","221291319","2022-05-09T11:58:30.000","2022-05-09T11:59:47.000","2022-05-09T13:18:30.000","San Francisco","94109","B02","03","3221","13","45","1","2","3","5",,"10000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","76 Wall surface: exterior","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Western Addition","POINT (-122.421981 37.783772)","2022-05-09T14:44:11.000","2025-06-14T02:21:17.000"
"22058899","0","220588990","431 CAPITOL AVENUE","2022-05-09T00:00:00.000","221291384","2022-05-09T12:16:48.000","2022-05-09T12:22:57.000","2022-05-09T12:29:48.000","San Francisco","94112","B09","33","0837","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2022-05-09T12:29:48.000","2025-06-14T02:21:17.000"
"22058900","0","220589000","MISSION STREET","2022-05-09T00:00:00.000","221291403","2022-05-09T12:22:25.000","2022-05-09T12:30:08.000","2022-05-09T12:36:15.000","San Francisco","94110","B06","32","5631","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2022-05-09T12:36:15.000","2025-06-14T02:21:17.000"
"22058907","0","220589070","2121 3RD STREET","2022-05-09T00:00:00.000","221291433","2022-05-09T12:28:55.000","2022-05-09T12:34:18.000","2022-05-09T12:36:43.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2022-05-09T12:36:43.000","2025-06-14T02:21:17.000"
"22058908","0","220589080","4128 23RD STREET","2022-05-09T00:00:00.000","221291437","2022-05-09T12:29:28.000","2022-05-09T12:33:00.000","2022-05-09T12:34:29.000","San Francisco","94114","B06","24","5515","1","4","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434917 37.752919)","2022-05-09T12:34:29.000","2025-06-14T02:21:17.000"
"22058917","0","220589170","627 LINCOLN WAY","2022-05-09T00:00:00.000","221291481","2022-05-09T12:42:37.000","2022-05-09T12:53:38.000","2022-05-09T14:11:27.000","San Francisco","94122","B08","22","7333","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464622 37.765933)","2022-05-09T14:11:27.000","2025-06-14T02:21:17.000"
"22058924","0","220589240","124 TURK STREET","2022-05-09T00:00:00.000","221291550","2022-05-09T13:03:09.000","2022-05-09T13:06:09.000","2022-05-09T13:11:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-05-09T13:11:07.000","2025-06-14T02:21:17.000"
"22058929","0","220589290","4331 BALBOA STREET","2022-05-09T00:00:00.000","221291620","2022-05-09T13:19:45.000","2022-05-09T13:25:22.000","2022-05-09T14:04:23.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","82 Notify other agencies.",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505171 37.775285)","2022-05-09T14:04:23.000","2025-06-14T02:21:17.000"
"22058930","0","220589300","1475 CHURCH STREET","2022-05-09T00:00:00.000","221291622","2022-05-09T13:20:01.000","2022-05-09T13:22:58.000","2022-05-09T13:36:21.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426922 37.747302)","2022-05-09T13:36:21.000","2025-06-14T02:21:17.000"
"22058931","0","220589310","1390 MARKET STREET","2022-05-09T00:00:00.000","221291641","2022-05-09T13:24:05.000","2022-05-09T13:27:17.000","2022-05-09T13:29:34.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-05-09T13:29:34.000","2025-06-14T02:21:17.000"
