"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22028016","0","220280160","SUTTER STREET","2022-03-02T00:00:00.000","220610269","2022-03-02T03:55:47.000","2022-03-02T04:01:32.000","2022-03-02T04:05:08.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2022-03-02T04:05:08.000","2025-06-14T02:21:17.000"
"22028020","0","220280200","814 GROVE STREET","2022-03-02T00:00:00.000","220610290","2022-03-02T04:20:20.000","2022-03-02T04:22:58.000","2022-03-02T04:45:17.000","San Francisco","94117","B05","05","3533","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430005 37.777005)","2022-03-02T04:45:17.000","2025-06-14T02:21:17.000"
"22028021","0","220280210","1420 TURK STREET","2022-03-02T00:00:00.000","220610291","2022-03-02T04:20:26.000","2022-03-02T04:25:34.000","2022-03-02T05:00:04.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-03-02T05:00:04.000","2025-06-14T02:21:17.000"
"22028022","0","220280220","473 ELLIS STREET","2022-03-02T00:00:00.000","220610298","2022-03-02T04:32:18.000","2022-03-02T04:36:02.000","2022-03-02T04:41:04.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-03-02T04:41:04.000","2025-06-14T02:21:17.000"
"22028026","0","220280260","240 COLLINS STREET","2022-03-02T00:00:00.000","220610315","2022-03-02T04:46:42.000","2022-03-02T04:55:50.000","2022-03-02T04:56:14.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449892 37.781556)","2022-03-02T04:56:14.000","2025-06-14T02:21:17.000"
"22028027","0","220280270","1582 FOLSOM STREET","2022-03-02T00:00:00.000","220610318","2022-03-02T04:48:29.000","2022-03-02T04:54:50.000","2022-03-02T05:05:42.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415112 37.771141)","2022-03-02T05:05:42.000","2025-06-14T02:21:17.000"
"22028032","0","220280320","240 HYDE STREET","2022-03-02T00:00:00.000","220610344","2022-03-02T05:08:54.000","2022-03-02T05:12:18.000","2022-03-02T05:17:15.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2022-03-02T05:17:15.000","2025-06-14T02:21:17.000"
"22028033","0","220280330","44 MCALLISTER STREET","2022-03-02T00:00:00.000","220610356","2022-03-02T05:23:17.000","2022-03-02T05:33:18.000","2022-03-02T05:33:53.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-03-02T05:33:53.000","2025-06-14T02:21:17.000"
"22028042","0","220280420","CESAR CHAVEZ STREET","2022-03-02T00:00:00.000","220610474","2022-03-02T06:53:39.000","2022-03-02T06:58:44.000","2022-03-02T07:01:45.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-03-02T07:01:45.000","2025-06-14T02:21:17.000"
"22028043","0","220280430","CESAR CHAVEZ STREET","2022-03-02T00:00:00.000","220610491","2022-03-02T06:58:48.000","2022-03-02T07:05:09.000","2022-03-02T07:05:09.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-03-02T07:05:09.000","2025-06-14T02:21:17.000"
"22028048","0","220280480","1200 SACRAMENTO STREET","2022-03-02T00:00:00.000","220610509","2022-03-02T07:08:32.000","2022-03-02T07:17:23.000","2022-03-02T07:28:26.000","San Francisco","94109","B01","41","1465","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412752 37.792608)","2022-03-02T07:28:26.000","2025-06-14T02:21:17.000"
"22028053","0","220280530","4TH STREET","2022-03-02T00:00:00.000","220610526","2022-03-02T07:17:35.000","2022-03-02T07:22:27.000","2022-03-02T07:24:53.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2022-03-02T07:24:53.000","2025-06-14T02:21:17.000"
"22028058","0","220280580","1000 MONTGOMERY STREET","2022-03-02T00:00:00.000","220610567","2022-03-02T07:37:58.000","2022-03-02T07:43:00.000","2022-03-02T07:48:49.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2022-03-02T07:48:49.000","2025-06-14T02:21:17.000"
"22028063","0","220280630","1005 JONES STREET","2022-03-02T00:00:00.000","220610618","2022-03-02T08:01:13.000","2022-03-02T08:04:18.000","2022-03-02T08:14:17.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414024 37.790553)","2022-03-02T08:14:17.000","2025-06-14T02:21:17.000"
"22028072","0","220280720","WEBSTER STREET","2022-03-02T00:00:00.000","220610669","2022-03-02T08:21:12.000","2022-03-02T08:24:14.000","2022-03-02T08:27:33.000","San Francisco","94117","B05","05","3521","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2022-03-02T08:27:33.000","2025-06-14T02:21:17.000"
"22028074","0","220280740","FULTON STREET","2022-03-02T00:00:00.000","220610678","2022-03-02T08:23:24.000","2022-03-02T08:30:00.000","2022-03-02T08:34:30.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2022-03-02T08:34:30.000","2025-06-14T02:21:17.000"
"22028082","0","220280820","HAYES STREET","2022-03-02T00:00:00.000","220610722","2022-03-02T08:38:03.000","2022-03-02T08:42:47.000","2022-03-02T08:42:54.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2022-03-02T08:42:54.000","2025-06-14T02:21:17.000"
"22028083","0","220280830","270 MCALLISTER STREET","2022-03-02T00:00:00.000","220610723","2022-03-02T08:38:07.000","2022-03-02T08:41:33.000","2022-03-02T10:50:47.000","San Francisco","94102","B02","36","1553","8","29","1","2","2","3",,"5000","3000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.416516 37.780856)","2022-03-02T11:30:33.000","2025-06-14T02:21:17.000"
"22028084","0","220280840","1338 QUESADA AVENUE","2022-03-02T00:00:00.000","220610726","2022-03-02T08:39:33.000","2022-03-02T08:48:16.000","2022-03-02T08:54:47.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384682 37.729588)","2022-03-02T08:54:47.000","2025-06-14T02:21:17.000"
"22028091","0","220280910","270 MCALLISTER STREET","2022-03-02T00:00:00.000","220610814","2022-03-02T09:07:02.000","2022-03-02T09:07:30.000","2022-03-02T09:07:57.000","San Francisco","94102","B02","36","1553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2022-03-02T09:07:57.000","2025-06-14T02:21:17.000"
"22028104","0","220281040","5880 3RD STREET","2022-03-02T00:00:00.000","220610932","2022-03-02T09:42:28.000","2022-03-02T09:45:08.000","2022-03-02T10:07:15.000","San Francisco","94124","B10","17","6537","9","32","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2022-03-02T10:07:15.000","2025-06-14T02:21:17.000"
"22028107","0","220281070","1000 MONTGOMERY STREET","2022-03-02T00:00:00.000","220610952","2022-03-02T09:47:52.000","2022-03-02T09:53:34.000","2022-03-02T09:57:09.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2022-03-02T09:57:09.000","2025-06-14T02:21:17.000"
"22028111","0","220281110","2440 MARKET STREET","2022-03-02T00:00:00.000","220610977","2022-03-02T09:55:59.000","2022-03-02T10:00:01.000","2022-03-02T10:18:56.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435795 37.762576)","2022-03-02T10:18:56.000","2025-06-14T02:21:17.000"
"22028125","0","220281250","BAYSHORE BL","2022-03-02T00:00:00.000","220611058","2022-03-02T10:21:56.000","2022-03-02T10:23:27.000","2022-03-02T10:33:33.000","San Francisco","94124","B10","44","6323","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2022-03-02T10:33:33.000","2025-06-14T02:21:17.000"
"22028133","0","220281330","2 FOLSOM STREET","2022-03-02T00:00:00.000","220611092","2022-03-02T10:35:21.000","2022-03-02T10:41:10.000","2022-03-02T10:45:35.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2022-03-02T10:45:35.000","2025-06-14T02:21:17.000"
"22028137","0","220281370","1624 LARKIN STREET","2022-03-02T00:00:00.000","220611120","2022-03-02T10:45:09.000","2022-03-02T10:48:26.000","2022-03-02T11:03:12.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-03-02T11:03:12.000","2025-06-14T02:21:17.000"
"22028140","0","220281400","22ND STREET","2022-03-02T00:00:00.000","220611143","2022-03-02T10:50:40.000","2022-03-02T11:01:13.000","2022-03-02T11:09:13.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412199 37.755832)","2022-03-02T11:09:13.000","2025-06-14T02:21:17.000"
"22028142","0","220281420","1738 45TH AVENUE","2022-03-02T00:00:00.000","220611168","2022-03-02T11:01:13.000","2022-03-02T11:01:13.000","2022-03-02T11:06:32.000","San Francisco","94122","B08","23","7662","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504323 37.754141)","2022-03-02T11:06:32.000","2025-06-14T02:21:17.000"
"22028147","0","220281470","240 TURK STREET","2022-03-02T00:00:00.000","220611195","2022-03-02T11:06:30.000","2022-03-02T11:11:49.000","2022-03-02T11:15:53.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-03-02T11:15:53.000","2025-06-14T02:21:17.000"
"22028149","0","220281490","106 6TH STREET","2022-03-02T00:00:00.000","220611209","2022-03-02T11:09:06.000","2022-03-02T11:13:35.000","2022-03-02T11:21:04.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-03-02T11:21:04.000","2025-06-14T02:21:17.000"
"22028165","0","220281650","POST STREET","2022-03-02T00:00:00.000","220611303","2022-03-02T11:31:51.000","2022-03-02T11:35:37.000","2022-03-02T12:50:25.000","San Francisco","94109","B04","03","1543","3","11","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2022-03-02T12:50:25.000","2025-06-14T02:21:17.000"
"22028177","0","220281770","815 TENNESSEE STREET","2022-03-02T00:00:00.000","220611442","2022-03-02T12:13:13.000","2022-03-02T12:17:25.000","2022-03-02T12:28:07.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389502 37.761486)","2022-03-02T12:28:07.000","2025-06-14T02:21:17.000"
"22028178","0","220281780","625 VISITACION AVENUE","2022-03-02T00:00:00.000","220611449","2022-03-02T12:14:35.000","2022-03-02T12:26:01.000","2022-03-02T12:30:02.000","San Francisco","94134","B09","44","6256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405521 37.710698)","2022-03-02T12:30:02.000","2025-06-14T02:21:17.000"
"22028192","0","220281920","PATTERSON STREET","2022-03-02T00:00:00.000","220611503","2022-03-02T12:31:39.000","2022-03-02T12:34:42.000","2022-03-02T12:36:50.000","San Francisco","94124","B10","09","6376","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405192 37.742323)","2022-03-02T12:36:50.000","2025-06-14T02:21:17.000"
"22028197","0","220281970","99 YACHT ROAD","2022-03-02T00:00:00.000","220611526","2022-03-02T12:37:37.000","2022-03-02T12:40:34.000","2022-03-02T12:52:37.000","San Francisco","94129","B04","51","4215","6","23","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2022-03-02T12:52:37.000","2025-06-14T02:21:17.000"
"22028206","0","220282060","1318 11TH AVENUE","2022-03-02T00:00:00.000","220611602","2022-03-02T12:59:47.000","2022-03-02T13:02:44.000","2022-03-02T13:08:00.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468338 37.763559)","2022-03-02T13:08:00.000","2025-06-14T02:21:17.000"
"22028214","0","220282140","LINCOLN WAY","2022-03-02T00:00:00.000","220611639","2022-03-02T13:09:37.000","2022-03-02T13:11:37.000","2022-03-02T15:05:20.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2022-03-02T15:05:20.000","2025-06-14T02:21:17.000"
"22028221","0","220282210","209 BERKELEY WAY","2022-03-02T00:00:00.000","220611710","2022-03-02T13:29:13.000","2022-03-02T13:32:58.000","2022-03-02T13:54:20.000","San Francisco","94131","B06","26","8155","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439691 37.740235)","2022-03-02T13:54:20.000","2025-06-14T02:21:17.000"
"22028222","0","220282220","1599 10TH AVENUE","2022-03-02T00:00:00.000","220611724","2022-03-02T13:32:16.000","2022-03-02T13:35:36.000","2022-03-02T13:40:21.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467085 37.758462)","2022-03-02T13:40:21.000","2025-06-14T02:21:17.000"
"22028224","0","220282240","706 JACKSON STREET","2022-03-02T00:00:00.000","220611741","2022-03-02T13:35:03.000","2022-03-02T13:38:05.000","2022-03-02T14:04:03.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406797 37.796076)","2022-03-02T14:04:03.000","2025-06-14T02:21:17.000"
"22028233","0","220282330","2032 MISSION STREET","2022-03-02T00:00:00.000","220611816","2022-03-02T13:54:54.000","2022-03-02T14:00:04.000","2022-03-02T14:01:40.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2022-03-02T14:01:40.000","2025-06-14T02:21:17.000"
"22028240","0","220282400","FULTON STREET","2022-03-02T00:00:00.000","220611867","2022-03-02T14:15:02.000","2022-03-02T14:19:27.000","2022-03-02T15:01:14.000","San Francisco","94102","B02","36","1551","1","4","0","0","1","1",,"100","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2022-08-11T08:34:15.000","2025-06-14T02:21:17.000"
"22028248","0","220282480","GOLDEN GATE AVENUE","2022-03-02T00:00:00.000","220611930","2022-03-02T14:30:14.000","2022-03-02T14:36:44.000","2022-03-02T14:45:04.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-03-02T14:45:04.000","2025-06-14T02:21:17.000"
"22028249","0","220282490","1251 TURK STREET","2022-03-02T00:00:00.000","220611943","2022-03-02T14:36:40.000","2022-03-02T14:38:41.000","2022-03-02T15:00:59.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-03-02T15:00:59.000","2025-06-14T02:21:17.000"
"22028262","0","220282620","555 PORTOLA DRIVE","2022-03-02T00:00:00.000","220612051","2022-03-02T15:09:21.000","2022-03-02T15:14:18.000","2022-03-02T15:22:34.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2022-03-02T15:22:34.000","2025-06-14T02:21:17.000"
"22028265","0","220282650","440 TARAVAL STREET","2022-03-02T00:00:00.000","220612154","2022-03-02T15:41:03.000","2022-03-02T15:45:05.000","2022-03-02T15:56:30.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470712 37.743335)","2022-03-02T15:56:30.000","2025-06-14T02:21:17.000"
"22028269","0","220282690","1301 INDIANA STREET","2022-03-02T00:00:00.000","220612174","2022-03-02T15:45:59.000","2022-03-02T15:50:15.000","2022-03-02T16:00:29.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390715 37.753925)","2022-03-02T16:00:29.000","2025-06-14T02:21:17.000"
"22028276","0","220282760","994 101 NB GGBR Z TOLL","2022-03-02T00:00:00.000","220612212","2022-03-02T16:00:41.000","2022-03-02T16:10:25.000","2022-03-02T17:47:54.000","San Francisco","94129","B07","51","4632","0","0","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-03-02T17:47:54.000","2025-06-14T02:21:17.000"
"22028280","0","220282800","100 LARKIN STREET","2022-03-02T00:00:00.000","220612238","2022-03-02T16:10:32.000","2022-03-02T16:13:07.000","2022-03-02T16:25:39.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2022-03-02T16:25:39.000","2025-06-14T02:21:17.000"
"22028281","0","220282810","1305 CARROLL AVENUE","2022-03-02T00:00:00.000","220612255","2022-03-02T16:15:38.000","2022-03-02T16:21:26.000","2022-03-02T16:23:25.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387941 37.721838)","2022-03-02T16:23:25.000","2025-06-14T02:21:17.000"
