"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21030357","0","210303570","HARRISON STREET","2021-03-10T00:00:00.000","210690651","2021-03-10T08:57:46.000","2021-03-10T09:01:28.000","2021-03-10T10:28:39.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2021-03-10T10:28:39.000","2025-06-14T02:21:17.000"
"21030361","0","210303610","1452 BROADWAY","2021-03-10T00:00:00.000","210690686","2021-03-10T09:11:52.000","2021-03-10T09:16:05.000","2021-03-10T09:20:53.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420996 37.796084)","2021-03-10T09:20:53.000","2025-06-14T02:21:17.000"
"21030365","0","210303650","1 THE EMBARCADERO SOU","2021-03-10T00:00:00.000","210690716","2021-03-10T09:23:48.000","2021-03-10T09:30:18.000","2021-03-10T09:31:05.000","San Francisco","94105","B03","35","0902","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-03-10T09:31:05.000","2025-06-14T02:21:17.000"
"21030368","0","210303680","1330 BUSH STREET","2021-03-10T00:00:00.000","210690756","2021-03-10T09:35:16.000","2021-03-10T09:41:08.000","2021-03-10T09:49:25.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2021-03-10T09:49:25.000","2025-06-14T02:21:17.000"
"21030370","0","210303700","2000 POST STREET","2021-03-10T00:00:00.000","210690774","2021-03-10T09:42:31.000","2021-03-10T09:47:10.000","2021-03-10T09:49:47.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2021-03-10T09:49:47.000","2025-06-14T02:21:17.000"
"21030373","0","210303730","24TH STREET","2021-03-10T00:00:00.000","210690780","2021-03-10T09:44:23.000","2021-03-10T09:50:05.000","2021-03-10T10:07:13.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2021-03-10T10:07:13.000","2025-06-14T02:21:17.000"
"21030378","0","210303780","1342 33RD AVENUE","2021-03-10T00:00:00.000","210690817","2021-03-10T10:00:06.000","2021-03-10T10:05:26.000","2021-03-10T11:09:52.000","San Francisco","94122","B08","18","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491984 37.762096)","2021-03-10T11:09:52.000","2025-06-14T02:21:17.000"
"21030382","0","210303820","1785 EGBERT AVENUE","2021-03-10T00:00:00.000","210690827","2021-03-10T10:03:23.000","2021-03-10T10:08:33.000","2021-03-10T10:15:30.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398958 37.726637)","2021-03-10T10:15:30.000","2025-06-14T02:21:17.000"
"21030403","0","210304030","4 BAYSIDE VILLAGE PLACE","2021-03-10T00:00:00.000","210690963","2021-03-10T10:51:25.000","2021-03-10T10:56:19.000","2021-03-10T11:01:30.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389571 37.786145)","2021-03-10T11:01:30.000","2025-06-14T02:21:17.000"
"21030416","0","210304160","HEMLOCK STREET","2021-03-10T00:00:00.000","210691056","2021-03-10T11:22:06.000","2021-03-10T11:26:13.000","2021-03-10T11:29:43.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2021-03-10T11:29:43.000","2025-06-14T02:21:17.000"
"21030425","0","210304250","290 RED ROCK WAY","2021-03-10T00:00:00.000","210691112","2021-03-10T11:39:17.000","2021-03-10T11:44:59.000","2021-03-10T13:12:22.000","San Francisco","94131","B06","26","8167","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443221 37.745965)","2021-03-10T13:12:22.000","2025-06-14T02:21:17.000"
"21030432","0","210304320","70 HORACE STREET","2021-03-10T00:00:00.000","210691156","2021-03-10T11:52:42.000","2021-03-10T11:58:47.000","2021-03-10T12:05:48.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","46 Chute/container - trash, rubbish, waste","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","76 Cooking materials, including edible materials","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414472 37.74976)","2021-03-10T12:05:48.000","2025-06-14T02:21:17.000"
"21030439","0","210304390","DIVISADERO STREET","2021-03-10T00:00:00.000","210691188","2021-03-10T12:03:48.000","2021-03-10T12:06:05.000","2021-03-10T12:06:34.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2021-03-10T12:06:34.000","2025-06-14T02:21:17.000"
"21030442","0","210304420","335 LEAVENWORTH STREET","2021-03-10T00:00:00.000","210691232","2021-03-10T12:15:20.000","2021-03-10T12:17:51.000","2021-03-10T12:22:07.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-03-10T12:22:07.000","2025-06-14T02:21:17.000"
"21030450","0","210304500","133 SHIPLEY STREET","2021-03-10T00:00:00.000","210691284","2021-03-10T12:28:14.000","2021-03-10T12:30:34.000","2021-03-10T12:41:07.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2021-03-10T12:41:07.000","2025-06-14T02:21:17.000"
"21030458","0","210304580","700 80 WB BAY BR Z TI","2021-03-10T00:00:00.000","210691359","2021-03-10T12:47:10.000","2021-03-10T12:57:16.000","2021-03-10T14:07:18.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-03-10T14:07:18.000","2025-06-14T02:21:17.000"
"21030461","0","210304610","125 CAMBON DRIVE","2021-03-10T00:00:00.000","210691383","2021-03-10T12:54:16.000","2021-03-10T13:00:46.000","2021-03-10T13:13:43.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-03-10T13:13:43.000","2025-06-14T02:21:17.000"
"21030469","0","210304690","1999 BROADWAY","2021-03-10T00:00:00.000","210691470","2021-03-10T13:18:01.000","2021-03-10T13:20:10.000","2021-03-10T13:32:26.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429891 37.794837)","2021-03-10T13:32:26.000","2025-06-14T02:21:17.000"
"21030471","0","210304710","141 EDDY STREET","2021-03-10T00:00:00.000","210691501","2021-03-10T13:24:34.000","2021-03-10T13:29:16.000","2021-03-10T13:39:49.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2021-03-10T13:39:49.000","2025-06-14T02:21:17.000"
"21030483","0","210304830","1555 CHESTNUT STREET","2021-03-10T00:00:00.000","210691581","2021-03-10T13:45:24.000","2021-03-10T13:47:21.000","2021-03-10T14:03:55.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42891 37.801681)","2021-03-10T14:03:55.000","2025-06-14T02:21:17.000"
"21030487","0","210304870","1491 SUNNYDALE AVENUE","2021-03-10T00:00:00.000","210691608","2021-03-10T13:57:21.000","2021-03-10T14:01:17.000","2021-03-10T14:09:31.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415886 37.71181)","2021-03-10T14:09:31.000","2025-06-14T02:21:17.000"
"21030491","0","210304910","710 ELLIS STREET","2021-03-10T00:00:00.000","210691626","2021-03-10T14:00:52.000","2021-03-10T14:03:29.000","2021-03-10T14:07:27.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2021-03-10T14:07:27.000","2025-06-14T02:21:17.000"
"21030492","0","210304920","990 GEARY STREET","2021-03-10T00:00:00.000","210691628","2021-03-10T14:01:24.000","2021-03-10T14:03:41.000","2021-03-10T14:18:47.000","San Francisco","94109","B04","03","3116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2021-03-10T14:18:47.000","2025-06-14T02:21:17.000"
"21030500","0","210305000","690 MARKET STREET","2021-03-10T00:00:00.000","210691678","2021-03-10T14:16:41.000","2021-03-10T14:20:57.000","2021-03-10T14:23:31.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2021-03-10T14:23:31.000","2025-06-14T02:21:17.000"
"21030501","0","210305010","660 MARKET STREET","2021-03-10T00:00:00.000","210691685","2021-03-10T14:18:18.000","2021-03-10T14:20:24.000","2021-03-10T14:20:33.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402796 37.788242)","2021-03-10T14:20:33.000","2025-06-14T02:21:17.000"
"21030503","0","210305030","LAGUNA STREET","2021-03-10T00:00:00.000","210691704","2021-03-10T14:23:45.000","2021-03-10T14:27:05.000","2021-03-10T14:27:14.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2021-03-10T14:27:14.000","2025-06-14T02:21:17.000"
"21030518","0","210305180","433 ELLIS STREET","2021-03-10T00:00:00.000","210691837","2021-03-10T15:08:00.000","2021-03-10T15:11:40.000","2021-03-10T15:13:40.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2021-03-10T15:13:40.000","2025-06-14T02:21:17.000"
"21030523","0","210305230","CORTLAND AVENUE","2021-03-10T00:00:00.000","210691874","2021-03-10T15:18:56.000","2021-03-10T15:23:43.000","2021-03-10T15:24:24.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2021-03-10T15:24:24.000","2025-06-14T02:21:17.000"
"21030529","0","210305290","3RD STREET","2021-03-10T00:00:00.000","210691920","2021-03-10T15:32:02.000","2021-03-10T15:37:18.000","2021-03-10T16:38:35.000","San Francisco","94124","B10","17","6516","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2021-03-10T16:38:35.000","2025-06-14T02:21:17.000"
"21030540","0","210305400","SHRADER STREET","2021-03-10T00:00:00.000","210692007","2021-03-10T15:58:04.000","2021-03-10T16:00:13.000","2021-03-10T16:00:48.000","San Francisco","94117","B05","12","5161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2021-03-10T16:00:48.000","2025-06-14T02:21:17.000"
"21030546","0","210305460","131 TERESITA BL","2021-03-10T00:00:00.000","210692031","2021-03-10T16:06:17.000","2021-03-10T16:10:16.000","2021-03-10T16:13:23.000","San Francisco","94127","B09","39","8651","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451328 37.743434)","2021-03-10T16:13:23.000","2025-06-14T02:21:17.000"
"21030569","0","210305690","1510 GRANT AVENUE","2021-03-10T00:00:00.000","210692218","2021-03-10T17:01:59.000","2021-03-10T17:05:03.000","2021-03-10T17:27:26.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407524 37.800751)","2021-03-10T17:27:26.000","2025-06-14T02:21:17.000"
"21030570","0","210305700","125 CAMBON DRIVE","2021-03-10T00:00:00.000","210692220","2021-03-10T17:02:27.000","2021-03-10T17:11:06.000","2021-03-10T17:22:49.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-03-10T17:22:49.000","2025-06-14T02:21:17.000"
"21030584","0","210305840","293 REY STREET","2021-03-10T00:00:00.000","210692348","2021-03-10T17:37:04.000","2021-03-10T17:42:21.000","2021-03-10T17:45:36.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41277 37.709588)","2021-03-10T17:45:36.000","2025-06-14T02:21:17.000"
"21030593","0","210305930","MARIPOSA STREET","2021-03-10T00:00:00.000","210692410","2021-03-10T17:57:46.000","2021-03-10T18:02:27.000","2021-03-10T19:50:44.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","78 Control traffic",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392488 37.764099)","2021-03-10T19:50:44.000","2025-06-14T02:21:17.000"
"21030594","0","210305940","1223 35TH AVENUE","2021-03-10T00:00:00.000","210692417","2021-03-10T17:59:51.000","2021-03-10T18:03:35.000","2021-03-10T18:31:55.000","San Francisco","94122","B08","23","7564","9","32","1","2","1","2",,,,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","76 Provide water",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494457 37.764219)","2021-03-10T18:31:55.000","2025-06-14T02:21:17.000"
"21030600","0","210306000","1649 LA SALLE AVENUE","2021-03-10T00:00:00.000","210692469","2021-03-10T18:21:52.000","2021-03-10T18:23:18.000","2021-03-10T19:01:39.000","San Francisco","94124","B10","25","6467","11","41","2","3","1","2",,"75000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","1 Under construction","3",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.390006 37.737166)","2021-03-10T19:01:39.000","2025-06-14T02:21:17.000"
"21030601","0","210306010","MARINA BL","2021-03-10T00:00:00.000","210692479","2021-03-10T18:25:15.000","2021-03-10T18:32:31.000","2021-03-10T18:35:51.000","San Francisco","94123","B04","16","4214","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443985 37.80558)","2021-03-10T18:35:51.000","2025-06-14T02:21:17.000"
"21030603","0","210306030","1035 LINCOLN WAY","2021-03-10T00:00:00.000","210692493","2021-03-10T18:31:00.000","2021-03-10T18:34:11.000","2021-03-10T18:48:04.000","San Francisco","94122","B08","22","7346","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468976 37.765742)","2021-03-10T18:48:04.000","2025-06-14T02:21:17.000"
"21030606","0","210306060","1068 NOE STREET","2021-03-10T00:00:00.000","210692505","2021-03-10T18:34:44.000","2021-03-10T18:38:23.000","2021-03-10T18:43:05.000","San Francisco","94114","B06","11","5522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2021-03-10T18:43:05.000","2025-06-14T02:21:17.000"
"21030613","0","210306130","935 HYDE STREET","2021-03-10T00:00:00.000","210692541","2021-03-10T18:52:40.000","2021-03-10T18:56:11.000","2021-03-10T19:04:09.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417217 37.789654)","2021-03-10T19:04:09.000","2025-06-14T02:21:17.000"
"21030616","0","210306160","1 80WB TREASURE IS ON, YB","2021-03-10T00:00:00.000","210692564","2021-03-10T19:00:07.000","2021-03-10T19:09:17.000","2021-03-10T19:36:04.000","Yerba Buena","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2021-03-10T19:36:04.000","2025-06-14T02:21:17.000"
"21030617","0","210306170","700 80 WB BAY BR Z TI","2021-03-10T00:00:00.000","210692566","2021-03-10T19:00:21.000","2021-03-10T19:11:58.000","2021-03-10T20:10:42.000","San Francisco","94103","B03","48","2951","5","19","0","0","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-03-10T20:10:42.000","2025-06-14T02:21:17.000"
"21030618","0","210306180","240 TURK STREET","2021-03-10T00:00:00.000","210692576","2021-03-10T19:07:13.000","2021-03-10T19:10:14.000","2021-03-10T19:14:49.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2021-03-10T19:14:49.000","2025-06-14T02:21:17.000"
"21030620","0","210306200","15 MARINA BL","2021-03-10T00:00:00.000","210692589","2021-03-10T19:14:26.000","2021-03-10T19:19:40.000","2021-03-10T19:22:07.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2021-03-10T19:22:07.000","2025-06-14T02:21:17.000"
"21030622","0","210306220","364-366 PRECITA AVENUE","2021-03-10T00:00:00.000","210692599","2021-03-10T19:21:05.000","2021-03-10T19:26:44.000","2021-03-10T19:34:04.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412233 37.746775)","2021-03-10T19:34:04.000","2025-06-14T02:21:17.000"
"21030633","0","210306330","171 FELL STREET","2021-03-10T00:00:00.000","210692679","2021-03-10T19:54:23.000","2021-03-10T19:56:21.000","2021-03-10T19:58:18.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-03-10T19:58:18.000","2025-06-14T02:21:17.000"
"21030635","0","210306350","1 101NB 3RD ST OF","2021-03-10T00:00:00.000","210692689","2021-03-10T19:57:48.000","2021-03-10T20:13:17.000","2021-03-10T20:26:47.000","San Francisco","94005","B10","44","9944","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2021-03-10T20:26:47.000","2025-06-14T02:21:17.000"
"21030645","0","210306450","3080 SAN JOSE AVENUE","2021-03-10T00:00:00.000","210692782","2021-03-10T20:41:48.000","2021-03-10T20:45:55.000","2021-03-10T21:22:21.000","San Francisco","94112","B09","33","8371","5","19","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457589 37.709723)","2021-03-10T21:22:21.000","2025-06-14T02:21:17.000"
"21030650","0","210306500","734 RIVERA STREET","2021-03-10T00:00:00.000","210692826","2021-03-10T21:04:04.000","2021-03-10T21:12:51.000","2021-03-10T21:17:41.000","San Francisco","94116","B08","40","7375","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474218 37.746924)","2021-03-10T21:17:41.000","2025-06-14T02:21:17.000"
