"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23138641","0","231386410","434 LEAVENWORTH STREET","2023-10-14T00:00:00.000","232871158","2023-10-14T11:18:43.000","2023-10-14T11:24:57.000","2023-10-14T11:27:37.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2023-10-14T11:27:37.000","2025-06-10T02:23:58.000"
"23138679","0","231386790","POST STREET","2023-10-14T00:00:00.000","232871495","2023-10-14T12:59:57.000","2023-10-14T13:03:21.000","2023-10-14T13:38:08.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2023-10-14T13:38:08.000","2025-06-10T02:23:58.000"
"23138681","0","231386810","FILLMORE STREET","2023-10-14T00:00:00.000","232871509","2023-10-14T13:04:00.000","2023-10-14T13:06:31.000","2023-10-14T13:08:50.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2023-10-14T13:08:50.000","2025-06-10T02:23:58.000"
"23138685","0","231386850","SUNSET BL DRIVE","2023-10-14T00:00:00.000","232871534","2023-10-14T13:11:47.000","2023-10-14T13:15:59.000","2023-10-14T13:31:16.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2023-10-14T13:31:16.000","2025-06-10T02:23:58.000"
"23138686","0","231386860","55 MUSIC CONCOURSE DRIVE","2023-10-14T00:00:00.000","232871539","2023-10-14T13:13:03.000","2023-10-14T13:18:06.000","2023-10-14T13:26:16.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2023-10-14T13:26:16.000","2025-06-10T02:23:58.000"
"23138690","0","231386900","865 MARKET STREET","2023-10-14T00:00:00.000","232871564","2023-10-14T13:19:27.000","2023-10-14T13:23:34.000","2023-10-14T13:37:25.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2023-10-14T13:37:25.000","2025-06-10T02:23:58.000"
"23138695","0","231386950","HYDE STREET","2023-10-14T00:00:00.000","232871606","2023-10-14T13:31:17.000","2023-10-14T13:36:13.000","2023-10-14T13:44:05.000","San Francisco","94109","B01","41","1565","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418492 37.796425)","2023-10-14T13:44:05.000","2025-06-10T02:23:58.000"
"23138700","0","231387000","761 BRUSSELS STREET","2023-10-14T00:00:00.000","232871628","2023-10-14T13:39:03.000","2023-10-14T13:43:38.000","2023-10-14T13:47:40.000","San Francisco","94134","B10","44","6325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403689 37.722825)","2023-10-14T13:47:40.000","2025-06-10T02:23:58.000"
"23138702","0","231387020","87 SHORE VIEW AVENUE","2023-10-14T00:00:00.000","232871647","2023-10-14T13:46:35.000","2023-10-14T13:49:35.000","2023-10-14T14:10:16.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498423 37.780467)","2023-10-14T14:10:16.000","2025-06-10T02:23:58.000"
"23138705","0","231387050","810 EDDY STREET","2023-10-14T00:00:00.000","232871654","2023-10-14T13:48:02.000","2023-10-14T13:53:34.000","2023-10-14T13:59:15.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2023-10-14T13:59:15.000","2025-06-10T02:23:58.000"
"23138712","0","231387120","301 NAGLEE AVENUE","2023-10-14T00:00:00.000","232871714","2023-10-14T14:06:02.000","2023-10-14T14:10:38.000","2023-10-14T14:17:39.000","San Francisco","94112","B09","33","8344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450085 37.714181)","2023-10-14T14:17:39.000","2025-06-10T02:23:58.000"
"23138716","0","231387160","640 BRANNAN STREET","2023-10-14T00:00:00.000","232871736","2023-10-14T14:13:04.000","2023-10-14T14:16:04.000","2023-10-14T14:29:53.000","San Francisco","94103","B03","08","2256","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399739 37.775889)","2023-10-14T14:29:53.000","2025-06-10T02:23:58.000"
"23138718","0","231387180","40 SHOTWELL STREET","2023-10-14T00:00:00.000","232871744","2023-10-14T14:15:29.000","2023-10-14T14:18:39.000","2023-10-14T14:23:48.000","San Francisco","94103","B02","07","5216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416732 37.767818)","2023-10-14T14:23:48.000","2025-06-10T02:23:58.000"
"23138723","0","231387230","PUTNAM STREET","2023-10-14T00:00:00.000","232871807","2023-10-14T14:36:11.000","2023-10-14T14:40:57.000","2023-10-14T15:04:26.000","San Francisco","94110","B10","32","5746","2","8","1","2","0","0",,"6000",,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2023-10-14T15:04:26.000","2025-06-10T02:23:58.000"
"23138724","0","231387240","RANDALL STREET","2023-10-14T00:00:00.000","232871824","2023-10-14T14:41:07.000","2023-10-14T14:47:35.000","2023-10-14T16:10:46.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2023-10-14T16:10:46.000","2025-06-10T02:23:58.000"
"23138729","0","231387290","2600 18TH STREET","2023-10-14T00:00:00.000","232871884","2023-10-14T14:59:20.000","2023-10-14T15:04:10.000","2023-10-14T15:06:51.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408282 37.76194)","2023-10-14T15:06:51.000","2025-06-10T02:23:58.000"
"23138730","0","231387300","285 WINSTON DRIVE","2023-10-14T00:00:00.000","232871885","2023-10-14T14:59:38.000","2023-10-14T15:02:58.000","2023-10-14T15:18:57.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2023-10-14T15:18:57.000","2025-06-10T02:23:58.000"
"23138732","0","231387320","155 APPLETON AVENUE","2023-10-14T00:00:00.000","232871905","2023-10-14T15:06:30.000","2023-10-14T15:06:30.000","2023-10-14T15:17:38.000","San Francisco","94110","B06","32","0567","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2023-10-14T15:17:38.000","2025-06-10T02:23:58.000"
"23138736","0","231387360","330 CLEMENTINA STREET","2023-10-14T00:00:00.000","232871914","2023-10-14T15:09:32.000","2023-10-14T15:17:41.000","2023-10-14T15:25:45.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-10-14T15:25:45.000","2025-06-10T02:23:58.000"
"23138737","0","231387370","1880 PINE STREET","2023-10-14T00:00:00.000","232871917","2023-10-14T15:10:06.000","2023-10-14T15:14:25.000","2023-10-14T15:23:47.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2023-10-14T15:23:47.000","2025-06-10T02:23:58.000"
"23138746","0","231387460","350 MASONIC AVENUE","2023-10-14T00:00:00.000","232871956","2023-10-14T15:22:57.000","2023-10-14T15:27:58.000","2023-10-14T15:45:22.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2023-10-14T15:45:22.000","2025-06-10T02:23:58.000"
"23138748","0","231387480","878 14TH STREET","2023-10-14T00:00:00.000","232871966","2023-10-14T15:25:23.000","2023-10-14T15:28:45.000","2023-10-14T15:37:17.000","San Francisco","94114","B05","06","5212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43294 37.767557)","2023-10-14T15:37:17.000","2025-06-10T02:23:58.000"
"23138751","0","231387510","285 WINSTON DRIVE","2023-10-14T00:00:00.000","232871975","2023-10-14T15:27:35.000","2023-10-14T15:30:12.000","2023-10-14T15:52:59.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2023-10-14T15:52:59.000","2025-06-10T02:23:58.000"
"23138760","0","231387600","1637 15TH STREET","2023-10-14T00:00:00.000","232872034","2023-10-14T15:49:06.000","2023-10-14T15:53:52.000","2023-10-14T16:00:49.000","San Francisco","94103","B02","07","5279","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42072 37.766551)","2023-10-14T16:00:49.000","2025-06-10T02:23:58.000"
"23138762","0","231387620","878 14TH STREET","2023-10-14T00:00:00.000","232872048","2023-10-14T15:51:56.000","2023-10-14T15:55:21.000","2023-10-14T16:00:12.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43294 37.767557)","2023-10-14T16:00:12.000","2025-06-10T02:23:58.000"
"23138764","0","231387640","1001 POTRERO AVENUE","2023-10-14T00:00:00.000","232872052","2023-10-14T15:53:03.000","2023-10-14T15:57:53.000","2023-10-14T16:17:16.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-10-14T16:17:16.000","2025-06-10T02:23:58.000"
"23138769","0","231387690","878 14TH STREET","2023-10-14T00:00:00.000","232872097","2023-10-14T16:07:12.000","2023-10-14T16:09:20.000","2023-10-14T16:15:25.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43294 37.767557)","2023-10-14T16:15:25.000","2025-06-10T02:23:58.000"
"23138772","0","231387720","640 CLAY STREET","2023-10-14T00:00:00.000","232872117","2023-10-14T16:13:24.000","2023-10-14T16:16:10.000","2023-10-14T16:27:09.000","San Francisco","94111","B01","13","1233","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403992 37.794674)","2023-10-14T16:27:09.000","2025-06-10T02:23:58.000"
"23138773","0","231387730","45 CASTRO STREET","2023-10-14T00:00:00.000","232872120","2023-10-14T16:13:54.000","2023-10-14T16:17:35.000","2023-10-14T16:40:29.000","San Francisco","94114","B05","06","0513","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-10-14T16:40:29.000","2025-06-10T02:23:58.000"
"23138774","0","231387740","214 HAIGHT STREET","2023-10-14T00:00:00.000","232872131","2023-10-14T16:17:45.000","2023-10-14T16:23:26.000","2023-10-14T16:30:22.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-10-14T16:30:22.000","2025-06-10T02:23:58.000"
"23138776","0","231387760","900 HYDE STREET","2023-10-14T00:00:00.000","232872139","2023-10-14T16:21:26.000","2023-10-14T16:23:52.000","2023-10-14T16:27:29.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2023-10-14T16:27:29.000","2025-06-10T02:23:58.000"
"23138778","0","231387780","111 PINE STREET","2023-10-14T00:00:00.000","232872156","2023-10-14T16:27:22.000","2023-10-14T16:29:26.000","2023-10-14T16:35:16.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2023-10-14T16:35:16.000","2025-06-10T02:23:58.000"
"23138782","0","231387820","111 PINE STREET","2023-10-14T00:00:00.000","232872253","2023-10-14T16:59:40.000","2023-10-14T17:02:55.000","2023-10-14T17:04:28.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2023-10-14T17:04:28.000","2025-06-10T02:23:58.000"
"23138790","0","231387900","1335 PACIFIC AVENUE","2023-10-14T00:00:00.000","232872297","2023-10-14T17:16:10.000","2023-10-14T17:18:49.000","2023-10-14T17:39:03.000","San Francisco","94109","B01","41","1565","10","35","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2023-10-14T17:39:03.000","2025-06-10T02:23:58.000"
"23138792","0","231387920","ECKER STREET","2023-10-14T00:00:00.000","232872307","2023-10-14T17:19:01.000","2023-10-14T17:24:38.000","2023-10-14T17:30:14.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39832 37.789176)","2023-10-14T17:30:14.000","2025-06-10T02:23:58.000"
"23138795","0","231387950","750 THE EMBARCADERO NOR","2023-10-14T00:00:00.000","232872326","2023-10-14T17:23:22.000","2023-10-14T17:23:36.000","2023-10-14T18:17:41.000","San Francisco","94111","B01","13","0915","2","3","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2023-10-14T18:17:41.000","2025-06-10T02:23:58.000"
"23138798","0","231387980","1234 VALENCIA STREET","2023-10-14T00:00:00.000","232872334","2023-10-14T17:25:33.000","2023-10-14T17:29:15.000","2023-10-14T17:45:08.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420847 37.753122)","2023-10-14T17:45:08.000","2025-06-10T02:23:58.000"
"23138801","0","231388010","730 DE HARO STREET","2023-10-14T00:00:00.000","232872372","2023-10-14T17:36:20.000","2023-10-14T17:40:31.000","2023-10-14T17:49:28.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401248 37.760588)","2023-10-14T17:49:28.000","2025-06-10T02:23:58.000"
"23138804","0","231388040","1430 SCOTT STREET","2023-10-14T00:00:00.000","232872388","2023-10-14T17:41:13.000","2023-10-14T17:45:42.000","2023-10-14T18:01:12.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2023-10-14T18:01:12.000","2025-06-10T02:23:58.000"
"23138815","0","231388150","611 TARAVAL STREET","2023-10-14T00:00:00.000","232872441","2023-10-14T17:59:54.000","2023-10-14T18:04:30.000","2023-10-14T18:07:35.000","San Francisco","94116","B08","40","7376","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472653 37.743113)","2023-10-14T18:07:35.000","2025-06-10T02:23:58.000"
"23138817","0","231388170","95 GETZ STREET","2023-10-14T00:00:00.000","232872447","2023-10-14T18:03:21.000","2023-10-14T18:13:42.000","2023-10-14T18:15:44.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452694 37.719971)","2023-10-14T18:15:44.000","2025-06-10T02:23:58.000"
"23138818","0","231388180","1901 SCOTT STREET","2023-10-14T00:00:00.000","232872449","2023-10-14T18:04:18.000","2023-10-14T18:06:51.000","2023-10-14T18:13:48.000","San Francisco","94115","B04","38","4125","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438684 37.78738)","2023-10-14T18:13:48.000","2025-06-10T02:23:58.000"
"23138821","0","231388210","250-260 KING STREET","2023-10-14T00:00:00.000","232872508","2023-10-14T18:26:03.000","2023-10-14T18:29:48.000","2023-10-14T18:36:00.000","San Francisco","94107","B03","08","2171","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-10-14T18:36:00.000","2025-06-10T02:23:58.000"
"23138830","0","231388300","45 CASTRO STREET","2023-10-14T00:00:00.000","232872601","2023-10-14T18:58:20.000","2023-10-14T19:07:03.000","2023-10-14T19:12:47.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-10-14T19:12:47.000","2025-06-10T02:23:58.000"
"23138833","0","231388330","567 BAY STREET","2023-10-14T00:00:00.000","232872608","2023-10-14T19:01:32.000","2023-10-14T19:08:06.000","2023-10-14T19:13:37.000","San Francisco","94133","B01","28","1425","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2023-10-14T19:13:37.000","2025-06-10T02:23:58.000"
"23138839","0","231388390","603 MASON ST, PRAIRIE","2023-10-14T00:00:00.000","232872658","2023-10-14T19:23:50.000","2023-10-14T19:30:01.000","2023-10-14T19:37:11.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2023-10-14T19:37:11.000","2025-06-10T02:23:58.000"
"23138840","0","231388400","LOMBARD STREET","2023-10-14T00:00:00.000","232872662","2023-10-14T19:24:49.000","2023-10-14T19:27:18.000","2023-10-14T19:49:39.000","San Francisco","94123","B04","16","3352","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2023-10-14T19:49:39.000","2025-06-10T02:23:58.000"
"23138841","0","231388410","540 HOWARD STREET","2023-10-14T00:00:00.000","232872672","2023-10-14T19:29:00.000","2023-10-14T19:36:02.000","2023-10-14T19:46:00.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.787805)","2023-10-14T19:46:00.000","2025-06-10T02:23:58.000"
"23138845","0","231388450","VAN NESS AVENUE","2023-10-14T00:00:00.000","232872703","2023-10-14T19:43:56.000","2023-10-14T19:48:26.000","2023-10-14T19:51:44.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2023-10-14T19:51:44.000","2025-06-10T02:23:58.000"
"23138856","0","231388560","765 OFARRELL STREET","2023-10-14T00:00:00.000","232872773","2023-10-14T20:15:36.000","2023-10-14T20:18:30.000","2023-10-14T20:35:52.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2023-10-14T20:35:52.000","2025-06-10T02:23:58.000"
"23138862","0","231388620","302 MOULTRIE STREET","2023-10-14T00:00:00.000","232872800","2023-10-14T20:24:17.000","2023-10-14T20:28:31.000","2023-10-14T20:51:28.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415885 37.740316)","2023-10-14T20:51:28.000","2025-06-10T02:23:58.000"
"23138865","0","231388650","2267 FILBERT STREET","2023-10-14T00:00:00.000","232872818","2023-10-14T20:30:13.000","2023-10-14T20:34:12.000","2023-10-14T20:37:44.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436747 37.797816)","2023-10-14T20:37:44.000","2025-06-10T02:23:58.000"
