"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19123392","0","191233920","DIAMOND STREET","2019-10-13T00:00:00.000","192863118","2019-10-13T18:31:28.000","2019-10-13T18:35:08.000","2019-10-13T19:12:35.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43704 37.759156)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19123398","0","191233980","92 CAMEO WAY","2019-10-13T00:00:00.000","192863199","2019-10-13T18:52:54.000","2019-10-13T18:56:07.000","2019-10-13T19:20:47.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443077 37.744919)","2019-10-13T19:20:47.000","2025-06-14T02:21:17.000"
"19123402","0","191234020","2075 JOHN F KENNEDY DRIVE","2019-10-13T00:00:00.000","192863212","2019-10-13T18:55:34.000","2019-10-13T19:02:09.000","2019-10-13T19:12:22.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2019-10-13T19:12:22.000","2025-06-14T02:21:17.000"
"19123403","0","191234030","24 FRANKLIN STREET","2019-10-13T00:00:00.000","192863216","2019-10-13T18:58:17.000","2019-10-13T18:58:17.000","2019-10-13T19:03:29.000","San Francisco","94102","B02","36","3212","1","2","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420737 37.774603)","2019-10-13T19:03:29.000","2025-06-14T02:21:17.000"
"19123404","0","191234040","925 GUERRERO ST 2","2019-10-13T00:00:00.000","192863222","2019-10-13T19:00:19.000","2019-10-13T19:04:07.000","2019-10-13T19:28:44.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423216 37.756449)","2019-10-13T19:28:44.000","2025-06-14T02:21:17.000"
"19123405","0","191234050","TOWNSEND STREET","2019-10-13T00:00:00.000","192863226","2019-10-13T19:01:52.000","2019-10-13T19:04:17.000","2019-10-13T19:29:12.000","San Francisco","94107","B03","08","2224","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other","00 Action taken, other","10 Fire control or extinguishment, other",,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2019-10-13T19:29:12.000","2025-06-14T02:21:17.000"
"19123406","0","191234060","50 DRUMM STREET","2019-10-13T00:00:00.000","192863228","2019-10-13T19:02:04.000","2019-10-13T19:08:50.000","2019-10-13T19:19:31.000","San Francisco","94111","B01","13","1113","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2019-10-13T19:19:31.000","2025-06-14T02:21:17.000"
"19123408","0","191234080","OAK GROVE STREET","2019-10-13T00:00:00.000","192863268","2019-10-13T19:13:30.000","2019-10-13T19:24:31.000","2019-10-13T19:27:31.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402962 37.778149)","2019-10-13T19:27:31.000","2025-06-14T02:21:17.000"
"19123414","0","191234140","TURK STREET","2019-10-13T00:00:00.000","192863316","2019-10-13T19:26:58.000","2019-10-13T19:31:18.000","2019-10-13T19:32:47.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2019-10-13T19:32:47.000","2025-06-14T02:21:17.000"
"19123419","0","191234190","1915 OAK STREET","2019-10-13T00:00:00.000","192863363","2019-10-13T19:36:07.000","2019-10-13T19:43:55.000","2019-10-13T21:11:40.000","San Francisco","94117","B05","12","4544","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450882 37.77135)","2019-10-13T21:11:40.000","2025-06-14T02:21:17.000"
"19123428","0","191234280","DIVISADERO STREET","2019-10-13T00:00:00.000","192863438","2019-10-13T19:57:40.000","2019-10-13T19:59:55.000","2019-10-13T21:28:50.000","San Francisco","94117","B05","21","4145","5","18","6","11","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2019-10-13T21:28:50.000","2025-06-14T02:21:17.000"
"19123430","0","191234300","2084 MISSION ST 3RD","2019-10-13T00:00:00.000","192863500","2019-10-13T20:07:46.000","2019-10-13T20:09:31.000","2019-10-13T20:18:58.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2019-10-13T20:18:58.000","2025-06-14T02:21:17.000"
"19123437","0","191234370","CASTRO STREET","2019-10-13T00:00:00.000","192863601","2019-10-13T20:44:50.000","2019-10-13T20:46:27.000","2019-10-13T21:50:14.000","San Francisco","94114","B05","06","5417","3","13","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19123439","0","191234390","1994 JACKSON STREET","2019-10-13T00:00:00.000","192863607","2019-10-13T20:46:11.000","2019-10-13T20:51:38.000","2019-10-13T20:53:45.000","San Francisco","94109","B04","38","3252","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427854 37.793393)","2019-10-13T20:53:45.000","2025-06-14T02:21:17.000"
"19123442","0","191234420","2032 MISSION STREET","2019-10-13T00:00:00.000","192863637","2019-10-13T20:54:26.000","2019-10-13T20:57:49.000","2019-10-13T21:03:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2019-10-13T21:03:35.000","2025-06-14T02:21:17.000"
"19123454","0","191234540","2770 TAYLOR STREET","2019-10-13T00:00:00.000","192863772","2019-10-13T21:40:08.000","2019-10-13T21:44:54.000","2019-10-13T21:52:37.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2019-10-13T21:52:37.000","2025-06-14T02:21:17.000"
"19123456","0","191234560","FRANKLIN STREET","2019-10-13T00:00:00.000","192863810","2019-10-13T21:54:43.000","2019-10-13T21:59:29.000","2019-10-13T23:00:44.000","San Francisco","94123","B04","16","3235","4","14","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42657 37.802996)","2019-10-13T23:00:44.000","2025-06-14T02:21:17.000"
"19123457","0","191234570","626 MISSION","2019-10-13T00:00:00.000","192863811","2019-10-13T21:55:29.000","2019-10-13T21:58:33.000","2019-10-13T22:18:37.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2019-10-13T22:18:37.000","2025-06-14T02:21:17.000"
"19123466","0","191234660","4296 24TH STREET","2019-10-13T00:00:00.000","192863891","2019-10-13T22:26:49.000","2019-10-13T22:30:02.000","2019-10-13T22:40:23.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438355 37.7511)","2019-10-13T22:40:23.000","2025-06-14T02:21:17.000"
"19123468","0","191234680","741 DOUGLASS STREET","2019-10-13T00:00:00.000","192863918","2019-10-13T22:37:23.000","2019-10-13T22:38:43.000","2019-10-13T22:50:18.000","San Francisco","94114","B06","24","5516","6","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438482 37.752012)","2019-10-13T22:50:18.000","2025-06-14T02:21:17.000"
"19123470","0","191234700","DONNER AVENUE","2019-10-13T00:00:00.000","192863970","2019-10-13T22:57:28.000","2019-10-13T23:01:49.000","2019-10-13T23:10:48.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2019-10-13T23:10:48.000","2025-06-14T02:21:17.000"
"19123472","0","191234720","576 HAIGHT STREET","2019-10-13T00:00:00.000","192863999","2019-10-13T23:07:55.000","2019-10-13T23:11:04.000","2019-10-13T23:21:32.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431689 37.772017)","2019-10-13T23:21:32.000","2025-06-14T02:21:17.000"
"19123475","0","191234750","215 RED ROCK WY J101","2019-10-13T00:00:00.000","192864052","2019-10-13T23:26:18.000","2019-10-13T23:28:34.000","2019-10-13T23:51:06.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2019-10-13T23:51:06.000","2025-06-14T02:21:17.000"
"19123479","0","191234790","1028 GIRARD ROAD","2019-10-13T00:00:00.000","192864072","2019-10-13T23:34:22.000","2019-10-13T23:37:36.000","2019-10-13T23:55:28.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2019-10-13T23:55:28.000","2025-06-14T02:21:17.000"
"19123486","0","191234860","NANCY PELOSI DRIVE","2019-10-13T00:00:00.000","192864125","2019-10-13T23:56:40.000","2019-10-14T00:01:15.000","2019-10-14T00:29:17.000","San Francisco","94122","B07","12","7743","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460107 37.770398)","2019-10-14T00:29:17.000","2025-06-14T02:21:17.000"
"19123487","0","191234870","125 CAMBON DR 12G","2019-10-13T00:00:00.000","192864132","2019-10-13T23:59:16.000","2019-10-14T00:06:00.000","2019-10-14T00:13:41.000",,"94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-10-14T00:13:41.000","2025-06-14T02:21:17.000"
"19123488","0","191234880","771 ELLIS STREET","2019-10-14T00:00:00.000","192864137","2019-10-14T00:01:15.000","2019-10-14T00:04:31.000","2019-10-14T00:30:48.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418843 37.784024)","2019-10-14T00:30:48.000","2025-06-14T02:21:17.000"
"19123491","0","191234910","300 GOUGH STREET","2019-10-14T00:00:00.000","192870014","2019-10-14T00:04:55.000","2019-10-14T00:11:13.000","2019-10-14T00:11:57.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2019-10-14T00:11:57.000","2025-06-14T02:21:17.000"
"19123494","0","191234940","1 LAS VILLAS COURT","2019-10-14T00:00:00.000","192870032","2019-10-14T00:09:46.000","2019-10-14T00:14:59.000","2019-10-14T00:19:47.000","San Francisco","94124","B10","17","6516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385565 37.732978)","2019-10-14T00:19:47.000","2025-06-14T02:21:17.000"
"19123498","0","191234980","301 HOWARD STREET","2019-10-14T00:00:00.000","192870073","2019-10-14T00:26:46.000","2019-10-14T00:32:52.000","2019-10-14T01:11:33.000","San Francisco","94105","B03","35","2124","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.789608)","2019-10-14T01:11:33.000","2025-06-14T02:21:17.000"
"19123508","0","191235080","179 JULIAN AVENUE","2019-10-14T00:00:00.000","192870161","2019-10-14T01:35:45.000","2019-10-14T01:40:18.000","2019-10-14T01:51:07.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2019-10-14T01:51:07.000","2025-06-14T02:21:17.000"
"19123511","0","191235110","2547 15TH AVENUE","2019-10-14T00:00:00.000","192870191","2019-10-14T02:01:39.000","2019-10-14T02:07:31.000","2019-10-14T02:12:30.000","San Francisco","94116","B08","40","7357","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47125 37.740498)","2019-10-14T02:12:30.000","2025-06-14T02:21:17.000"
"19123513","0","191235130","3595 GEARY BL 510","2019-10-14T00:00:00.000","192870196","2019-10-14T02:02:44.000","2019-10-14T02:08:49.000","2019-10-14T02:24:46.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2019-10-14T02:24:46.000","2025-06-14T02:21:17.000"
"19123518","0","191235180","135 4TH STREET","2019-10-14T00:00:00.000","192870241","2019-10-14T02:39:09.000","2019-10-14T02:44:13.000","2019-10-14T02:55:43.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2019-10-14T02:55:43.000","2025-06-14T02:21:17.000"
"19123536","0","191235360","ULLOA STREET","2019-10-14T00:00:00.000","192870412","2019-10-14T05:06:15.000","2019-10-14T05:11:04.000","2019-10-14T06:28:15.000","San Francisco","94116","B08","40","7415","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2019-10-14T06:28:15.000","2025-06-14T02:21:17.000"
"19123543","0","191235430","19TH STREET","2019-10-14T00:00:00.000","192870444","2019-10-14T05:32:07.000","2019-10-14T05:39:55.000","2019-10-14T05:41:05.000","San Francisco","94114","B06","24","5441","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439169 37.759028)","2019-10-14T05:41:05.000","2025-06-14T02:21:17.000"
"19123544","0","191235440","550 KEARNY STREET","2019-10-14T00:00:00.000","192870454","2019-10-14T05:39:09.000","2019-10-14T05:43:48.000","2019-10-14T05:53:07.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2019-10-14T05:53:07.000","2025-06-14T02:21:17.000"
"19123546","0","191235460","200 LARKIN STREET","2019-10-14T00:00:00.000","192870463","2019-10-14T05:46:34.000","2019-10-14T05:52:34.000","2019-10-14T05:53:13.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2019-10-14T05:53:13.000","2025-06-14T02:21:17.000"
"19123548","0","191235480","574 JERSEY STREET","2019-10-14T00:00:00.000","192870475","2019-10-14T05:52:55.000","2019-10-14T05:59:00.000","2019-10-14T06:20:22.000","San Francisco","94114","B06","24","5521","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437829 37.75033)","2019-10-14T06:20:22.000","2025-06-14T02:21:17.000"
"19123565","0","191235650","1 THE","2019-10-14T00:00:00.000","192870626","2019-10-14T07:27:49.000","2019-10-14T07:31:42.000","2019-10-14T07:32:13.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393906 37.795075)","2019-10-14T07:32:13.000","2025-06-14T02:21:17.000"
"19123566","0","191235660","150 SPEAR STREET","2019-10-14T00:00:00.000","192870693","2019-10-14T07:46:22.000","2019-10-14T07:52:28.000","2019-10-14T08:16:34.000","San Francisco","94105","B03","35","2114","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2019-10-14T08:16:34.000","2025-06-14T02:21:17.000"
"19123569","0","191235690","1016 PENNSYLVANIA AVENUE","2019-10-14T00:00:00.000","192870750","2019-10-14T08:03:04.000","2019-10-14T08:09:18.000","2019-10-14T08:18:41.000","San Francisco","94107","B10","25","2612","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392838 37.753697)","2019-10-14T08:18:41.000","2025-06-14T02:21:17.000"
"19123571","0","191235710","25 TAYLOR STREET","2019-10-14T00:00:00.000","192870768","2019-10-14T08:09:22.000","2019-10-14T08:14:16.000","2019-10-14T08:29:09.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2019-10-14T08:29:09.000","2025-06-14T02:21:17.000"
"19123583","0","191235830","14TH STREET","2019-10-14T00:00:00.000","192870896","2019-10-14T08:49:16.000","2019-10-14T08:53:33.000","2019-10-14T08:58:32.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2019-10-14T08:58:32.000","2025-06-14T02:21:17.000"
"19123592","0","191235920","HYDE STREET","2019-10-14T00:00:00.000","192870991","2019-10-14T09:12:08.000","2019-10-14T09:15:32.000","2019-10-14T09:21:08.000","San Francisco","94109","B04","41","1562","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2019-10-14T09:21:08.000","2025-06-14T02:21:17.000"
"19123596","0","191235960","HOLLOWAY AVENUE","2019-10-14T00:00:00.000","192871022","2019-10-14T09:19:58.000","2019-10-14T09:29:53.000","2019-10-14T10:54:19.000","San Francisco","94132","B08","19","8681","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481057 37.720701)","2019-10-14T10:54:19.000","2025-06-14T02:21:17.000"
"19123597","0","191235970","1251 TURK STREET","2019-10-14T00:00:00.000","192871024","2019-10-14T09:20:07.000","2019-10-14T09:23:49.000","2019-10-14T09:34:46.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-10-14T09:34:46.000","2025-06-14T02:21:17.000"
"19123599","0","191235990","1724 BRYANT STREET","2019-10-14T00:00:00.000","192871033","2019-10-14T09:21:42.000","2019-10-14T09:23:15.000","2019-10-14T09:27:10.000","San Francisco","94110","B02","29","5242","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2019-10-14T09:27:10.000","2025-06-14T02:21:17.000"
"19123600","0","191236000","815 PIERCE STREET","2019-10-14T00:00:00.000","192871034","2019-10-14T09:21:47.000","2019-10-14T09:34:19.000","2019-10-14T09:36:58.000","San Francisco","94115","B05","05","3642","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434988 37.777451)","2019-10-14T09:36:58.000","2025-06-14T02:21:17.000"
"19123601","0","191236010","1755 FILBERT STREET","2019-10-14T00:00:00.000","192871045","2019-10-14T09:22:56.000","2019-10-14T09:26:21.000","2019-10-14T09:36:21.000","San Francisco","94123","B04","16","3245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2019-10-14T09:36:21.000","2025-06-14T02:21:17.000"
"19123609","0","191236090","1241 DIAMOND STREET","2019-10-14T00:00:00.000","192871134","2019-10-14T09:45:37.000","2019-10-14T09:49:26.000","2019-10-14T09:49:57.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435873 37.747636)","2019-10-14T09:49:57.000","2025-06-14T02:21:17.000"
