"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15058563","0","150585630","425 1ST STREET","2015-06-03T00:00:00.000","151540751","2015-06-03T08:07:46.000","2015-06-03T08:14:01.000","2015-06-03T08:34:14.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2015-06-03T08:34:14.000","2025-06-14T02:21:17.000"
"15058568","0","150585680","401 LARKIN STREET","2015-06-03T00:00:00.000","151540821","2015-06-03T08:26:12.000","2015-06-03T08:30:38.000","2015-06-03T08:30:52.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-06-04T00:00:00.000","2025-06-14T02:21:17.000"
"15058569","0","150585690","GRANT AV/JACKSON STREET","2015-06-03T00:00:00.000","151540826","2015-06-03T08:28:19.000","2015-06-03T08:32:33.000","2015-06-03T08:32:56.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-06-03T08:32:56.000","2025-06-14T02:21:17.000"
"15058572","0","150585720","GRANT AV/CLAY STREET","2015-06-03T00:00:00.000","151540877","2015-06-03T08:38:55.000","2015-06-03T08:42:14.000","2015-06-03T08:42:48.000","San Francisco","94108-0000","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-06-03T08:42:48.000","2025-06-14T02:21:17.000"
"15058574","0","150585740","17TH ST/SANCHEZ STREET","2015-06-03T00:00:00.000","151540879","2015-06-03T08:38:54.000","2015-06-03T08:51:32.000","2015-06-03T08:52:04.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2015-06-03T08:52:04.000","2025-06-14T02:21:17.000"
"15058576","0","150585760","450 30TH AVENUE","2015-06-03T00:00:00.000","151540897","2015-06-03T08:44:49.000","2015-06-03T08:49:16.000","2015-06-03T08:51:10.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-06-03T08:51:10.000","2025-06-14T02:21:17.000"
"15058579","0","150585790","24 WILLIE MAYS PZ","2015-06-03T00:00:00.000","151540938","2015-06-03T08:56:35.000","2015-06-03T09:05:02.000","2015-06-03T10:59:59.000","San Francisco","94107","B03","08","2172","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2015-06-03T10:59:59.000","2025-06-14T02:21:17.000"
"15058580","0","150585800","GRANT AV/CLAY STREET","2015-06-03T00:00:00.000","151540962","2015-06-03T09:03:38.000","2015-06-03T09:07:24.000","2015-06-03T09:07:39.000","San Francisco","94108-0000","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-06-03T09:07:39.000","2025-06-14T02:21:17.000"
"15058581","0","150585810","SANSOME ST/COMMERCIAL STREET","2015-06-03T00:00:00.000","151540983","2015-06-03T09:07:03.000","2015-06-03T09:10:09.000","2015-06-03T09:13:23.000","San Francisco","94111-0000","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401406 37.794428)","2015-06-03T09:13:23.000","2025-06-14T02:21:17.000"
"15058583","0","150585830","933 GRANT AVENUE","2015-06-03T00:00:00.000","151540997","2015-06-03T09:11:47.000","2015-06-03T09:18:21.000","2015-06-03T09:37:27.000","San Francisco","94133","B01","02","1312","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406628 37.795445)","2015-06-03T09:37:27.000","2025-06-14T02:21:17.000"
"15058588","0","150585880","2632 BUSH STREET","2015-06-03T00:00:00.000","151541032","2015-06-03T09:17:02.000","2015-06-03T09:24:57.000","2015-06-03T09:46:25.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440651 37.786173)","2015-06-03T09:46:25.000","2025-06-14T02:21:17.000"
"15058593","0","150585930","3RD ST/WILLIAMS AVENUE","2015-06-03T00:00:00.000","151541061","2015-06-03T09:31:04.000","2015-06-03T09:39:31.000","2015-06-03T09:40:33.000","San Francisco","94124","B10","17","6536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2015-06-03T09:40:33.000","2025-06-14T02:21:17.000"
"15058594","0","150585940","1400 EVANS AVENUE","2015-06-03T00:00:00.000","151541069","2015-06-03T09:33:25.000","2015-06-03T09:40:03.000","2015-06-03T09:56:55.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate","51 Ventilate",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2015-06-03T09:56:55.000","2025-06-14T02:21:17.000"
"15058601","0","150586010","719 BAY STREET","2015-06-03T00:00:00.000","151541113","2015-06-03T09:44:52.000","2015-06-03T09:48:11.000","2015-06-03T10:10:38.000","San Francisco","94109","B01","28","1614","9","33","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418876 37.804885)","2015-06-03T10:10:38.000","2025-06-14T02:21:17.000"
"15058603","0","150586030","GRANT AV/CLAY STREET","2015-06-03T00:00:00.000","151541129","2015-06-03T09:49:51.000","2015-06-03T09:53:37.000","2015-06-03T09:53:48.000","San Francisco","94108-0000","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-06-03T09:53:48.000","2025-06-14T02:21:17.000"
"15058605","0","150586050","23RD ST/SOUTH VAN NESS AVENUE","2015-06-03T00:00:00.000","151541163","2015-06-03T10:00:58.000","2015-06-03T10:05:35.000","2015-06-03T11:10:10.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2015-06-03T11:10:10.000","2025-06-14T02:21:17.000"
"15058608","0","150586080","261 OCTAVIA STREET","2015-06-03T00:00:00.000","151541196","2015-06-03T10:11:48.000","2015-06-03T10:18:32.000","2015-06-03T10:57:16.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424259 37.774467)","2015-06-03T10:57:16.000","2025-06-14T02:21:17.000"
"15058610","0","150586100","17TH ST/BRYANT STREET","2015-06-03T00:00:00.000","151541203","2015-06-03T10:14:05.000","2015-06-03T10:18:52.000","2015-06-03T10:21:25.000","San Francisco","94110","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2015-06-03T10:21:25.000","2025-06-14T02:21:17.000"
"15058611","0","150586110","450 THE EMBARCADERO NOR","2015-06-03T00:00:00.000","151541211","2015-06-03T10:16:32.000","2015-06-03T10:20:21.000","2015-06-03T10:22:55.000","San Francisco","94111","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2015-06-03T10:22:55.000","2025-06-14T02:21:17.000"
"15058613","0","150586130","581 MARKET STREET","2015-06-03T00:00:00.000","151541232","2015-06-03T10:21:43.000","2015-06-03T10:27:50.000","2015-06-03T10:54:21.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400727 37.789679)","2015-06-03T10:54:21.000","2025-06-14T02:21:17.000"
"15058614","0","150586140","CABRILLO ST/LA PLAYA","2015-06-03T00:00:00.000","151541257","2015-06-03T10:28:31.000","2015-06-03T10:33:52.000","2015-06-03T10:52:20.000","San Francisco","94121","B07","34","7277","2","9","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","71 Assist physically disabled",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2015-06-03T10:52:20.000","2025-06-14T02:21:17.000"
"15058626","0","150586260","416 TURK STREET","2015-06-03T00:00:00.000","151541330","2015-06-03T10:47:00.000","2015-06-03T10:51:58.000","2015-06-03T10:55:46.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2015-06-03T10:55:46.000","2025-06-14T02:21:17.000"
"15058632","0","150586320","GRANT AV/POST STREET","2015-06-03T00:00:00.000","151541389","2015-06-03T11:05:37.000","2015-06-03T11:05:37.000","2015-06-03T11:41:57.000","San Francisco","94108","B02","01","1316","2","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2015-06-03T11:41:57.000","2025-06-14T02:21:17.000"
"15058645","0","150586450","282 MONTANA STREET","2015-06-03T00:00:00.000","151541631","2015-06-03T12:08:10.000","2015-06-03T12:14:22.000","2015-06-03T12:21:46.000","San Francisco","94112","B09","33","8373","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461923 37.716646)","2015-06-03T12:21:46.000","2025-06-14T02:21:17.000"
"15058646","0","150586460","207 CONGO STREET","2015-06-03T00:00:00.000","151541639","2015-06-03T12:10:48.000","2015-06-03T12:14:19.000","2015-06-03T12:34:53.000","San Francisco","94131","B09","15","8215","8","28","0","0","1","2",,"1","1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","45 Remove hazard",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442103 37.730833)","2015-06-03T12:34:53.000","2025-06-14T02:21:17.000"
"15058648","0","150586480","5600 3RD ST 237","2015-06-03T00:00:00.000","151541642","2015-06-03T12:11:55.000","2015-06-03T12:20:11.000","2015-06-03T14:38:52.000","San Francisco","94124","B10","17","6537","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-06-03T14:38:52.000","2025-06-14T02:21:17.000"
"15058649","0","150586490","440 TERESITA BL","2015-06-03T00:00:00.000","151541647","2015-06-03T12:13:49.000","2015-06-03T12:19:40.000","2015-06-03T12:23:59.000","San Francisco","94127","B09","39","8653","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448629 37.740214)","2015-06-03T12:23:59.000","2025-06-14T02:21:17.000"
"15058657","0","150586570","2 280NB ALEMANY ON","2015-06-03T00:00:00.000","151541704","2015-06-03T12:25:34.000","2015-06-03T12:38:46.000","2015-06-03T14:08:37.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417813 37.731511)","2015-06-03T14:08:37.000","2025-06-14T02:21:17.000"
"15058658","0","150586580","MASON ST/OFARRELL STREET","2015-06-03T00:00:00.000","151541714","2015-06-03T12:30:48.000","2015-06-03T12:37:08.000","2015-06-03T12:38:45.000","San Francisco","94102","B03","01","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2015-06-03T12:38:45.000","2025-06-14T02:21:17.000"
"15058664","0","150586640","2774 UNION STREET","2015-06-03T00:00:00.000","151541740","2015-06-03T12:34:54.000","2015-06-03T12:39:32.000","2015-06-03T12:42:45.000","San Francisco","94123","B04","16","4312","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444979 37.79595)","2015-06-03T12:42:45.000","2025-06-14T02:21:17.000"
"15058666","0","150586660","SAN BRUNO AV/BURROWS STREET","2015-06-03T00:00:00.000","151541749","2015-06-03T12:37:49.000","2015-06-03T12:40:47.000","2015-06-03T12:45:03.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2015-06-03T12:45:03.000","2025-06-14T02:21:17.000"
"15058683","0","150586830","15TH ST/MISSION STREET","2015-06-03T00:00:00.000","151541908","2015-06-03T13:21:17.000","2015-06-03T13:24:31.000","2015-06-03T13:31:13.000","San Francisco","94103","B02","36","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2015-06-03T13:31:13.000","2025-06-14T02:21:17.000"
"15058684","0","150586840","821 FOLSOM STREET","2015-06-03T00:00:00.000","151541922","2015-06-03T13:22:13.000","2015-06-03T13:26:43.000","2015-06-03T13:41:24.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401578 37.781599)","2015-06-03T13:41:24.000","2025-06-14T02:21:17.000"
"15058686","0","150586860","STREET","2015-06-03T00:00:00.000","151541928","2015-06-03T13:22:24.000","2015-06-03T13:37:48.000","2015-06-03T13:49:38.000","San Francisco","94112","B09","32","5681","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2015-06-03T13:49:38.000","2025-06-14T02:21:17.000"
"15058690","0","150586900","1015 MENDELL STREET","2015-06-03T00:00:00.000","151541967","2015-06-03T13:31:47.000","2015-06-03T13:45:00.000","2015-06-03T13:45:07.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.736939)","2015-06-03T13:45:07.000","2025-06-14T02:21:17.000"
"15058697","0","150586970","6TH ST/HOWARD STREET","2015-06-03T00:00:00.000","151542037","2015-06-03T13:55:52.000","2015-06-03T13:59:14.000","2015-06-03T14:01:54.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2015-06-03T14:01:54.000","2025-06-14T02:21:17.000"
"15058698","0","150586980","MARIPOSA ST/PENNSYLVANIA AVENUE","2015-06-03T00:00:00.000","151542054","2015-06-03T14:00:43.000","2015-06-03T14:06:39.000","2015-06-03T14:41:21.000","San Francisco","94107","B03","29","2436","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","12 Salvage & overhaul",,,,"962 Residential street, road or residential driveway","82 Cargo/trunk area鵤ll vehicles","5 Cause under investigation","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2015-06-03T14:41:21.000","2025-06-14T02:21:17.000"
"15058702","0","150587020","424 GUERRERO STREET","2015-06-03T00:00:00.000","151542100","2015-06-03T14:13:54.000","2015-06-03T14:16:25.000","2015-06-03T14:21:43.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424172 37.764579)","2015-06-03T14:21:43.000","2025-06-14T02:21:17.000"
"15058707","0","150587070","CESAR CHAVEZ ST/PENNSYLVANIA AVENUE","2015-06-03T00:00:00.000","151542131","2015-06-03T14:20:45.000","2015-06-03T14:27:41.000","2015-06-03T14:28:54.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2015-06-03T14:28:54.000","2025-06-14T02:21:17.000"
"15058710","0","150587100","POWELL ST/CLAY STREET","2015-06-03T00:00:00.000","151542150","2015-06-03T14:26:06.000","2015-06-03T14:28:44.000","2015-06-03T14:29:06.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-06-03T14:29:06.000","2025-06-14T02:21:17.000"
"15058719","0","150587190","55 ERIE STREET","2015-06-03T00:00:00.000","151542186","2015-06-03T14:35:38.000","2015-06-03T14:49:09.000","2015-06-03T14:49:14.000","San Francisco","94103","B02","36","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416812 37.769183)","2015-06-03T14:49:14.000","2025-06-14T02:21:17.000"
"15058722","0","150587220","1035 MARKET STREET","2015-06-03T00:00:00.000","151542211","2015-06-03T14:41:24.000","2015-06-03T14:45:24.000","2015-06-03T14:56:38.000","San Francisco","94103","B02","01","2248","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2015-06-03T14:56:38.000","2025-06-14T02:21:17.000"
"15058727","0","150587270","VAN NESS AV/BUSH STREET","2015-06-03T00:00:00.000","151542241","2015-06-03T14:51:15.000","2015-06-03T14:52:58.000","2015-06-03T14:54:08.000","San Francisco","94109","B04","03","3156","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-06-03T14:54:08.000","2025-06-14T02:21:17.000"
"15058728","0","150587280","369 SANTA ANA AVENUE","2015-06-03T00:00:00.000","151542243","2015-06-03T14:51:38.000","2015-06-03T14:56:31.000","2015-06-03T16:45:39.000","San Francisco","94127","B09","39","8552","3","11","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468075 37.730217)","2015-06-03T16:45:39.000","2025-06-14T02:21:17.000"
"15058730","0","150587300","300 BERRY STREET","2015-06-03T00:00:00.000","151542273","2015-06-03T14:56:12.000","2015-06-03T15:03:22.000","2015-06-03T15:11:10.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2015-06-03T15:11:10.000","2025-06-14T02:21:17.000"
"15058733","0","150587330","CLAYTON ST/HAIGHT STREET","2015-06-03T00:00:00.000","151542297","2015-06-03T15:04:36.000","2015-06-03T15:08:05.000","2015-06-03T15:08:34.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2015-06-03T15:08:34.000","2025-06-14T02:21:17.000"
"15058736","0","150587360","805 HAYES STREET","2015-06-03T00:00:00.000","151542339","2015-06-03T15:12:25.000","2015-06-03T15:16:57.000","2015-06-03T15:24:08.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.775957)","2015-06-03T15:24:08.000","2025-06-14T02:21:17.000"
"15058740","0","150587400","33 GOUGH STREET","2015-06-03T00:00:00.000","151542411","2015-06-03T15:34:39.000","2015-06-03T15:39:06.000","2015-06-03T15:55:39.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421776 37.772806)","2015-06-03T15:55:39.000","2025-06-14T02:21:17.000"
"15058746","0","150587460","HYDE ST/ELLIS STREET","2015-06-03T00:00:00.000","151542453","2015-06-03T15:45:16.000","2015-06-03T15:48:10.000","2015-06-03T15:48:40.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-06-03T15:48:40.000","2025-06-14T02:21:17.000"
"15058758","0","150587580","1060 KEY AVENUE","2015-06-03T00:00:00.000","151542591","2015-06-03T16:18:27.000","2015-06-03T16:24:52.000","2015-06-03T16:32:10.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2015-06-03T16:32:10.000","2025-06-14T02:21:17.000"
