"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11087060","0","110870600","Market St. / Steuart St.","2011-09-21T00:00:00.000","112640017","2011-09-21T01:27:49.000","2011-09-21T01:32:52.000","2011-09-21T01:33:20.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-12-11T17:53:15.000","2025-06-14T02:21:17.000"
"11087066","0","110870660","Market St. / Steuart St.","2011-09-21T00:00:00.000","112640023","2011-09-21T01:49:51.000","2011-09-21T01:53:51.000","2011-09-21T01:54:08.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-12-11T17:54:12.000","2025-06-14T02:21:17.000"
"11087067","0","110870670","1161 Mission St.","2011-09-21T00:00:00.000","112640024","2011-09-21T01:48:35.000","2011-09-21T01:54:58.000","2011-09-21T02:03:24.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412208 37.778112)","2011-09-21T07:01:23.000","2025-06-14T02:21:17.000"
"11087073","0","110870730","La Playa St. / Lincoln Wy.","2011-09-21T00:00:00.000","112640031","2011-09-21T02:20:31.000","2011-09-21T02:24:31.000","2011-09-21T02:24:46.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.76403)","2011-10-01T07:33:39.000","2025-06-14T02:21:17.000"
"11087074","0","110870740","Church St. / 26th St.","2011-09-21T00:00:00.000","112640032","2011-09-21T02:28:15.000","2011-09-21T02:33:11.000","2011-09-21T02:34:24.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2011-10-19T19:17:28.000","2025-06-14T02:21:17.000"
"11087078","0","110870780","Polk St. / Fern St.","2011-09-21T00:00:00.000","112640036","2011-09-21T02:45:52.000","2011-09-21T02:51:38.000","2011-09-21T03:02:47.000","SF","94109","B04","03",,"4","14","2","3","0","0","E03",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2011-09-21T17:27:32.000","2025-06-14T02:21:17.000"
"11087079","0","110870790","Market St. / Steuart St.","2011-09-21T00:00:00.000","112640038","2011-09-21T03:05:55.000","2011-09-21T03:10:15.000","2011-09-21T03:12:26.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-12-11T17:59:33.000","2025-06-14T02:21:17.000"
"11087080","0","110870800","721 Geary St.","2011-09-21T00:00:00.000","112640039","2011-09-21T03:15:01.000","2011-09-21T03:20:50.000","2011-09-21T03:28:22.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41515769 37.78619025)","2011-09-22T08:52:01.000","2025-06-14T02:21:17.000"
"11087081","0","110870810","1755 Franklin St.","2011-09-21T00:00:00.000","112640040","2011-09-21T03:19:23.000","2011-09-21T03:24:11.000","2011-09-21T03:40:38.000","SF","94102","B04","38",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","621 - Wrong location","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42441802 37.79088742)","2011-09-21T07:04:14.000","2025-06-14T02:21:17.000"
"11087084","0","110870840","954 Lincoln Bl.","2011-09-21T00:00:00.000","112640043","2011-09-21T03:37:03.000","2011-09-21T03:48:09.000","2011-09-21T03:52:27.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2011-09-21T17:29:09.000","2025-06-14T02:21:17.000"
"11087093","0","110870930","491 31st Av.","2011-09-21T00:00:00.000","112640053","2011-09-21T05:10:00.000","2011-09-21T05:17:19.000","2011-09-21T06:05:46.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2011-10-11T19:14:55.000","2025-06-14T02:21:17.000"
"11087094","0","110870940","5th St. / Bryant St.","2011-09-21T00:00:00.000","112640054","2011-09-21T05:36:27.000","2011-09-21T05:41:27.000","2011-09-21T05:42:55.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2011-09-21T06:59:51.000","2025-06-14T02:21:17.000"
"11087100","0","110871000","Mission St. / Persia Av.","2011-09-21T00:00:00.000","112640061","2011-09-21T06:10:32.000","2011-09-21T06:14:40.000","2011-09-21T07:01:05.000","SF","94112","B09","43",,"2","9","1","2","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-10-11T09:17:27.000","2025-06-14T02:21:17.000"
"11087104","0","110871040","1583 22nd Av.","2011-09-21T00:00:00.000","112640068","2011-09-21T06:35:46.000","2011-09-21T06:43:04.000","2011-09-21T06:58:32.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4810741 37.75959063)","2011-09-23T07:40:07.000","2025-06-14T02:21:17.000"
"11087108","0","110871080","123 Mission St.","2011-09-21T00:00:00.000","112640072","2011-09-21T06:52:59.000","2011-09-21T06:58:40.000","2011-09-21T07:05:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2011-09-21T07:55:14.000","2025-06-14T02:21:17.000"
"11087109","0","110871090","140 2nd St.","2011-09-21T00:00:00.000","112640073","2011-09-21T07:09:38.000","2011-09-21T07:16:59.000","2011-09-21T07:46:30.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399172 37.787412)","2011-11-18T10:39:33.000","2025-06-14T02:21:17.000"
"11087110","0","110871100","1575 15th St.","2011-09-21T00:00:00.000","112640074","2011-09-21T07:16:52.000","2011-09-21T07:21:08.000","2011-09-21T07:24:36.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2011-09-21T07:36:12.000","2025-06-14T02:21:17.000"
"11087111","0","110871110","1612 Sanchez St.","2011-09-21T00:00:00.000","112640075","2011-09-21T07:20:57.000","2011-09-21T07:27:03.000","2011-09-21T07:37:37.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4288246 37.74362304)","2011-10-03T09:08:10.000","2025-06-14T02:21:17.000"
"11087113","0","110871130","2675 Geary Bl.","2011-09-21T00:00:00.000","112640077","2011-09-21T07:30:50.000","2011-09-21T07:34:22.000","2011-09-21T07:41:13.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2011-09-21T19:33:45.000","2025-06-14T02:21:17.000"
"11087115","0","110871150","279 Columbus Av.","2011-09-21T00:00:00.000","112640079","2011-09-21T07:41:17.000","2011-09-21T07:47:08.000","2011-09-21T08:26:30.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406587 37.797716)","2011-09-21T12:25:02.000","2025-06-14T02:21:17.000"
"11087121","0","110871210","Quesada Av. / 3rd St.","2011-09-21T00:00:00.000","112640088","2011-09-21T08:12:23.000","2011-09-21T08:18:45.000","2011-09-21T08:29:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2011-10-09T17:22:57.000","2025-06-14T02:21:17.000"
"11087124","0","110871240","25th St. / Potrero Av.","2011-09-21T00:00:00.000","112640095","2011-09-21T08:27:12.000","2011-09-21T08:32:31.000","2011-09-21T08:44:49.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2011-09-21T17:17:55.000","2025-06-14T02:21:17.000"
"11087125","0","110871250","335 Powell St.","2011-09-21T00:00:00.000","112640097","2011-09-21T08:35:18.000","2011-09-21T08:41:00.000","2011-09-21T08:50:14.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2011-09-21T12:26:26.000","2025-06-14T02:21:17.000"
"11087126","0","110871260","14th St. / South Van Ness Av.","2011-09-21T00:00:00.000","112640098","2011-09-21T08:39:03.000","2011-09-21T08:43:59.000","2011-09-21T09:47:59.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2011-09-21T18:43:37.000","2025-06-14T02:21:17.000"
"11087129","0","110871290","312 8th St.","2011-09-21T00:00:00.000","112640101","2011-09-21T08:44:02.000","2011-09-21T08:49:34.000","2011-09-21T08:54:01.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100989 37.77493909)","2011-10-04T14:56:20.000","2025-06-14T02:21:17.000"
"11087130","0","110871300","982 Market St.","2011-09-21T00:00:00.000","112640102","2011-09-21T08:48:19.000","2011-09-21T08:51:09.000","2011-09-21T08:53:05.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-09-22T12:03:09.000","2025-06-14T02:21:17.000"
"11087131","0","110871310","1040 Wisconsin St.","2011-09-21T00:00:00.000","112640104","2011-09-21T09:03:15.000","2011-09-21T09:06:38.000","2011-09-21T10:22:00.000","SF","94107","B10","37",,"5","18","1","2","0","0","E37",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39894082 37.75411052)","2011-09-21T12:48:45.000","2025-06-14T02:21:17.000"
"11087139","0","110871390","425 - 475 Barneveld Av.","2011-09-21T00:00:00.000","112640117","2011-09-21T09:48:10.000","2011-09-21T09:52:37.000","2011-09-21T10:00:57.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403361 37.741665)","2011-09-21T12:52:03.000","2025-06-14T02:21:17.000"
"11087141","0","110871410","Santiago St. / 29th Av.","2011-09-21T00:00:00.000","112640120","2011-09-21T09:52:22.000","2011-09-21T09:56:36.000","2011-09-21T11:21:05.000","SF","94116","B08","18",,"2","8","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486537 37.744444)","2011-09-28T18:03:41.000","2025-06-14T02:21:17.000"
"11087142","0","110871420","1000 Green St.","2011-09-21T00:00:00.000","112640121","2011-09-21T09:59:00.000","2011-09-21T10:05:21.000","2011-09-21T10:11:11.000","SF","94108","B01","41",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41585865 37.79891009)","2011-09-21T12:29:16.000","2025-06-14T02:21:17.000"
"11087144","0","110871440","Haight St. / Baker St.","2011-09-21T00:00:00.000","112640125","2011-09-21T10:01:06.000","2011-09-21T10:07:44.000","2011-09-21T11:52:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2011-09-25T19:06:46.000","2025-06-14T02:21:17.000"
"11087149","0","110871490","Arguello Bl. / Golden Gate Av.","2011-09-21T00:00:00.000","112640135","2011-09-21T10:26:50.000","2011-09-21T10:29:51.000","2011-09-21T11:35:49.000","SF","94118","B07","31",,"1","4","0","0","0","0","79",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458505 37.77619)","2011-09-27T14:53:53.000","2025-06-14T02:21:17.000"
"11087150","0","110871500","1415 Shafter Av.","2011-09-21T00:00:00.000","112640137","2011-09-21T10:29:02.000","2011-09-21T10:35:40.000","2011-09-21T10:40:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387353 37.729045)","2011-10-09T17:25:00.000","2025-06-14T02:21:17.000"
"11087159","0","110871590","1167 Mission St.","2011-09-21T00:00:00.000","112640155","2011-09-21T11:05:27.000","2011-09-21T11:09:48.000","2011-09-21T11:16:41.000","SF","94108","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2011-09-21T12:27:27.000","2025-06-14T02:21:17.000"
"11087165","0","110871650","1010 Bush St.","2011-09-21T00:00:00.000","112640165","2011-09-21T11:23:20.000","2011-09-21T11:28:19.000","2011-09-21T11:57:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2011-09-22T07:00:28.000","2025-06-14T02:21:17.000"
"11087175","0","110871750","600 32nd Av.","2011-09-21T00:00:00.000","112640179","2011-09-21T11:50:09.000","2011-09-21T11:58:27.000","2011-09-21T12:12:34.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2011-09-21T17:30:51.000","2025-06-14T02:21:17.000"
"11087177","0","110871770","Shotwell St. / 24th St.","2011-09-21T00:00:00.000","112640182","2011-09-21T11:58:04.000","2011-09-21T12:02:30.000","2011-09-21T12:10:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2011-09-22T10:28:31.000","2025-06-14T02:21:17.000"
"11087179","0","110871790","366 Sawyer St.","2011-09-21T00:00:00.000","112640184","2011-09-21T12:10:05.000","2011-09-21T12:14:37.000","2011-09-21T12:28:37.000","SF","94112","B09","44",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41451213 37.71364482)","2011-09-21T19:01:44.000","2025-06-14T02:21:17.000"
"11087180","0","110871800","1 Sf Intl Airport","2011-09-21T00:00:00.000","112640185","2011-09-21T12:10:54.000","2011-09-21T12:10:54.000","2011-09-21T12:11:31.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-21T12:13:29.000","2025-06-14T02:21:17.000"
"11087184","0","110871840","1040 Wisconsin St.","2011-09-21T00:00:00.000","112640190","2011-09-21T12:16:58.000","2011-09-21T12:27:44.000","2011-09-21T12:30:39.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39894082 37.75411052)","2011-09-22T07:34:54.000","2025-06-14T02:21:17.000"
"11087186","0","110871860","150 California St.","2011-09-21T00:00:00.000","112640192","2011-09-21T12:38:11.000","2011-09-21T12:42:46.000","2011-09-21T13:21:33.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39846351 37.7936734)","2011-09-21T18:44:00.000","2025-06-14T02:21:17.000"
"11087189","0","110871890","Fillmore St. / Fell St.","2011-09-21T00:00:00.000","112640196","2011-09-21T12:48:44.000","2011-09-21T12:51:29.000","2011-09-21T12:52:08.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2011-09-22T06:49:33.000","2025-06-14T02:21:17.000"
"11087198","0","110871980","4719 Geary Bl.","2011-09-21T00:00:00.000","112640206","2011-09-21T13:08:11.000","2011-09-21T13:12:35.000","2011-09-21T13:25:27.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2011-09-22T07:03:21.000","2025-06-14T02:21:17.000"
"11087205","0","110872050","Taylor St. / Ellis St.","2011-09-21T00:00:00.000","112640217","2011-09-21T13:40:22.000","2011-09-21T13:47:30.000","2011-09-21T13:50:20.000","SF","94104","B03","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2011-09-27T06:41:34.000","2025-06-14T02:21:17.000"
"11087206","0","110872060","4630 Balboa St.","2011-09-21T00:00:00.000","112640218","2011-09-21T13:42:20.000","2011-09-21T13:47:06.000","2011-09-21T14:06:23.000","SF","94121","B07","34",,"10","31","0","0","0","0","E23",,,"0","0","0","0","1","531 - Smoke or odor removal","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50857768 37.77544634)","2011-09-21T17:32:12.000","2025-06-14T02:21:17.000"
"11087208","0","110872080","2642 38th Av.","2011-09-21T00:00:00.000","112640220","2011-09-21T13:46:53.000","2011-09-21T13:52:52.000","2011-09-21T13:56:43.000","SF","94132","B08","18",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494647132 37.738417944)","2011-09-22T07:57:41.000","2025-06-14T02:21:17.000"
"11087210","0","110872100","Tulare St. / Indiana St.","2011-09-21T00:00:00.000","112640224","2011-09-21T13:55:28.000","2011-09-21T13:59:00.000","2011-09-21T16:02:27.000","SF","94124","B10","25",,"9","30","1","2","0","0","E25","100","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"898 - Dock, marina, pier, wharf","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"13 - Arcing","10 - Structural component or finish, other","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.390214 37.747981)","2011-09-21T16:42:12.000","2025-06-14T02:21:17.000"
"11087212","0","110872120","Mason St. / Post St.","2011-09-21T00:00:00.000","112640226","2011-09-21T13:58:44.000","2011-09-21T14:06:11.000","2011-09-21T16:21:10.000","SF","94108","B01","03",,"4","20","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2011-09-21T18:45:11.000","2025-06-14T02:21:17.000"
"11087213","0","110872130","1188 Illinois St.","2011-09-21T00:00:00.000","112640228","2011-09-21T14:03:16.000","2011-09-21T14:09:08.000","2011-09-21T14:29:14.000","SF","94107","B10","25",,"1","4","1","3","0","0","E37",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38743975 37.75668762)","2011-09-22T07:30:11.000","2025-06-14T02:21:17.000"
"11087217","0","110872170","2180 Post St.","2011-09-21T00:00:00.000","112640236","2011-09-21T14:11:37.000","2011-09-21T14:16:55.000","2011-09-21T14:28:39.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2011-09-22T07:05:33.000","2025-06-14T02:21:17.000"
"11087218","0","110872180","1201 Golden Gate Av.","2011-09-21T00:00:00.000","112640237","2011-09-21T14:16:29.000","2011-09-21T14:20:33.000","2011-09-21T14:31:57.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2011-09-22T06:48:07.000","2025-06-14T02:21:17.000"
