"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14042570","0","140425700","52 6TH STREET","2014-05-06T00:00:00.000","141260006","2014-05-06T00:29:27.000","2014-05-06T00:34:34.000","2014-05-06T00:48:09.000","SAN FRANCISCO","94103","B03","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2014-05-06T00:48:09.000","2025-06-14T02:21:17.000"
"14042584","0","140425840","55 4TH STREET","2014-05-06T00:00:00.000","141260023","2014-05-06T01:40:21.000","2014-05-06T01:44:58.000","2014-05-06T01:57:29.000","SAN FRANCISCO","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2014-05-06T01:57:29.000","2025-06-14T02:21:17.000"
"14042592","0","140425920","20 12TH ST 327","2014-05-06T00:00:00.000","141260031","2014-05-06T02:22:06.000","2014-05-06T02:26:01.000","2014-05-06T02:47:08.000","SAN FRANCISCO","94103","B02","36","5116","9","31","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2014-05-06T02:47:08.000","2025-06-14T02:21:17.000"
"14042594","0","140425940","TURK","2014-05-06T00:00:00.000","141260033","2014-05-06T02:37:30.000","2014-05-06T02:40:53.000","2014-05-06T02:41:03.000","SAN FRANCISCO","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-05-06T02:41:03.000","2025-06-14T02:21:17.000"
"14042600","0","140426000","4TH ST/MARKET STREET","2014-05-06T00:00:00.000","141260040","2014-05-06T04:07:41.000","2014-05-06T04:18:20.000","2014-05-06T04:18:56.000","SAN FRANCISCO","94102","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-05-06T04:18:56.000","2025-06-14T02:21:17.000"
"14042611","0","140426110","25 TAYLOR STREET","2014-05-06T00:00:00.000","141260052","2014-05-06T05:33:49.000","2014-05-06T05:35:45.000","2014-05-06T05:38:19.000",,"94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-06T05:38:19.000","2025-06-14T02:21:17.000"
"14042616","0","140426160","JONES ST/ELLIS STREET","2014-05-06T00:00:00.000","141260057","2014-05-06T06:00:14.000","2014-05-06T06:03:53.000","2014-05-06T06:04:23.000","SAN FRANCISCO","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-06T06:04:23.000","2025-06-14T02:21:17.000"
"14042621","0","140426210","141 EDDY ST 507","2014-05-06T00:00:00.000","141260063","2014-05-06T06:25:31.000","2014-05-06T06:31:06.000","2014-05-06T06:39:27.000","SAN FRANCISCO","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2014-05-06T06:39:27.000","2025-06-14T02:21:17.000"
"14042627","0","140426270","320 CLEMENTINA ST 1212","2014-05-06T00:00:00.000","141260071","2014-05-06T07:05:07.000","2014-05-06T07:10:17.000","2014-05-06T07:19:16.000","SAN FRANCISCO","94103","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2014-05-06T07:19:16.000","2025-06-14T02:21:17.000"
"14042640","0","140426400","25 TAYLOR STREET","2014-05-06T00:00:00.000","141260086","2014-05-06T07:47:30.000","2014-05-06T07:50:33.000","2014-05-06T07:57:09.000",,"94105","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-06T07:57:09.000","2025-06-14T02:21:17.000"
"14042644","0","140426440","25 TAYLOR STREET","2014-05-06T00:00:00.000","141260097","2014-05-06T08:04:15.000","2014-05-06T08:11:02.000","2014-05-06T08:11:48.000",,"94105","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-06T08:11:48.000","2025-06-14T02:21:17.000"
"14042648","0","140426480","56 JULIAN AVENUE","2014-05-06T00:00:00.000","141260104","2014-05-06T08:13:54.000","2014-05-06T08:19:11.000","2014-05-06T08:22:07.000","SAN FRANCISCO","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2014-05-06T08:22:07.000","2025-06-14T02:21:17.000"
"14042650","0","140426500","95 7TH STREET","2014-05-06T00:00:00.000","141260107","2014-05-06T08:15:56.000","2014-05-06T08:23:10.000","2014-05-06T08:27:31.000","SAN FRANCISCO","94103","B02","01","2315","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2014-05-06T08:27:31.000","2025-06-14T02:21:17.000"
"14042651","0","140426510","250 TAYLOR STREET","2014-05-06T00:00:00.000","141260109","2014-05-06T08:22:22.000","2014-05-06T08:26:02.000","2014-05-06T08:39:34.000","SAN FRANCISCO","94102","B03","01","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2014-05-06T08:39:34.000","2025-06-14T02:21:17.000"
"14042653","0","140426530","FULTON ST/WEBSTER STREET","2014-05-06T00:00:00.000","141260111","2014-05-06T08:24:20.000","2014-05-06T08:27:08.000","2014-05-06T10:25:50.000","SAN FRANCISCO","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2014-05-06T10:25:50.000","2025-06-14T02:21:17.000"
"14042657","0","140426570","FRONT ST/CALIFORNIA STREET","2014-05-06T00:00:00.000","141260115","2014-05-06T08:41:17.000","2014-05-06T08:44:21.000","2014-05-06T08:50:35.000","SAN FRANCISCO","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398786 37.79336)","2014-05-06T08:50:35.000","2025-06-14T02:21:17.000"
"14042667","0","140426670","50 UNITED NATIONS PZ","2014-05-06T00:00:00.000","141260135","2014-05-06T09:59:30.000","2014-05-06T10:08:40.000","2014-05-06T10:56:06.000","SAN FRANCISCO","94102","B02","01","1551","3","9","0","0","1","2",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","61 Machinery room or area; elevator machinery room","U Cause undetermined after investigation","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414287 37.779701)","2014-05-06T10:56:06.000","2025-06-14T02:21:17.000"
"14042669","0","140426690","CLARENDON AV/LAGUNA HONDA BL","2014-05-06T00:00:00.000","141260140","2014-05-06T10:17:24.000","2014-05-06T10:22:19.000","2014-05-06T10:47:58.000","SAN FRANCISCO","94116","B08","20","8635","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2014-05-06T10:47:58.000","2025-06-14T02:21:17.000"
"14042684","0","140426840","11TH ST/HOWARD STREET","2014-05-06T00:00:00.000","141260162","2014-05-06T10:52:19.000","2014-05-06T10:53:49.000","2014-05-06T10:54:15.000","SAN FRANCISCO","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2014-06-26T00:00:00.000","2025-06-14T02:21:17.000"
"14042686","0","140426860","BRODERICK ST/FELL STREET","2014-05-06T00:00:00.000","141260164","2014-05-06T10:55:57.000","2014-05-06T10:59:55.000","2014-05-06T11:18:40.000","SAN FRANCISCO","94117","B05","21","4252","1","4","1","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2014-05-06T11:18:40.000","2025-06-14T02:21:17.000"
"14042688","0","140426880","98 CARGO WAY","2014-05-06T00:00:00.000","141260166","2014-05-06T11:03:07.000","2014-05-06T11:10:49.000","2014-05-06T11:13:40.000",,"94124","B10","25","0996","5","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2014-05-06T11:13:40.000","2025-06-14T02:21:17.000"
"14042689","0","140426890","554 45TH AVENUE","2014-05-06T00:00:00.000","141260168","2014-05-06T11:03:20.000","2014-05-06T11:12:26.000","2014-05-06T11:16:44.000","SAN FRANCISCO","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506090221 37.779053944)","2014-05-06T11:16:44.000","2025-06-14T02:21:17.000"
"14042691","0","140426910","GRAFTON AV/MIRAMAR AVENUE","2014-05-06T00:00:00.000","141260174","2014-05-06T11:18:39.000","2014-05-06T11:23:04.000","2014-05-06T11:26:43.000","SAN FRANCISCO","94112","B09","15","8464","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458108439 37.720080131)","2014-05-06T11:26:43.000","2025-06-14T02:21:17.000"
"14042697","0","140426970","1326 MCALLISTER STREET","2014-05-06T00:00:00.000","141260180","2014-05-06T11:26:22.000","2014-05-06T11:28:33.000","2014-05-06T12:08:50.000","SAN FRANCISCO","94115","B05","05","3642","11","39","1","2","0","0",,"1000","5","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","UU Undetermined",,"Hot ember or ash Hot ember or ash","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.43383065 37.77858513)","2014-05-06T12:08:50.000","2025-06-14T02:21:17.000"
"14042707","0","140427070","1139 MARKET STREET","2014-05-06T00:00:00.000","141260193","2014-05-06T11:55:39.000","2014-05-06T12:01:27.000","2014-05-06T12:08:12.000","SAN FRANCISCO","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2014-05-06T12:08:12.000","2025-06-14T02:21:17.000"
"14042708","0","140427080","2087 30TH AVENUE","2014-05-06T00:00:00.000","141260194","2014-05-06T11:59:57.000","2014-05-06T12:04:11.000","2014-05-06T12:09:26.000","SAN FRANCISCO","94116","B08","18","7516","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4868479 37.74998282)","2014-05-06T12:09:26.000","2025-06-14T02:21:17.000"
"14042709","0","140427090","2055 SUNNYDALE AVENUE","2014-05-06T00:00:00.000","141260195","2014-05-06T12:04:32.000","2014-05-06T12:07:33.000","2014-05-06T12:28:33.000","SAN FRANCISCO","94134","B09","43","0624","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.423334566 37.714018436)","2014-05-06T12:28:33.000","2025-06-14T02:21:17.000"
"14042713","0","140427130","LEAVENWORTH ST/UNITED NATIONS","2014-05-06T00:00:00.000","141260202","2014-05-06T12:21:47.000","2014-05-06T12:25:51.000","2014-05-06T12:28:22.000","SAN FRANCISCO","94102","B02","01","1551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2014-05-06T12:28:22.000","2025-06-14T02:21:17.000"
"14042714","0","140427140","1847 34TH AVENUE","2014-05-06T00:00:00.000","141260203","2014-05-06T12:23:19.000","2014-05-06T12:27:46.000","2014-05-06T12:39:27.000","SAN FRANCISCO","94122","B08","18","7543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492572 37.752645)","2014-05-06T12:39:27.000","2025-06-14T02:21:17.000"
"14042721","0","140427210","1485 BUSH STREET","2014-05-06T00:00:00.000","141260210","2014-05-06T12:46:18.000","2014-05-06T12:50:26.000","2014-05-06T13:02:57.000","SAN FRANCISCO","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2014-05-06T13:02:57.000","2025-06-14T02:21:17.000"
"14042725","0","140427250","901 MARKET STREET","2014-05-06T00:00:00.000","141260215","2014-05-06T13:02:28.000","2014-05-06T13:10:05.000","2014-05-06T13:17:12.000","SAN FRANCISCO","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2014-05-06T13:17:12.000","2025-06-14T02:21:17.000"
"14042727","0","140427270","865 MARKET STREET","2014-05-06T00:00:00.000","141260216","2014-05-06T13:07:46.000","2014-05-06T13:11:04.000","2014-05-06T13:15:47.000","SAN FRANCISCO","94103","B03","01","2212","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-05-06T13:15:47.000","2025-06-14T02:21:17.000"
"14042729","0","140427290","114 SANSOME ST 210","2014-05-06T00:00:00.000","141260222","2014-05-06T13:18:38.000","2014-05-06T13:20:20.000","2014-05-06T14:51:40.000","SAN FRANCISCO","94104","B01","13","1165","6","17","2","3","1","4",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2014-05-06T14:51:40.000","2025-06-14T02:21:17.000"
"14042739","0","140427390","2823 PINE STREET","2014-05-06T00:00:00.000","141260237","2014-05-06T13:46:52.000","2014-05-06T13:54:06.000","2014-05-06T14:20:41.000","SAN FRANCISCO","94115","B05","10","4263","3","10","0","0","0","0",,"2500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44304402 37.78646957)","2014-05-06T14:20:41.000","2025-06-14T02:21:17.000"
"14042740","0","140427400","555 4TH STREET","2014-05-06T00:00:00.000","141260239","2014-05-06T13:55:01.000","2014-05-06T13:58:51.000","2014-05-06T14:11:08.000","SAN FRANCISCO","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2014-05-06T14:11:08.000","2025-06-14T02:21:17.000"
"14042746","0","140427460","174 HOWTH STREET","2014-05-06T00:00:00.000","141260245","2014-05-06T14:16:18.000","2014-05-06T14:23:40.000","2014-05-06T14:24:52.000","SAN FRANCISCO","94112","B09","15","8314","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","5 Other aid given","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450923 37.72127625)","2014-05-06T14:24:52.000","2025-06-14T02:21:17.000"
"14042747","0","140427470","MASON ST/MARKET STREET","2014-05-06T00:00:00.000","141260247","2014-05-06T14:26:34.000","2014-05-06T14:29:39.000","2014-05-06T14:29:58.000","SAN FRANCISCO","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2014-05-06T14:29:58.000","2025-06-14T02:21:17.000"
"14042749","0","140427490","STATE DR/LAKE MERCED BL","2014-05-06T00:00:00.000","141260251","2014-05-06T14:32:06.000","2014-05-06T14:37:53.000","2014-05-06T16:11:39.000","SAN FRANCISCO","94132","B08","19","8855","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2014-05-06T16:11:39.000","2025-06-14T02:21:17.000"
"14042755","0","140427550","515-523 BROADWAY","2014-05-06T00:00:00.000","141260261","2014-05-06T14:56:20.000","2014-05-06T15:00:57.000","2014-05-06T15:10:13.000","SAN FRANCISCO","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2014-05-06T15:10:13.000","2025-06-14T02:21:17.000"
"14042764","0","140427640","CLAYTON ST/HAIGHT STREET","2014-05-06T00:00:00.000","141260270","2014-05-06T15:22:56.000","2014-05-06T15:26:53.000","2014-05-06T15:27:17.000","SAN FRANCISCO","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2014-05-06T15:27:17.000","2025-06-14T02:21:17.000"
"14042766","0","140427660","GROVE ST/LARKIN STREET","2014-05-06T00:00:00.000","141260273","2014-05-06T15:33:40.000","2014-05-06T15:38:59.000","2014-05-06T16:12:08.000","SAN FRANCISCO","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2014-05-06T16:12:08.000","2025-06-14T02:21:17.000"
"14042769","0","140427690","ULLOA ST/FUNSTON AV","2014-05-06T00:00:00.000","141260276","2014-05-06T15:39:15.000","2014-05-06T15:43:39.000","2014-05-06T15:44:04.000","SAN FRANCISCO","94131","B08","39","8614","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2014-05-06T15:44:04.000","2025-06-14T02:21:17.000"
"14042771","0","140427710","1175 HOWARD STREET","2014-05-06T00:00:00.000","141260277","2014-05-06T15:41:59.000","2014-05-06T15:47:08.000","2014-05-06T15:52:01.000","SAN FRANCISCO","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2014-05-06T15:52:01.000","2025-06-14T02:21:17.000"
"14042773","0","140427730","153 BACON STREET","2014-05-06T00:00:00.000","141260279","2014-05-06T15:50:53.000","2014-05-06T15:56:43.000","2014-05-06T16:03:52.000","SAN FRANCISCO","94134","B10","42","6334","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405638986 37.727160376)","2014-05-06T16:03:52.000","2025-06-14T02:21:17.000"
"14042775","0","140427750","1030 OAKDALE AVENUE","2014-05-06T00:00:00.000","141260282","2014-05-06T16:01:17.000","2014-05-06T16:06:08.000","2014-05-06T16:15:11.000","SAN FRANCISCO","94124","B10","17","0657","4","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380082 37.72905)","2014-05-06T16:15:11.000","2025-06-14T02:21:17.000"
"14042789","0","140427890","1506 UNDERWOOD AVENUE","2014-05-06T00:00:00.000","141260299","2014-05-06T17:07:16.000","2014-05-06T17:11:13.000","2014-05-06T18:00:45.000","SAN FRANCISCO","94124","B10","17","6547","12","37","2","3","0","0",,"3000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","53 Equipment unattended",,"61 Cigarette","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.389436846 37.729430433)","2014-05-06T18:00:45.000","2025-06-14T02:21:17.000"
"14042792","0","140427920","1627 CLAY STREET","2014-05-06T00:00:00.000","141260302","2014-05-06T17:15:52.000","2014-05-06T17:18:17.000","2014-05-06T17:23:31.000","SAN FRANCISCO","94109","B04","41","1634","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2014-05-06T17:23:31.000","2025-06-14T02:21:17.000"
"14042793","0","140427930","100 GOLDEN GATE BR TOLL PZ","2014-05-06T00:00:00.000","141260303","2014-05-06T17:15:15.000","2014-05-06T17:23:44.000","2014-05-06T18:48:24.000","SAN FRANCISCO","94129","B99","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2014-05-06T18:48:24.000","2025-06-14T02:21:17.000"
"14042797","0","140427970","MISSION ST/EXCELSIOR AVENUE","2014-05-06T00:00:00.000","141260309","2014-05-06T17:28:59.000","2014-05-06T17:32:47.000","2014-05-06T17:33:19.000","SAN FRANCISCO","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2014-05-06T17:33:19.000","2025-06-14T02:21:17.000"
